Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.14173228346456693,0.15873015873015872,0.18951612903225806,0.228,0.272,0.2868525896414343,0.35135135135135137,0.42023346303501946,0.4555984555984556,0.55859375,0.5758754863813229,0.5714285714285714,0.5607843137254902,0.573076923076923,0.5992366412213741,0.5862068965517241,0.5827067669172933,0.550185873605948,0.5492424242424242,0.5057471264367817,0.4904214559386973,0.5214007782101168,0.5180722891566265,0.4959677419354839,0.5060728744939271,0.5362903225806451,0.5241935483870968,0.5673469387755102,0.5846774193548387,0.5421686746987951,0.5177865612648221,0.5059760956175299,0.5138339920948617,0.5019455252918288,0.45348837209302323,0.4555984555984556,0.43529411764705883,0.4189723320158103,0.4189723320158103,0.43137254901960786,0.4153846153846154,0.38257575757575757,0.3574144486692015,0.32452830188679244,0.39015151515151514,0.4679245283018868,0.44106463878326996,0.45977011494252873,0.4296577946768061,0.39080459770114945,0.45038167938931295,0.4756554307116105,0.45864661654135336,0.4044943820224719,0.4148148148148148,0.4132841328413284,0.3888888888888889,0.38321167883211676,0.35766423357664234,0.34798534798534797,0.3418181818181818,0.36059479553903345,0.37407407407407406,0.3800738007380074
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.0851063829787234,0.08677685950413223,0.09387755102040816,0.08979591836734693,0.08163265306122448,0.0743801652892562,0.07627118644067797,0.09829059829059829,0.11666666666666667,0.175,0.21338912133891214,0.2572614107883817,0.2839506172839506,0.32661290322580644,0.3557312252964427,0.4312977099236641,0.4732824427480916,0.4732824427480916,0.4942528735632184,0.5416666666666666,0.5762081784386617,0.625,0.599290780141844,0.5950704225352113,0.5551601423487544,0.5107913669064749,0.5494505494505495,0.5641025641025641,0.5693430656934306,0.5776173285198556,0.579136690647482,0.5854545454545454,0.5904059040590406,0.6204379562043796,0.5949820788530465,0.5480427046263345,0.47017543859649125,0.4381625441696113,0.4412811387900356,0.44755244755244755,0.45964912280701753,0.43448275862068964,0.4532871972318339,0.4181184668989547,0.4280701754385965,0.4634146341463415,0.486013986013986,0.42214532871972316,0.3771626297577855,0.3741258741258741,0.4014084507042254,0.3929824561403509,0.3706293706293706,0.323943661971831,0.2896551724137931,0.2687074829931973,0.2793103448275862,0.3159722222222222,0.2787456445993031,0.27017543859649124,0.22491349480968859,0.24482758620689654,0.2569444444444444,0.26148409893992935
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.08661417322834646,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.099601593625498,0.0860655737704918,0.07377049180327869,0.061224489795918366,0.05394190871369295,0.053061224489795916,0.04838709677419355,0.04081632653061224,0.04583333333333333,0.0502092050209205,0.05371900826446281,0.05714285714285714,0.04979253112033195,0.045081967213114756,0.048582995951417005,0.04838709677419355,0.05976095617529881,0.07086614173228346,0.07392996108949416,0.09163346613545817,0.0931174089068826,0.11646586345381527,0.125,0.13709677419354838,0.12096774193548387,0.10612244897959183,0.10843373493975904,0.10931174089068826,0.10714285714285714,0.10358565737051793,0.09266409266409266,0.09727626459143969,0.09652509652509653,0.08396946564885496,0.08108108108108109,0.08076923076923077,0.0694980694980695,0.0694980694980695,0.06589147286821706,0.04961832061068702,0.06766917293233082,0.08239700374531835,0.07037037037037037,0.0661764705882353,0.08487084870848709,0.11721611721611722,0.12186379928315412,0.1444043321299639,0.145985401459854,0.15925925925925927,0.15985130111524162,0.1791044776119403,0.20754716981132076,0.22878228782287824,0.22344322344322345,0.23297491039426524,0.256140350877193,0.31899641577060933,0.3489208633093525,0.33212996389891697
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003875968992248062,0.0038022813688212928,0.003875968992248062,0.003787878787878788,0.007633587786259542,0.007692307692307693,0.019157088122605363,0.023076923076923078,0.030534351145038167,0.026515151515151516,0.04150943396226415,0.046511627906976744,0.058365758754863814,0.07604562737642585,0.1018867924528302,0.10727969348659004,0.12595419847328243,0.17829457364341086,0.19767441860465115,0.2153846153846154,0.23371647509578544,0.24528301886792453,0.26037735849056604,0.26492537313432835,0.3082706766917293,0.37218045112781956,0.46037735849056605,0.5131086142322098,0.5261194029850746,0.5932835820895522,0.6678966789667896,0.6877323420074349,0.7320754716981132,0.7213740458015268,0.6879699248120301,0.6420664206642066,0.6370370370370371,0.6236162361623616,0.6333333333333333,0.6074074074074074,0.5444444444444444,0.5444444444444444,0.516728624535316,0.5318352059925093,0.5708955223880597,0.5427509293680297,0.46441947565543074,0.46863468634686345,0.46296296296296297,0.48507462686567165,0.5330882352941176,0.5090252707581228,0.4657039711191336,0.3992673992673993,0.37184115523465705,0.40942028985507245,0.3948339483394834
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.12547528517110265,0.13127413127413126,0.13636363636363635,0.1553030303030303,0.1717557251908397,0.20384615384615384,0.20532319391634982,0.22676579925650558,0.2679245283018868,0.2748091603053435,0.2813688212927757,0.3320754716981132,0.3533834586466165,0.40370370370370373,0.44402985074626866,0.46296296296296297,0.45724907063197023,0.4216417910447761,0.40823970037453183,0.39552238805970147,0.35984848484848486,0.36059479553903345,0.3553113553113553,0.3516483516483517,0.4095940959409594,0.44244604316546765,0.5159010600706714,0.5403508771929825,0.5338078291814946,0.5719298245614035,0.5774647887323944,0.5795053003533569,0.5929824561403508,0.5699300699300699,0.5,0.5208333333333334,0.5551724137931034,0.5680272108843537,0.5898305084745763,0.6161616161616161,0.5641891891891891,0.4948453608247423,0.44329896907216493,0.42214532871972316,0.4570446735395189,0.47619047619047616,0.488135593220339,0.4781144781144781,0.49158249158249157,0.468013468013468,0.4711864406779661,0.4612794612794613,0.4208754208754209,0.3433333333333333,0.33444816053511706,0.33221476510067116,0.3210702341137124,0.30303030303030304,0.29194630872483224,0.2823920265780731,0.3187919463087248,0.36333333333333334,0.4334470989761092
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.140625,0.15079365079365079,0.1626984126984127,0.1865079365079365,0.19607843137254902,0.18992248062015504,0.1937984496124031,0.2054263565891473,0.2,0.19923371647509577,0.18867924528301888,0.17938931297709923,0.16342412451361868,0.15384615384615385,0.1685823754789272,0.1891891891891892,0.15444015444015444,0.15057915057915058,0.17578125,0.1796875,0.16535433070866143,0.19291338582677164,0.1968503937007874,0.15810276679841898,0.15637860082304528,0.13807531380753138,0.12184873949579832,0.11764705882352941,0.09913793103448276,0.08974358974358974,0.0794979079497908,0.0815450643776824,0.09130434782608696,0.10869565217391304,0.13215859030837004,0.13392857142857142,0.14601769911504425,0.16228070175438597,0.15584415584415584,0.1759656652360515,0.1702127659574468,0.1638655462184874,0.1557377049180328,0.14049586776859505,0.13991769547325103,0.14049586776859505,0.1506276150627615,0.1350210970464135,0.13793103448275862,0.14042553191489363,0.15151515151515152,0.15151515151515152,0.14224137931034483,0.15086206896551724,0.13247863247863248,0.14345991561181434,0.18106995884773663,0.2163265306122449,0.24180327868852458,0.2938775510204082,0.344,0.36904761904761907,0.383399209486166,0.39453125
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.07662835249042145,0.05343511450381679,0.049429657794676805,0.0390625,0.027559055118110236,0.035856573705179286,0.03225806451612903,0.03614457831325301,0.04526748971193416,0.07874015748031496,0.08108108108108109,0.08203125,0.10236220472440945,0.108,0.12048192771084337,0.12903225806451613,0.12598425196850394,0.1220472440944882,0.13385826771653545,0.12840466926070038,0.16538461538461538,0.17624521072796934,0.21509433962264152,0.22813688212927757,0.22180451127819548,0.22264150943396227,0.22433460076045628,0.23938223938223938,0.23735408560311283,0.25193798449612403,0.25868725868725867,0.296875,0.34099616858237547,0.4226415094339623,0.4740740740740741,0.48484848484848486,0.5076335877862596,0.5725190839694656,0.6044776119402985,0.6156716417910447,0.5946969696969697,0.575187969924812,0.5437262357414449,0.6136363636363636,0.6217228464419475,0.6853932584269663,0.6615969581749049,0.6417910447761194,0.5867158671586716,0.539568345323741,0.5663082437275986,0.6028368794326241,0.5729537366548043,0.564748201438849,0.5266903914590747,0.5,0.493006993006993,0.5416666666666666,0.4793103448275862,0.48788927335640137,0.4610169491525424,0.44594594594594594,0.44107744107744107,0.48148148148148145
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.03937007874015748,0.039525691699604744,0.048,0.048,0.02766798418972332,0.027559055118110236,0.03137254901960784,0.03529411764705882,0.0398406374501992,0.03968253968253968,0.0398406374501992,0.0398406374501992,0.05511811023622047,0.08235294117647059,0.09803921568627451,0.12890625,0.16015625,0.1968503937007874,0.25,0.32270916334661354,0.4007936507936508,0.5136186770428015,0.5402298850574713,0.6186770428015564,0.6342412451361867,0.6923076923076923,0.7406015037593985,0.7781954887218046,0.7333333333333333,0.7095588235294118,0.6666666666666666,0.6254681647940075,0.5793357933579336,0.5793357933579336,0.5410447761194029,0.5457875457875457,0.5514705882352942,0.5890909090909091,0.6181818181818182,0.6258992805755396,0.6183745583038869,0.5412186379928315,0.48375451263537905,0.44404332129963897,0.4404332129963899,0.4731182795698925,0.4601449275362319,0.4332129963898917,0.38869257950530034,0.37543859649122807,0.41403508771929826,0.4125874125874126,0.41114982578397213,0.3824561403508772,0.3888888888888889,0.3856655290102389,0.41836734693877553,0.46440677966101696,0.44482758620689655,0.4206896551724138,0.3458904109589041,0.3784722222222222,0.3904109589041096,0.41638225255972694
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.035842293906810034,0.032490974729241874,0.032846715328467155,0.03731343283582089,0.029850746268656716,0.03759398496240601,0.033707865168539325,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.01532567049808429,0.015267175572519083,0.011235955056179775,0.014925373134328358,0.018656716417910446,0.01858736059479554,0.01838235294117647,0.018315018315018316,0.014760147601476014,0.01509433962264151,0.0149812734082397,0.01107011070110701,0.010948905109489052,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07818930041152264,0.072,0.06557377049180328,0.0625,0.05485232067510549,0.04219409282700422,0.0423728813559322,0.03829787234042553,0.029914529914529916,0.030042918454935622,0.028925619834710745,0.02880658436213992,0.03333333333333333,0.04081632653061224,0.036290322580645164,0.04048582995951417,0.04048582995951417,0.037037037037037035,0.03292181069958848,0.025,0.02066115702479339,0.01652892561983471,0.012244897959183673,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.15416666666666667,0.18106995884773663,0.20987654320987653,0.2375,0.24066390041493776,0.2530612244897959,0.24899598393574296,0.25,0.25868725868725867,0.26640926640926643,0.27099236641221375,0.30916030534351147,0.3793103448275862,0.45454545454545453,0.5205992509363296,0.5441176470588235,0.5217391304347826,0.5387453874538746,0.5535055350553506,0.5777777777777777,0.5882352941176471,0.5615942028985508,0.4981549815498155,0.5054545454545455,0.48014440433212996,0.46153846153846156,0.4338235294117647,0.4059040590405904,0.4218181818181818,0.38267148014440433,0.39928057553956836,0.4050179211469534,0.40569395017793597,0.3892857142857143,0.3678571428571429,0.35842293906810035,0.35251798561151076,0.303886925795053,0.3096085409252669,0.2831541218637993,0.24820143884892087,0.21554770318021202,0.21631205673758866,0.2277580071174377,0.22887323943661972,0.21201413427561838,0.19298245614035087,0.13780918727915195,0.13120567375886524,0.11347517730496454,0.09285714285714286,0.10256410256410256,0.10661764705882353,0.10112359550561797,0.1,0.09523809523809523,0.09293680297397769,0.08455882352941177,0.08394160583941605,0.0948905109489051,0.08550185873605948,0.08614232209737828,0.11320754716981132
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.05511811023622047,0.07509881422924901,0.12449799196787148,0.13147410358565736,0.14566929133858267,0.20318725099601595,0.23622047244094488,0.32806324110671936,0.3967611336032389,0.5378486055776892,0.626984126984127,0.68359375,0.7254901960784313,0.7346153846153847,0.7519083969465649,0.7567567567567568,0.6964980544747081,0.6809338521400778,0.6653846153846154,0.6259541984732825,0.623574144486692,0.630188679245283,0.5984848484848485,0.5610687022900763,0.5358490566037736,0.5116279069767442,0.528957528957529,0.61003861003861,0.6015625,0.5330739299610895,0.5135135135135135,0.4474708171206226,0.4594594594594595,0.50390625,0.48828125,0.4392156862745098,0.3968871595330739,0.3671875,0.375,0.40076335877862596,0.3660377358490566,0.3408239700374532,0.337037037037037,0.3992673992673993,0.3860294117647059,0.3837638376383764,0.36329588014981273,0.31297709923664124,0.30337078651685395,0.2857142857142857,0.28735632183908044,0.3053435114503817,0.2965779467680608,0.2696629213483146,0.26217228464419473,0.2936802973977695,0.34798534798534797,0.38489208633093525,0.4,0.3920863309352518,0.375,0.39436619718309857,0.4154929577464789,0.42105263157894735
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017543859649122806,0.021929824561403508,0.03125,0.02666666666666667,0.034934497816593885,0.034334763948497854,0.03389830508474576,0.029535864978902954,0.03305785123966942,0.024793388429752067,0.024691358024691357,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.008097165991902834,0.004,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.03333333333333333,0.04081632653061224,0.06938775510204082,0.06147540983606557,0.05241935483870968,0.05761316872427984,0.07024793388429752,0.0502092050209205,0.04602510460251046,0.06147540983606557,0.08536585365853659,0.09795918367346938,0.11522633744855967,0.12653061224489795,0.1598360655737705,0.17427385892116182,0.18032786885245902,0.18930041152263374,0.19421487603305784,0.17551020408163265,0.20164609053497942,0.18699186991869918,0.16326530612244897,0.14634146341463414,0.16666666666666666,0.15810276679841898,0.16205533596837945,0.17254901960784313,0.16470588235294117,0.17829457364341086,0.2260536398467433,0.23371647509578544,0.2633587786259542,0.30115830115830117,0.3333333333333333,0.3372093023255814,0.38461538461538464,0.3852140077821012,0.42045454545454547,0.42803030303030304,0.41198501872659177,0.42592592592592593,0.4265232974910394,0.45390070921985815,0.4840989399293286,0.45323741007194246,0.4509090909090909,0.4254545454545455,0.4509090909090909,0.4874551971326165,0.48771929824561405,0.5051903114186851,0.49477351916376305,0.4647887323943662,0.4270833333333333,0.4370629370629371,0.46048109965635736,0.44368600682593856,0.4539249146757679,0.5016949152542373,0.5134228187919463,0.5387205387205387,0.5420875420875421
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00390625,0.003937007874015748,0.003952569169960474,0.003875968992248062,0.003816793893129771,0.003861003861003861,0.003861003861003861,0.003875968992248062,0.011904761904761904,0.01968503937007874,0.023255813953488372,0.03802281368821293,0.04428044280442804,0.04460966542750929,0.045283018867924525,0.048327137546468404,0.0625,0.06691449814126393,0.08518518518518518,0.08303249097472924,0.11071428571428571,0.125,0.14736842105263157,0.2014388489208633,0.22302158273381295,0.2446043165467626,0.29136690647482016,0.3225806451612903,0.36231884057971014,0.425,0.43109540636042404,0.4092526690391459,0.4555160142348754,0.46503496503496505,0.4862068965517241,0.5257731958762887,0.5331010452961672,0.47368421052631576,0.493006993006993,0.5017182130584192,0.4864864864864865,0.5016949152542373,0.49140893470790376,0.48148148148148145,0.46688741721854304,0.48184818481848185,0.5197368421052632,0.5544554455445545,0.5081967213114754,0.46179401993355484,0.42574257425742573,0.40397350993377484,0.4517241379310345,0.5034965034965035
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05652173913043478,0.05701754385964912,0.05752212389380531,0.07692307692307693,0.08085106382978724,0.08823529411764706,0.08906882591093117,0.10569105691056911,0.11646586345381527,0.1225296442687747,0.14516129032258066,0.1746031746031746,0.1984126984126984,0.233201581027668,0.2558139534883721,0.265625,0.2698412698412698,0.2918287937743191,0.2823529411764706,0.31496062992125984,0.3201581027667984,0.296875,0.29296875,0.3107569721115538,0.32421875,0.33203125,0.35797665369649806,0.3840304182509506,0.3828996282527881,0.39416058394160586,0.4157706093189964,0.39928057553956836,0.44964028776978415,0.4548736462093863,0.44727272727272727,0.43478260869565216,0.4528985507246377,0.4781021897810219,0.505338078291815,0.49823321554770317,0.46619217081850534,0.46153846153846156,0.4425087108013937,0.4359861591695502,0.4359861591695502,0.3993055555555556,0.376271186440678,0.3614864864864865,0.4318936877076412,0.4602649006622517,0.5133333333333333,0.49324324324324326,0.47491638795986624,0.451505016722408,0.451505016722408,0.4418604651162791,0.4721311475409836,0.4684385382059801,0.42662116040955633,0.4304635761589404,0.41471571906354515,0.4041095890410959,0.4206896551724138
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.02734375,0.023346303501945526,0.019762845849802372,0.015873015873015872,0.015810276679841896,0.01171875,0.007692307692307693,0.011583011583011582,0.011538461538461539,0.019230769230769232,0.019305019305019305,0.019230769230769232,0.01556420233463035,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.019455252918287938,0.01593625498007968,0.007905138339920948,0.007936507936507936,0.012048192771084338,0.016129032258064516,0.008,0.00796812749003984,0.00796812749003984,0.008097165991902834,0.008097165991902834,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.07142857142857142,0.08050847457627118,0.09282700421940929,0.09243697478991597,0.11297071129707113,0.13445378151260504,0.18333333333333332,0.21951219512195122,0.26506024096385544,0.30708661417322836,0.3228346456692913,0.3858267716535433,0.4566929133858268,0.5294117647058824,0.5669291338582677,0.6175298804780877,0.5896414342629482,0.6284584980237155,0.65234375,0.6456692913385826,0.6564885496183206,0.6283524904214559,0.6245210727969349,0.6068702290076335,0.6053639846743295,0.573076923076923,0.5632183908045977,0.5366795366795367,0.5440613026819924,0.4943820224719101,0.5129151291512916,0.5709090909090909,0.5797101449275363,0.5492957746478874,0.513986013986014,0.4809688581314879,0.48788927335640137,0.42160278745644597,0.3531468531468531,0.3192982456140351,0.2852233676975945,0.3087719298245614,0.3333333333333333,0.37857142857142856,0.39928057553956836,0.37410071942446044,0.34545454545454546,0.33212996389891697,0.3381294964028777,0.3120567375886525,0.28368794326241137,0.2717391304347826,0.2737226277372263,0.25547445255474455,0.296028880866426,0.30434782608695654,0.34532374100719426,0.3487544483985765,0.303886925795053,0.30851063829787234,0.3649122807017544,0.3771626297577855,0.3867595818815331
5954,0.22384810830699303,0.1171875,0.12109375,0.125,0.11372549019607843,0.12549019607843137,0.13671875,0.1377952755905512,0.15503875968992248,0.17509727626459143,0.20155038759689922,0.22178988326848248,0.2788844621513944,0.3346774193548387,0.3745019920318725,0.4342629482071713,0.5182186234817814,0.5335968379446641,0.6388888888888888,0.6549019607843137,0.6303501945525292,0.6039215686274509,0.6403162055335968,0.6338582677165354,0.6085271317829457,0.59765625,0.5658914728682171,0.5436507936507936,0.5393700787401575,0.5652173913043478,0.6072874493927125,0.6224899598393574,0.6088709677419355,0.5542635658914729,0.5098039215686274,0.5375494071146245,0.6138996138996139,0.5714285714285714,0.47244094488188976,0.44881889763779526,0.44621513944223107,0.43902439024390244,0.4634146341463415,0.4314516129032258,0.3492063492063492,0.32669322709163345,0.40077821011673154,0.4538152610441767,0.5140562248995983,0.4745098039215686,0.46484375,0.41312741312741313,0.40077821011673154,0.359375,0.3545816733067729,0.38645418326693226,0.37549407114624506,0.38461538461538464,0.4,0.39473684210526316,0.3787878787878788,0.35984848484848486,0.3533834586466165,0.36466165413533835,0.35555555555555557,0.36666666666666664,0.3516483516483517
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.05241935483870968,0.06854838709677419,0.072,0.07421875,0.07633587786259542,0.07984790874524715,0.09056603773584905,0.07954545454545454,0.09505703422053231,0.09363295880149813,0.08178438661710037,0.08955223880597014,0.07835820895522388,0.09363295880149813,0.10486891385767791,0.11029411764705882,0.09558823529411764,0.09782608695652174,0.09352517985611511,0.10780669144981413,0.13857677902621723,0.13333333333333333,0.12639405204460966,0.12734082397003746,0.1471698113207547,0.15384615384615385,0.1956521739130435,0.22262773722627738,0.23703703703703705,0.24363636363636362,0.2753623188405797,0.2971014492753623,0.33093525179856115,0.332089552238806,0.35315985130111527,0.3800738007380074,0.45255474452554745,0.5071428571428571,0.5729537366548043,0.5871886120996441,0.5886524822695035,0.5923344947735192,0.5985915492957746,0.6258741258741258,0.6373239436619719,0.5936395759717314,0.5985663082437276,0.5949820788530465,0.5673758865248227,0.5211267605633803,0.527972027972028,0.532871972318339,0.5223367697594502,0.5171232876712328,0.47278911564625853,0.5254237288135594,0.5337837837837838,0.5130718954248366,0.48344370860927155,0.4377104377104377,0.4280936454849498,0.423841059602649,0.45484949832775917
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.08679245283018867,0.09125475285171103,0.0933852140077821,0.10465116279069768,0.12015503875968993,0.13333333333333333,0.15019762845849802,0.1686746987951807,0.1686746987951807,0.1951219512195122,0.19838056680161945,0.20408163265306123,0.20168067226890757,0.20851063829787234,0.21940928270042195,0.2375,0.24583333333333332,0.24180327868852458,0.22950819672131148,0.2693877551020408,0.28225806451612906,0.31048387096774194,0.3319838056680162,0.3614457831325301,0.403921568627451,0.4807692307692308,0.5643939393939394,0.6259541984732825,0.6037735849056604,0.6119402985074627,0.5925925925925926,0.5912408759124088,0.5899280575539568,0.5693430656934306,0.4870848708487085,0.4833948339483395,0.4666666666666667,0.41353383458646614,0.4090909090909091,0.45660377358490567,0.43023255813953487,0.4117647058823529,0.37890625,0.3333333333333333,0.2702702702702703,0.29961089494163423,0.3244274809160305,0.3282442748091603,0.3333333333333333,0.3076923076923077,0.35361216730038025,0.3609022556390977,0.36363636363636365,0.3816793893129771,0.38636363636363635,0.3840304182509506,0.3916349809885932,0.41825095057034223,0.4090909090909091,0.3805970149253731,0.3917910447761194,0.38661710037174724,0.4312267657992565,0.462406015037594
5424,0.165693692071363,0.015503875968992248,0.007905138339920948,0.00398406374501992,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.061224489795918366,0.06910569105691057,0.08,0.09266409266409266,0.1111111111111111,0.12547528517110265,0.16226415094339622,0.16730038022813687,0.2196969696969697,0.25096525096525096,0.3151750972762646,0.3576923076923077,0.37969924812030076,0.40977443609022557,0.40977443609022557,0.47191011235955055,0.49615384615384617,0.5135135135135135,0.5207547169811321,0.5113636363636364,0.5205992509363296,0.5243445692883895,0.5245283018867924,0.524904214559387,0.5095785440613027,0.5303030303030303,0.5454545454545454,0.5895522388059702,0.6199261992619927,0.6457564575645757,0.6137184115523465,0.5611510791366906,0.5036231884057971,0.4044943820224719,0.36466165413533835,0.3484848484848485,0.3622641509433962,0.375,0.37209302325581395,0.41379310344827586,0.4583333333333333,0.5320754716981132,0.5413533834586466,0.5498154981549815,0.5239852398523985,0.48148148148148145,0.45692883895131087,0.38721804511278196,0.35555555555555557,0.30996309963099633,0.2956204379562044,0.2962962962962963,0.32222222222222224,0.3897058823529412,0.3296296296296296,0.299625468164794,0.2689393939393939,0.25572519083969464,0.2593984962406015,0.2248062015503876,0.22264150943396227,0.20300751879699247,0.2,0.17712177121771217,0.17343173431734318,0.20512820512820512
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.0091324200913242,0.00904977375565611,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
