Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3300,0.153208894585259,0.06666666666666667,0.06329113924050633,0.07172995780590717,0.09401709401709402,0.0851063829787234,0.11814345991561181,0.1297071129707113,0.12550607287449392,0.11857707509881422,0.12941176470588237,0.11969111969111969,0.12452830188679245,0.13011152416356878,0.13653136531365315,0.16176470588235295,0.1962962962962963,0.1992619926199262,0.2426470588235294,0.24727272727272728,0.26855123674911663,0.28169014084507044,0.28975265017667845,0.3368421052631579,0.36585365853658536,0.3929824561403509,0.3776223776223776,0.38596491228070173,0.3958333333333333,0.4083044982698962,0.41924398625429554,0.4358108108108108,0.4271186440677966,0.4315068493150685,0.4623287671232877,0.447098976109215,0.4828767123287671,0.49477351916376305,0.4862068965517241,0.46551724137931033,0.4513888888888889,0.44982698961937717,0.4186851211072664,0.4169611307420495,0.4107142857142857,0.42805755395683454,0.4548736462093863,0.4891304347826087,0.532608695652174,0.5359712230215827,0.5833333333333334,0.5970695970695971,0.5830258302583026,0.5714285714285714,0.5110294117647058,0.45318352059925093,0.45724907063197023,0.43703703703703706,0.4489051094890511,0.4492753623188406,0.4870848708487085,0.4835164835164835,0.44609665427509293,0.44696969696969696,0.47104247104247104,0.4549019607843137,0.4785992217898833
1974,0.19280508365482102,0.042801556420233464,0.04263565891472868,0.04633204633204633,0.04924242424242424,0.049429657794676805,0.0625,0.05363984674329502,0.06870229007633588,0.08494208494208494,0.1141732283464567,0.148,0.22924901185770752,0.2637795275590551,0.28125,0.30708661417322836,0.3657587548638132,0.39453125,0.4461538461538462,0.45660377358490567,0.4317343173431734,0.4253731343283582,0.45692883895131087,0.4701492537313433,0.5018450184501845,0.5220588235294118,0.5037037037037037,0.5227272727272727,0.5320754716981132,0.5613382899628253,0.5413533834586466,0.5056179775280899,0.45454545454545453,0.4419475655430712,0.41509433962264153,0.38721804511278196,0.44696969696969696,0.47104247104247104,0.4728682170542636,0.4883720930232558,0.5252918287937743,0.5393700787401575,0.5797665369649806,0.632183908045977,0.6679389312977099,0.6415094339622641,0.6022727272727273,0.5763358778625954,0.5681818181818182,0.5823754789272031,0.6201550387596899,0.5931558935361216,0.5399239543726235,0.48863636363636365,0.4962121212121212,0.5348837209302325,0.5606060606060606,0.5740740740740741,0.6222222222222222,0.6,0.5962264150943396,0.5924528301886792,0.5,0.45075757575757575,0.4659090909090909,0.48698884758364314,0.483271375464684
7149,0.21311025891336602,0.06967213114754098,0.06198347107438017,0.0625,0.05042016806722689,0.05439330543933055,0.06224066390041494,0.05394190871369295,0.059574468085106386,0.05063291139240506,0.03319502074688797,0.03319502074688797,0.05714285714285714,0.05737704918032787,0.05737704918032787,0.09016393442622951,0.15,0.21311475409836064,0.29435483870967744,0.348,0.376984126984127,0.4046692607003891,0.4330708661417323,0.43373493975903615,0.4314516129032258,0.4342629482071713,0.4166666666666667,0.43724696356275305,0.41832669322709165,0.5098814229249012,0.5896414342629482,0.5776892430278885,0.54,0.5333333333333333,0.5193798449612403,0.49224806201550386,0.5503875968992248,0.5680933852140078,0.5725490196078431,0.5813953488372093,0.5665399239543726,0.5984555984555985,0.6106870229007634,0.6349809885931559,0.6346153846153846,0.6781609195402298,0.6782945736434108,0.6459143968871596,0.6177606177606177,0.627906976744186,0.6551724137931034,0.6390977443609023,0.6156716417910447,0.5970695970695971,0.5656934306569343,0.5703703703703704,0.5812274368231047,0.5884476534296029,0.5698924731182796,0.5490909090909091,0.5128205128205128,0.5143884892086331,0.49280575539568344,0.48028673835125446,0.46853146853146854,0.47330960854092524,0.5123674911660777
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.14173228346456693,0.15873015873015872,0.18951612903225806,0.228,0.272,0.2868525896414343,0.35135135135135137,0.42023346303501946,0.4555984555984556,0.55859375,0.5758754863813229,0.5714285714285714,0.5607843137254902,0.573076923076923,0.5992366412213741,0.5862068965517241,0.5827067669172933,0.550185873605948,0.5492424242424242,0.5057471264367817,0.4904214559386973,0.5214007782101168,0.5180722891566265,0.4959677419354839,0.5060728744939271,0.5362903225806451,0.5241935483870968,0.5673469387755102,0.5846774193548387,0.5421686746987951,0.5177865612648221,0.5059760956175299,0.5138339920948617,0.5019455252918288,0.45348837209302323,0.4555984555984556,0.43529411764705883,0.4189723320158103,0.4189723320158103,0.43137254901960786,0.42911877394636017,0.4037735849056604,0.4377358490566038,0.4226415094339623,0.5265151515151515,0.5378787878787878,0.5670498084291188,0.5884615384615385,0.5984848484848485,0.6374045801526718,0.6377358490566037,0.5276752767527675,0.5522388059701493,0.5464684014869888,0.5183823529411765,0.5390070921985816,0.5444839857651246,0.5714285714285714,0.5354609929078015,0.49825783972125437,0.4731182795698925,0.49818181818181817,0.5291970802919708,0.5306859205776173
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.0851063829787234,0.08677685950413223,0.09387755102040816,0.08979591836734693,0.08163265306122448,0.0743801652892562,0.07627118644067797,0.09829059829059829,0.11666666666666667,0.175,0.21338912133891214,0.2572614107883817,0.2839506172839506,0.32661290322580644,0.3557312252964427,0.4312977099236641,0.4732824427480916,0.4732824427480916,0.4942528735632184,0.5416666666666666,0.5762081784386617,0.625,0.599290780141844,0.5950704225352113,0.5551601423487544,0.5107913669064749,0.5494505494505495,0.5641025641025641,0.5693430656934306,0.5776173285198556,0.579136690647482,0.5854545454545454,0.5904059040590406,0.6204379562043796,0.5949820788530465,0.5480427046263345,0.47017543859649125,0.4381625441696113,0.4412811387900356,0.44755244755244755,0.5087108013937283,0.5586206896551724,0.5868055555555556,0.5719298245614035,0.6148409893992933,0.6105263157894737,0.5851063829787234,0.5795053003533569,0.5363321799307958,0.5070921985815603,0.49110320284697506,0.5352112676056338,0.5551601423487544,0.5179856115107914,0.5018050541516246,0.5035460992907801,0.5268817204301075,0.48028673835125446,0.45907473309608543,0.4558303886925795,0.45263157894736844,0.43661971830985913,0.47653429602888087,0.48
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.08661417322834646,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.099601593625498,0.0860655737704918,0.07377049180327869,0.061224489795918366,0.05394190871369295,0.053061224489795916,0.04838709677419355,0.04081632653061224,0.04583333333333333,0.0502092050209205,0.05371900826446281,0.05714285714285714,0.04979253112033195,0.045081967213114756,0.048582995951417005,0.04838709677419355,0.05976095617529881,0.07086614173228346,0.07392996108949416,0.09163346613545817,0.0931174089068826,0.11646586345381527,0.125,0.13709677419354838,0.12096774193548387,0.10612244897959183,0.10843373493975904,0.10931174089068826,0.10714285714285714,0.10358565737051793,0.09266409266409266,0.09727626459143969,0.09652509652509653,0.08396946564885496,0.08108108108108109,0.08076923076923077,0.07751937984496124,0.08461538461538462,0.08527131782945736,0.1018867924528302,0.11567164179104478,0.11721611721611722,0.1444043321299639,0.17883211678832117,0.20577617328519857,0.21818181818181817,0.24028268551236748,0.3333333333333333,0.38095238095238093,0.4095940959409594,0.48,0.5477941176470589,0.6022304832713755,0.6752767527675276,0.7096774193548387,0.7429577464788732,0.7447552447552448,0.773851590106007,0.7147887323943662,0.6830985915492958
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003875968992248062,0.0038022813688212928,0.003875968992248062,0.003787878787878788,0.007633587786259542,0.007692307692307693,0.019157088122605363,0.023076923076923078,0.030534351145038167,0.026515151515151516,0.04150943396226415,0.046511627906976744,0.058365758754863814,0.07604562737642585,0.1018867924528302,0.10727969348659004,0.12595419847328243,0.17829457364341086,0.19767441860465115,0.2153846153846154,0.23371647509578544,0.24528301886792453,0.26037735849056604,0.26492537313432835,0.3082706766917293,0.37218045112781956,0.46037735849056605,0.5131086142322098,0.5261194029850746,0.5932835820895522,0.6678966789667896,0.6877323420074349,0.7320754716981132,0.7862595419847328,0.7396226415094339,0.7011070110701108,0.7389705882352942,0.7352941176470589,0.7007299270072993,0.7205882352941176,0.6555555555555556,0.6323529411764706,0.5977443609022557,0.6264150943396226,0.630188679245283,0.6816479400749064,0.6420664206642066,0.5580524344569289,0.5576208178438662,0.5390334572490706,0.5108695652173914,0.5793357933579336,0.5604395604395604,0.5461254612546126,0.5239852398523985,0.5335820895522388,0.5204460966542751
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.12547528517110265,0.13127413127413126,0.13636363636363635,0.1553030303030303,0.1717557251908397,0.20384615384615384,0.20532319391634982,0.22676579925650558,0.2679245283018868,0.2748091603053435,0.2813688212927757,0.3320754716981132,0.3533834586466165,0.40370370370370373,0.44402985074626866,0.46296296296296297,0.45724907063197023,0.4216417910447761,0.40823970037453183,0.39552238805970147,0.35984848484848486,0.36059479553903345,0.3553113553113553,0.3516483516483517,0.4095940959409594,0.44244604316546765,0.5159010600706714,0.5403508771929825,0.5338078291814946,0.5719298245614035,0.5774647887323944,0.5795053003533569,0.5929824561403508,0.5699300699300699,0.5,0.5208333333333334,0.5551724137931034,0.5680272108843537,0.5898305084745763,0.6476510067114094,0.6305084745762712,0.6006825938566553,0.5460750853242321,0.565068493150685,0.5641891891891891,0.5529801324503312,0.5529801324503312,0.5610561056105611,0.6072607260726073,0.6019736842105263,0.6158940397350994,0.5824915824915825,0.5738255033557047,0.5335570469798657,0.5168918918918919,0.5353535353535354,0.49146757679180886,0.4623287671232877,0.4657534246575342,0.4861111111111111,0.4912891986062718,0.5197132616487455,0.39928057553956836
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.140625,0.15079365079365079,0.1626984126984127,0.1865079365079365,0.19607843137254902,0.18992248062015504,0.1937984496124031,0.2054263565891473,0.2,0.19923371647509577,0.18867924528301888,0.17938931297709923,0.16342412451361868,0.15384615384615385,0.1685823754789272,0.1891891891891892,0.15444015444015444,0.15057915057915058,0.17578125,0.1796875,0.16535433070866143,0.19291338582677164,0.1968503937007874,0.15810276679841898,0.15637860082304528,0.13807531380753138,0.12184873949579832,0.11764705882352941,0.09913793103448276,0.08974358974358974,0.0794979079497908,0.0815450643776824,0.09130434782608696,0.10869565217391304,0.13215859030837004,0.13392857142857142,0.14601769911504425,0.16228070175438597,0.15584415584415584,0.1759656652360515,0.21030042918454936,0.21518987341772153,0.24380165289256198,0.27385892116182575,0.345679012345679,0.4049586776859504,0.4602510460251046,0.5063291139240507,0.5021645021645021,0.5482456140350878,0.5770925110132159,0.6157205240174672,0.6711111111111111,0.7027027027027027,0.7863636363636364,0.7309417040358744,0.7066666666666667,0.68,0.6812227074235808,0.6470588235294118,0.6446280991735537,0.6104417670682731,0.6181102362204725,0.58984375
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.07662835249042145,0.05343511450381679,0.049429657794676805,0.0390625,0.027559055118110236,0.035856573705179286,0.03225806451612903,0.03614457831325301,0.04526748971193416,0.07874015748031496,0.08108108108108109,0.08203125,0.10236220472440945,0.108,0.12048192771084337,0.12903225806451613,0.12598425196850394,0.1220472440944882,0.13385826771653545,0.12840466926070038,0.16538461538461538,0.17624521072796934,0.21509433962264152,0.22813688212927757,0.22180451127819548,0.22264150943396227,0.22433460076045628,0.23938223938223938,0.23735408560311283,0.25193798449612403,0.25868725868725867,0.296875,0.34099616858237547,0.4226415094339623,0.4740740740740741,0.48484848484848486,0.5076335877862596,0.5725190839694656,0.6044776119402985,0.6156716417910447,0.6439393939393939,0.6753731343283582,0.7283018867924528,0.7509293680297398,0.7806691449814126,0.8052434456928839,0.7677902621722846,0.7424242424242424,0.6830188679245283,0.6139705882352942,0.5875912408759124,0.6014492753623188,0.6353790613718412,0.6277372262773723,0.6763636363636364,0.6594202898550725,0.5865724381625441,0.539568345323741,0.5543478260869565,0.5105633802816901,0.5371024734982333,0.5335689045936396,0.5214285714285715,0.48226950354609927
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.03937007874015748,0.039525691699604744,0.048,0.048,0.02766798418972332,0.027559055118110236,0.03137254901960784,0.03529411764705882,0.0398406374501992,0.03968253968253968,0.0398406374501992,0.0398406374501992,0.05511811023622047,0.08235294117647059,0.09803921568627451,0.12890625,0.16015625,0.1968503937007874,0.25,0.32270916334661354,0.4007936507936508,0.5136186770428015,0.5402298850574713,0.6186770428015564,0.6342412451361867,0.6923076923076923,0.7406015037593985,0.7781954887218046,0.7333333333333333,0.7095588235294118,0.6666666666666666,0.6254681647940075,0.5793357933579336,0.5793357933579336,0.5410447761194029,0.5457875457875457,0.5514705882352942,0.5890909090909091,0.6181818181818182,0.6258992805755396,0.6466431095406361,0.6413043478260869,0.6151079136690647,0.6064981949458483,0.5942028985507246,0.6079136690647482,0.5636363636363636,0.5607142857142857,0.6056338028169014,0.6188811188811189,0.5640138408304498,0.5448275862068965,0.5616438356164384,0.5460750853242321,0.49328859060402686,0.5165562913907285,0.5181518151815182,0.5433333333333333,0.5,0.504950495049505,0.5083056478405316,0.4713804713804714,0.40404040404040403,0.4271523178807947
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.035842293906810034,0.032490974729241874,0.032846715328467155,0.03731343283582089,0.029850746268656716,0.03759398496240601,0.033707865168539325,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.01532567049808429,0.015267175572519083,0.011235955056179775,0.014925373134328358,0.018656716417910446,0.01858736059479554,0.01838235294117647,0.018315018315018316,0.014760147601476014,0.01509433962264151,0.0149812734082397,0.01107011070110701,0.010948905109489052,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07818930041152264,0.072,0.06557377049180328,0.0625,0.05485232067510549,0.04219409282700422,0.0423728813559322,0.03829787234042553,0.029914529914529916,0.030042918454935622,0.028925619834710745,0.02880658436213992,0.03333333333333333,0.04081632653061224,0.036290322580645164,0.04048582995951417,0.04048582995951417,0.037037037037037035,0.03292181069958848,0.025,0.02066115702479339,0.01652892561983471,0.012244897959183673,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.15416666666666667,0.18106995884773663,0.20987654320987653,0.2375,0.24066390041493776,0.2530612244897959,0.24899598393574296,0.25,0.25868725868725867,0.26640926640926643,0.27099236641221375,0.30916030534351147,0.3793103448275862,0.45454545454545453,0.5205992509363296,0.5441176470588235,0.5217391304347826,0.5387453874538746,0.5535055350553506,0.5777777777777777,0.5882352941176471,0.5615942028985508,0.4981549815498155,0.5054545454545455,0.48014440433212996,0.46153846153846156,0.4338235294117647,0.4059040590405904,0.4218181818181818,0.38267148014440433,0.39928057553956836,0.4050179211469534,0.40569395017793597,0.3892857142857143,0.3678571428571429,0.35842293906810035,0.35251798561151076,0.303886925795053,0.3096085409252669,0.3212996389891697,0.3381294964028777,0.3674911660777385,0.3920863309352518,0.4028776978417266,0.41843971631205673,0.4456140350877193,0.43508771929824563,0.45614035087719296,0.45993031358885017,0.4539249146757679,0.4844290657439446,0.4612676056338028,0.4664310954063604,0.525,0.5836298932384342,0.6153846153846154,0.6183745583038869,0.49473684210526314,0.5174825174825175,0.571917808219178,0.5951557093425606,0.5609756097560976,0.583916083916084
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.05511811023622047,0.07509881422924901,0.12449799196787148,0.13147410358565736,0.14566929133858267,0.20318725099601595,0.23622047244094488,0.32806324110671936,0.3967611336032389,0.5378486055776892,0.626984126984127,0.68359375,0.7254901960784313,0.7346153846153847,0.7519083969465649,0.7567567567567568,0.6964980544747081,0.6809338521400778,0.6653846153846154,0.6259541984732825,0.623574144486692,0.630188679245283,0.5984848484848485,0.5610687022900763,0.5358490566037736,0.5116279069767442,0.528957528957529,0.61003861003861,0.6015625,0.5330739299610895,0.5135135135135135,0.4474708171206226,0.4594594594594595,0.50390625,0.48828125,0.4392156862745098,0.3968871595330739,0.3671875,0.375,0.40076335877862596,0.42641509433962266,0.4583333333333333,0.5055762081784386,0.599250936329588,0.5724907063197026,0.5018867924528302,0.4621212121212121,0.4367816091954023,0.38661710037174724,0.3582089552238806,0.39097744360902253,0.42696629213483145,0.45692883895131087,0.4962962962962963,0.5127272727272727,0.5437956204379562,0.5428571428571428,0.5607142857142857,0.5842293906810035,0.5770609318996416,0.5444839857651246,0.4626334519572954,0.49295774647887325,0.5614035087719298
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017543859649122806,0.021929824561403508,0.03125,0.02666666666666667,0.034934497816593885,0.034334763948497854,0.03389830508474576,0.029535864978902954,0.03305785123966942,0.024793388429752067,0.024691358024691357,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.008097165991902834,0.004,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.03333333333333333,0.04081632653061224,0.06938775510204082,0.06147540983606557,0.05241935483870968,0.05761316872427984,0.07024793388429752,0.0502092050209205,0.04602510460251046,0.06147540983606557,0.08536585365853659,0.09795918367346938,0.11522633744855967,0.12653061224489795,0.1598360655737705,0.17427385892116182,0.18032786885245902,0.18930041152263374,0.19421487603305784,0.17551020408163265,0.20164609053497942,0.18699186991869918,0.16326530612244897,0.14634146341463414,0.16666666666666666,0.15810276679841898,0.16205533596837945,0.17254901960784313,0.16470588235294117,0.17829457364341086,0.2260536398467433,0.23371647509578544,0.2633587786259542,0.30115830115830117,0.3333333333333333,0.3372093023255814,0.38461538461538464,0.3852140077821012,0.42045454545454547,0.48863636363636365,0.5150375939849624,0.5777777777777777,0.6187050359712231,0.6762589928057554,0.6787003610108303,0.7074074074074074,0.7313432835820896,0.7574626865671642,0.7664233576642335,0.7482014388489209,0.7031802120141343,0.657243816254417,0.6197183098591549,0.5871886120996441,0.6214285714285714,0.6129032258064516,0.5971223021582733,0.5644599303135889,0.5261324041811847,0.5363321799307958,0.541095890410959,0.5612244897959183,0.535593220338983
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00390625,0.003937007874015748,0.003952569169960474,0.003875968992248062,0.003816793893129771,0.003861003861003861,0.003861003861003861,0.003875968992248062,0.011904761904761904,0.01968503937007874,0.023255813953488372,0.03802281368821293,0.04428044280442804,0.04460966542750929,0.045283018867924525,0.048327137546468404,0.0625,0.06691449814126393,0.08518518518518518,0.08303249097472924,0.11071428571428571,0.125,0.14736842105263157,0.2014388489208633,0.22302158273381295,0.2446043165467626,0.29136690647482016,0.3225806451612903,0.36231884057971014,0.425,0.46619217081850534,0.5376344086021505,0.6312056737588653,0.7317073170731707,0.7972508591065293,0.8401360544217688,0.8415492957746479,0.8591549295774648,0.8197879858657244,0.7552447552447552,0.7282229965156795,0.6689895470383276,0.6433566433566433,0.6551724137931034,0.5830508474576271,0.6114864864864865,0.569023569023569,0.5748299319727891,0.5894039735099338,0.6146179401993356,0.5860927152317881,0.5775577557755776,0.5392491467576792,0.543918918918919
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05652173913043478,0.05701754385964912,0.05752212389380531,0.07692307692307693,0.08085106382978724,0.08823529411764706,0.08906882591093117,0.10569105691056911,0.11646586345381527,0.1225296442687747,0.14516129032258066,0.1746031746031746,0.1984126984126984,0.233201581027668,0.2558139534883721,0.265625,0.2698412698412698,0.2918287937743191,0.2823529411764706,0.31496062992125984,0.3201581027667984,0.296875,0.29296875,0.3107569721115538,0.32421875,0.33203125,0.35797665369649806,0.3840304182509506,0.3828996282527881,0.39416058394160586,0.4157706093189964,0.39928057553956836,0.44964028776978415,0.4548736462093863,0.44727272727272727,0.43478260869565216,0.4528985507246377,0.4781021897810219,0.505338078291815,0.5107142857142857,0.5412186379928315,0.6161971830985915,0.6584507042253521,0.7013888888888888,0.7323943661971831,0.7291666666666666,0.6575342465753424,0.6498316498316499,0.5906040268456376,0.5918367346938775,0.6075085324232082,0.6089965397923875,0.5993265993265994,0.6156462585034014,0.6169491525423729,0.5476190476190477,0.511864406779661,0.4797297297297297,0.5085324232081911,0.5,0.5498281786941581,0.5294117647058824,0.5457627118644067
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.02734375,0.023346303501945526,0.019762845849802372,0.015873015873015872,0.015810276679841896,0.01171875,0.007692307692307693,0.011583011583011582,0.011538461538461539,0.019230769230769232,0.019305019305019305,0.019230769230769232,0.01556420233463035,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.019455252918287938,0.01593625498007968,0.007905138339920948,0.007936507936507936,0.012048192771084338,0.016129032258064516,0.008,0.00796812749003984,0.00796812749003984,0.008097165991902834,0.008097165991902834,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.07142857142857142,0.08050847457627118,0.09282700421940929,0.09243697478991597,0.11297071129707113,0.13445378151260504,0.18333333333333332,0.21951219512195122,0.26506024096385544,0.30708661417322836,0.3228346456692913,0.3858267716535433,0.4566929133858268,0.5294117647058824,0.5669291338582677,0.6175298804780877,0.5896414342629482,0.6284584980237155,0.65234375,0.6456692913385826,0.6564885496183206,0.6283524904214559,0.6245210727969349,0.6068702290076335,0.6053639846743295,0.573076923076923,0.5632183908045977,0.5366795366795367,0.5440613026819924,0.4943820224719101,0.5129151291512916,0.5709090909090909,0.5797101449275363,0.5492957746478874,0.513986013986014,0.4809688581314879,0.48788927335640137,0.42160278745644597,0.3531468531468531,0.3321554770318021,0.3321678321678322,0.39436619718309857,0.44014084507042256,0.5035460992907801,0.5555555555555556,0.5683453237410072,0.5480427046263345,0.5611510791366906,0.5631768953068592,0.5392857142857143,0.5431654676258992,0.5367647058823529,0.5387453874538746,0.5333333333333333,0.5652173913043478,0.5054545454545455,0.47794117647058826,0.46886446886446886,0.48175182481751827,0.4744525547445255,0.48375451263537905,0.5471014492753623,0.5622775800711743
5954,0.22384810830699303,0.1171875,0.12109375,0.125,0.11372549019607843,0.12549019607843137,0.13671875,0.1377952755905512,0.15503875968992248,0.17509727626459143,0.20155038759689922,0.22178988326848248,0.2788844621513944,0.3346774193548387,0.3745019920318725,0.4342629482071713,0.5182186234817814,0.5335968379446641,0.6388888888888888,0.6549019607843137,0.6303501945525292,0.6039215686274509,0.6403162055335968,0.6338582677165354,0.6085271317829457,0.59765625,0.5658914728682171,0.5436507936507936,0.5393700787401575,0.5652173913043478,0.6072874493927125,0.6224899598393574,0.6088709677419355,0.5542635658914729,0.5098039215686274,0.5375494071146245,0.6138996138996139,0.5714285714285714,0.47244094488188976,0.44881889763779526,0.44621513944223107,0.43902439024390244,0.4634146341463415,0.540650406504065,0.5357142857142857,0.5770750988142292,0.624031007751938,0.5896414342629482,0.6259842519685039,0.5882352941176471,0.5511811023622047,0.5173745173745173,0.5333333333333333,0.55859375,0.5296442687747036,0.5254901960784314,0.5525291828793775,0.5807692307692308,0.5348837209302325,0.5247148288973384,0.5522388059701493,0.5584905660377358,0.5018867924528302,0.5075187969924813,0.5092936802973977,0.4870848708487085,0.4676258992805755
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.05241935483870968,0.06854838709677419,0.072,0.07421875,0.07633587786259542,0.07984790874524715,0.09056603773584905,0.07954545454545454,0.09505703422053231,0.09363295880149813,0.08178438661710037,0.08955223880597014,0.07835820895522388,0.09363295880149813,0.10486891385767791,0.11029411764705882,0.09558823529411764,0.09782608695652174,0.09352517985611511,0.10780669144981413,0.13857677902621723,0.13333333333333333,0.12639405204460966,0.12734082397003746,0.1471698113207547,0.15384615384615385,0.1956521739130435,0.22262773722627738,0.23703703703703705,0.24363636363636362,0.2753623188405797,0.2971014492753623,0.33093525179856115,0.332089552238806,0.35315985130111527,0.3800738007380074,0.45255474452554745,0.5071428571428571,0.5729537366548043,0.608540925266904,0.6702127659574468,0.7482517482517482,0.7881944444444444,0.7785467128027682,0.7867132867132867,0.7727272727272727,0.7269503546099291,0.6901408450704225,0.6325088339222615,0.624561403508772,0.6423611111111112,0.6341463414634146,0.6156462585034014,0.5912162162162162,0.6233333333333333,0.5953947368421053,0.5868852459016394,0.5392156862745098,0.521311475409836,0.5448504983388704,0.5860927152317881,0.5469798657718121,0.5263157894736842
