Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.04435483870967742,0.048,0.04819277108433735,0.05179282868525897,0.031496062992125984,0.023529411764705882,0.0234375,0.01568627450980392,0.01171875,0.007633587786259542,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030303030303030304,0.034934497816593885,0.039301310043668124,0.03829787234042553,0.037815126050420166,0.029661016949152543,0.025210084033613446,0.024489795918367346,0.024096385542168676,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04296875,0.043478260869565216,0.03515625,0.023346303501945526,0.03137254901960784,0.023076923076923078,0.01532567049808429,0.022727272727272728,0.026217228464419477,0.03007518796992481,0.02973977695167286,0.03488372093023256,0.038461538461538464,0.03474903474903475,0.027237354085603113,0.019305019305019305,0.01937984496124031,0.015209125475285171,0.0149812734082397,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.04201680672268908,0.05063291139240506,0.05106382978723404,0.038135593220338986,0.04201680672268908,0.03829787234042553,0.03017241379310345,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017167381974248927,0.008547008547008548,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008658008658008658,0.00851063829787234,0.00851063829787234,0.008333333333333333,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17490494296577946,0.16666666666666666,0.16728624535315986,0.16423357664233576,0.1709090909090909,0.1624548736462094,0.13620071684587814,0.1099290780141844,0.1111111111111111,0.11267605633802817,0.11228070175438597,0.11071428571428571,0.10247349823321555,0.12274368231046931,0.1444043321299639,0.18545454545454546,0.26595744680851063,0.34050179211469533,0.4064748201438849,0.4852941176470588,0.5650557620817844,0.6826568265682657,0.7191011235955056,0.7104247104247104,0.75390625,0.735632183908046,0.7799227799227799,0.7644787644787645,0.7159533073929961,0.6795366795366795,0.6206896551724138,0.6,0.5454545454545454,0.556390977443609,0.6091954022988506,0.6038461538461538,0.5961538461538461,0.6159695817490495,0.5660377358490566,0.6113207547169811,0.6139705882352942,0.5613382899628253,0.5407407407407407,0.5634328358208955,0.5655430711610487,0.5353159851301115,0.5217391304347826,0.5291970802919708,0.5387453874538746,0.5309090909090909,0.49097472924187724,0.4489051094890511,0.4646840148698885,0.4852941176470588,0.5111940298507462,0.4626865671641791,0.45692883895131087,0.4777777777777778,0.4444444444444444,0.427536231884058,0.4690909090909091,0.4908424908424908,0.4492753623188406,0.45353159851301117
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.09166666666666666,0.0875,0.08823529411764706,0.09504132231404959,0.10569105691056911,0.12757201646090535,0.17083333333333334,0.2,0.25206611570247933,0.2581967213114754,0.2644628099173554,0.24481327800829875,0.23076923076923078,0.199203187250996,0.18725099601593626,0.17813765182186234,0.1446280991735537,0.16129032258064516,0.1953125,0.2196078431372549,0.29435483870967744,0.3614457831325301,0.4112903225806452,0.46215139442231074,0.5277777777777778,0.564,0.5928853754940712,0.628,0.6626984126984127,0.680161943319838,0.6910569105691057,0.6947791164658634,0.6944444444444444,0.68,0.6588235294117647,0.6162790697674418,0.6078431372549019,0.5843137254901961,0.5945945945945946,0.6201550387596899,0.6076923076923076,0.6,0.5572519083969466,0.5037878787878788,0.5617977528089888,0.5725190839694656,0.5454545454545454,0.5305343511450382,0.4548872180451128,0.4612546125461255,0.44814814814814813,0.49812734082397003,0.5410447761194029,0.5185185185185185,0.47191011235955055,0.5410447761194029,0.5274725274725275,0.5615942028985508,0.5107913669064749,0.4460431654676259,0.4602076124567474,0.4271186440677966,0.44982698961937717
1551,0.161685155675514,0.0859375,0.08203125,0.09266409266409266,0.0946969696969697,0.11742424242424243,0.11284046692607004,0.1124031007751938,0.0946969696969697,0.09803921568627451,0.1067193675889328,0.11811023622047244,0.12109375,0.12549019607843137,0.12109375,0.11538461538461539,0.10305343511450382,0.10606060606060606,0.11406844106463879,0.11439114391143912,0.11764705882352941,0.11610486891385768,0.12267657992565056,0.15272727272727274,0.1897810218978102,0.20446096654275092,0.2537313432835821,0.3,0.37362637362637363,0.4490566037735849,0.5671641791044776,0.6455223880597015,0.7052238805970149,0.7655677655677655,0.7854545454545454,0.8,0.7666666666666667,0.7689393939393939,0.7272727272727273,0.7018181818181818,0.6875,0.6618705035971223,0.6344086021505376,0.608540925266904,0.5595667870036101,0.6028880866425993,0.5583941605839416,0.5494505494505495,0.5547445255474452,0.5912408759124088,0.5793357933579336,0.5330882352941176,0.5401459854014599,0.5571955719557196,0.5294117647058824,0.47619047619047616,0.46494464944649444,0.44363636363636366,0.4411764705882353,0.4492753623188406,0.4134275618374558,0.3957597173144876,0.3723404255319149,0.4229390681003584,0.4507042253521127,0.45229681978798586,0.4929078014184397
6198,0.20172708634054298,0.10646387832699619,0.125,0.17110266159695817,0.18490566037735848,0.2188679245283019,0.26717557251908397,0.2720306513409962,0.3076923076923077,0.3153846153846154,0.32558139534883723,0.377431906614786,0.3707865168539326,0.3857677902621723,0.37453183520599254,0.3786764705882353,0.42124542124542125,0.46153846153846156,0.5110294117647058,0.583941605839416,0.6131386861313869,0.6741573033707865,0.7622641509433963,0.774074074074074,0.7851851851851852,0.7330827067669173,0.7175572519083969,0.7076923076923077,0.6996197718631179,0.6742424242424242,0.6539923954372624,0.6192307692307693,0.6349809885931559,0.6053639846743295,0.6203007518796992,0.5746268656716418,0.5202952029520295,0.5703703703703704,0.5571955719557196,0.5074626865671642,0.5055350553505535,0.4888888888888889,0.48134328358208955,0.4721189591078067,0.4835164835164835,0.5108695652173914,0.5467625899280576,0.5652173913043478,0.555956678700361,0.4892086330935252,0.4392857142857143,0.39928057553956836,0.4142857142857143,0.36200716845878134,0.3129496402877698,0.3212996389891697,0.30824372759856633,0.35611510791366907,0.37050359712230213,0.4195804195804196,0.422680412371134,0.45051194539249145,0.48299319727891155,0.45733788395904434,0.4261744966442953,0.3712374581939799,0.3651877133105802
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.04149377593360996,0.0625,0.06224066390041494,0.06611570247933884,0.06147540983606557,0.05714285714285714,0.05668016194331984,0.061224489795918366,0.05394190871369295,0.044897959183673466,0.036585365853658534,0.024193548387096774,0.012244897959183673,0.0040650406504065045,0.004081632653061225,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.04564315352697095,0.045081967213114756,0.04081632653061224,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012096774193548387,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.03278688524590164,0.03319502074688797,0.03765690376569038,0.03319502074688797,0.04184100418410042,0.05439330543933055,0.06639004149377593,0.06639004149377593,0.06557377049180328,0.06827309236947791,0.0778688524590164,0.07024793388429752,0.08298755186721991,0.08050847457627118,0.08333333333333333,0.08333333333333333,0.1115702479338843,0.13934426229508196,0.19327731092436976,0.2551440329218107,0.38493723849372385,0.4713114754098361,0.6024590163934426,0.7448559670781894,0.8237704918032787,0.8547717842323651,0.8565400843881856,0.8870292887029289,0.8477366255144033,0.7886178861788617,0.7689243027888446,0.74609375,0.7389558232931727,0.6784313725490196,0.6535433070866141,0.685823754789272,0.6730769230769231,0.6457564575645757,0.6485507246376812,0.628158844765343,0.5949820788530465,0.516245487364621,0.5126353790613718,0.5384615384615384,0.5421245421245421,0.5055762081784386,0.4612546125461255,0.44569288389513106,0.49049429657794674,0.5305343511450382,0.44776119402985076,0.4423791821561338,0.45864661654135336,0.4275092936802974,0.4163568773234201,0.3754646840148699,0.3592592592592593,0.3181818181818182,0.36704119850187267,0.3660377358490566,0.40076335877862596,0.37969924812030076,0.376865671641791,0.34099616858237547
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07916666666666666,0.08196721311475409,0.08130081300813008,0.09795918367346938,0.10204081632653061,0.112,0.13147410358565736,0.14173228346456693,0.16141732283464566,0.19305019305019305,0.21153846153846154,0.21673003802281368,0.25384615384615383,0.2796934865900383,0.3712121212121212,0.4473684210526316,0.5303030303030303,0.6553030303030303,0.732824427480916,0.8237547892720306,0.8754863813229572,0.872093023255814,0.8415094339622642,0.7900763358778626,0.7607843137254902,0.7283464566929134,0.6772908366533864,0.6627450980392157,0.65234375,0.69140625,0.7110266159695817,0.6891385767790262,0.6479400749063671,0.55,0.5503875968992248,0.5568627450980392,0.5905511811023622,0.5396825396825397,0.5176470588235295,0.5077519379844961,0.47843137254901963,0.44313725490196076,0.4701195219123506,0.44534412955465585,0.43373493975903615,0.3943089430894309,0.3805668016194332,0.4016393442622951,0.44166666666666665,0.4107883817427386,0.3836734693877551,0.4074074074074074,0.39357429718875503,0.38,0.3902439024390244,0.3684210526315789,0.34274193548387094,0.39285714285714285,0.41295546558704455,0.4074074074074074,0.3975409836065574,0.4057377049180328,0.38866396761133604,0.40408163265306124
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.02564102564102564,0.01680672268907563,0.016736401673640166,0.020833333333333332,0.01639344262295082,0.0125,0.020833333333333332,0.0163265306122449,0.016,0.01968503937007874,0.019305019305019305,0.015503875968992248,0.007692307692307693,0.007782101167315175,0.007905138339920948,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10566037735849057,0.10943396226415095,0.11026615969581749,0.11538461538461539,0.10727969348659004,0.1124031007751938,0.08203125,0.09486166007905138,0.08627450980392157,0.11969111969111969,0.09266409266409266,0.09090909090909091,0.09689922480620156,0.11877394636015326,0.14615384615384616,0.15,0.16929133858267717,0.20078740157480315,0.21653543307086615,0.2723735408560311,0.3178294573643411,0.366412213740458,0.46037735849056605,0.5670498084291188,0.6342412451361867,0.6821705426356589,0.7567567567567568,0.7653846153846153,0.75390625,0.7624521072796935,0.751937984496124,0.690566037735849,0.6981132075471698,0.6816479400749064,0.5932835820895522,0.5977443609022557,0.5895522388059702,0.5836431226765799,0.6245487364620939,0.583941605839416,0.6028880866425993,0.5949820788530465,0.575,0.5672727272727273,0.5613382899628253,0.5477941176470589,0.5276752767527675,0.5551470588235294,0.5,0.5166051660516605,0.47601476014760147,0.48134328358208955,0.4703703703703704,0.4703703703703704,0.4222222222222222,0.39552238805970147,0.3940520446096654,0.40148698884758366,0.3763837638376384,0.3874538745387454,0.42696629213483145,0.3837638376383764,0.36231884057971014,0.37857142857142856
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.023809523809523808,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.01953125,0.019455252918287938,0.02766798418972332,0.031007751937984496,0.027559055118110236,0.024291497975708502,0.02074688796680498,0.0205761316872428,0.020833333333333332,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.003875968992248062,0.003816793893129771,0.007692307692307693,0.015267175572519083,0.01893939393939394,0.023076923076923078,0.03861003861003861,0.05384615384615385,0.05813953488372093,0.057692307692307696,0.06439393939393939,0.06343283582089553,0.055970149253731345,0.05947955390334572,0.055762081784386616,0.04905660377358491,0.04868913857677903,0.04797047970479705,0.0661764705882353,0.07380073800738007,0.08088235294117647,0.08759124087591241,0.09558823529411764,0.11272727272727273,0.12408759124087591,0.14022140221402213,0.1524163568773234,0.19548872180451127,0.20224719101123595,0.2480916030534351,0.2653846153846154,0.3065134099616858,0.34220532319391633,0.3917910447761194,0.3962962962962963,0.42435424354243545,0.4795539033457249,0.4981684981684982,0.5257352941176471,0.5373134328358209,0.5833333333333334,0.6104868913857678,0.6380597014925373
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.040983606557377046,0.05761316872427984,0.06382978723404255,0.06866952789699571,0.06382978723404255,0.06382978723404255,0.0641025641025641,0.055793991416309016,0.046610169491525424,0.04602510460251046,0.044715447154471545,0.032520325203252036,0.02040816326530612,0.02880658436213992,0.03643724696356275,0.05622489959839357,0.06324110671936758,0.08139534883720931,0.12048192771084337,0.1566265060240964,0.21912350597609562,0.288,0.3967611336032389,0.5870445344129555,0.7764227642276422,0.8830645161290323,0.9193548387096774,0.9083665338645418,0.8804780876494024,0.8531746031746031,0.76,0.6706827309236948,0.572,0.545816733067729,0.6007905138339921,0.6771653543307087,0.7403100775193798,0.7876447876447876,0.7307692307692307,0.6931818181818182,0.6339622641509434,0.569811320754717,0.5340909090909091,0.556390977443609,0.5789473684210527,0.5805243445692884,0.5531135531135531,0.5709090909090909,0.6173285198555957,0.5709090909090909,0.5072463768115942,0.5071428571428571,0.539568345323741,0.5161290322580645,0.5232974910394266,0.5539568345323741,0.575,0.5261324041811847,0.5435540069686411,0.46153846153846156,0.4186851211072664,0.4722222222222222,0.49122807017543857,0.5
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.07755102040816327,0.0860655737704918,0.102880658436214,0.10975609756097561,0.11522633744855967,0.12396694214876033,0.13934426229508196,0.14937759336099585,0.16182572614107885,0.16942148760330578,0.17012448132780084,0.19831223628691982,0.20600858369098712,0.2157676348547718,0.22406639004149378,0.25316455696202533,0.2727272727272727,0.2845528455284553,0.3004115226337449,0.30364372469635625,0.340080971659919,0.3347107438016529,0.384297520661157,0.42857142857142855,0.503968253968254,0.5657370517928287,0.6055776892430279,0.6614173228346457,0.7204724409448819,0.72,0.708,0.724,0.704,0.6746987951807228,0.6588235294117647,0.6511627906976745,0.6206896551724138,0.5852713178294574,0.5658914728682171,0.5665399239543726,0.5454545454545454,0.5205992509363296,0.49814126394052044,0.5183823529411765,0.5306859205776173,0.5563636363636364,0.4581818181818182,0.45588235294117646,0.4963768115942029,0.48161764705882354,0.48717948717948717,0.4708029197080292,0.4555160142348754,0.398576512455516,0.4035714285714286,0.3678571428571429,0.38162544169611307,0.3416370106761566,0.32857142857142857,0.3044982698961938,0.3170731707317073,0.3391003460207612
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.037037037037037035,0.049586776859504134,0.05394190871369295,0.04979253112033195,0.045454545454545456,0.045454545454545456,0.036585365853658534,0.04,0.044897959183673466,0.044897959183673466,0.040983606557377046,0.04897959183673469,0.06584362139917696,0.0778688524590164,0.0942622950819672,0.13580246913580246,0.15510204081632653,0.188,0.2,0.22040816326530613,0.24489795918367346,0.2788844621513944,0.30278884462151395,0.32793522267206476,0.36947791164658633,0.39271255060728744,0.4940239043824701,0.5294117647058824,0.5873015873015873,0.61328125,0.63671875,0.6392156862745098,0.6454183266932271,0.5725806451612904,0.5655737704918032,0.5767634854771784,0.6134453781512605,0.597457627118644,0.6068376068376068,0.5957446808510638,0.6042553191489362,0.5941422594142259,0.5901639344262295,0.5737704918032787,0.49159663865546216,0.48333333333333334,0.47280334728033474,0.5397489539748954,0.5375,0.5021097046413502,0.4936708860759494,0.5148936170212766,0.5,0.49583333333333335,0.49583333333333335,0.47540983606557374,0.4574898785425101,0.5039370078740157,0.5,0.4904214559386973,0.4980694980694981,0.48659003831417624,0.4962962962962963
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17338709677419356,0.2196078431372549,0.27099236641221375,0.3524904214559387,0.3916349809885932,0.4141791044776119,0.48863636363636365,0.5437262357414449,0.6168582375478927,0.6782945736434108,0.6588235294117647,0.6428571428571429,0.6334661354581673,0.6600790513833992,0.669260700389105,0.69140625,0.7325581395348837,0.7450980392156863,0.7420634920634921,0.7193675889328063,0.7104247104247104,0.637065637065637,0.6216216216216216,0.5946969696969697,0.6136363636363636,0.6290909090909091,0.6072727272727273,0.6036363636363636,0.5539568345323741,0.5480427046263345,0.5678571428571428,0.6321428571428571,0.6057347670250897,0.5268817204301075,0.45323741007194246,0.4697508896797153,0.524822695035461,0.5714285714285714,0.5505226480836237,0.5298245614035088,0.4894366197183099,0.4826388888888889,0.47297297297297297,0.5183946488294314,0.4782608695652174,0.4219269102990033,0.37,0.3724832214765101,0.3716216216216216,0.3918918918918919,0.3872053872053872,0.3918918918918919,0.38513513513513514,0.4,0.4261744966442953,0.4280821917808219,0.4084507042253521,0.39792387543252594,0.3881118881118881,0.33691756272401435,0.30851063829787234,0.35335689045936397,0.4014084507042254,0.44912280701754387
7200,0.192590317496797,0.08064516129032258,0.068,0.06299212598425197,0.08527131782945736,0.11153846153846154,0.13108614232209737,0.13703703703703704,0.1391941391941392,0.17985611510791366,0.20640569395017794,0.2553191489361702,0.30685920577617326,0.34050179211469533,0.36162361623616235,0.3656716417910448,0.3849056603773585,0.39015151515151514,0.41132075471698115,0.45353159851301117,0.5111111111111111,0.5802919708029197,0.6483516483516484,0.7,0.7546468401486989,0.7666666666666667,0.7352941176470589,0.7490636704119851,0.746268656716418,0.7728937728937729,0.7352941176470589,0.6581818181818182,0.6268656716417911,0.6162361623616236,0.562962962962963,0.6204379562043796,0.5860805860805861,0.5551470588235294,0.5688405797101449,0.6120996441281139,0.5827338129496403,0.5523465703971119,0.4981949458483754,0.4889705882352941,0.49818181818181817,0.4874551971326165,0.5425531914893617,0.5,0.496551724137931,0.5340136054421769,0.4883720930232558,0.44932432432432434,0.40268456375838924,0.39464882943143814,0.4013605442176871,0.4135593220338983,0.3673469387755102,0.3377926421404682,0.39932885906040266,0.4027777777777778,0.4740484429065744,0.4645390070921986,0.4409722222222222,0.4405594405594406,0.4432624113475177,0.398576512455516,0.3829787234042553
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.025830258302583026,0.026119402985074626,0.02631578947368421,0.030303030303030304,0.03383458646616541,0.030418250950570342,0.02702702702702703,0.022988505747126436,0.018867924528301886,0.011235955056179775,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08870967741935484,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09917355371900827,0.09465020576131687,0.07228915662650602,0.05928853754940711,0.055776892430278883,0.04633204633204633,0.04597701149425287,0.015267175572519083,0.015444015444015444,0.019230769230769232,0.019083969465648856,0.0299625468164794,0.03690036900369004,0.040740740740740744,0.04428044280442804,0.05166051660516605,0.04797047970479705,0.048327137546468404,0.048327137546468404,0.05303030303030303,0.05,0.05263157894736842,0.07196969696969698,0.07835820895522388,0.10583941605839416,0.11029411764705882,0.10622710622710622,0.12043795620437957,0.13503649635036497,0.17857142857142858,0.2302158273381295,0.2357142857142857,0.322463768115942,0.3763440860215054,0.4676258992805755,0.5287769784172662,0.5818181818181818,0.652014652014652,0.6784452296819788,0.7035714285714286,0.7259786476868327,0.7153024911032029,0.7359154929577465,0.697841726618705,0.6570397111913358,0.6446886446886447,0.6290909090909091,0.5882352941176471,0.6343283582089553,0.5992647058823529,0.5667870036101083,0.5899280575539568,0.5387323943661971,0.5371024734982333,0.5053003533568905,0.5088967971530249,0.5289855072463768,0.5431654676258992,0.5745454545454546,0.5523465703971119
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.16736401673640167,0.1646090534979424,0.19665271966527198,0.24489795918367346,0.27530364372469635,0.27309236947791166,0.2857142857142857,0.3070539419087137,0.3183673469387755,0.32926829268292684,0.33877551020408164,0.31512605042016806,0.30962343096234307,0.30612244897959184,0.3045267489711934,0.3673469387755102,0.4032258064516129,0.45161290322580644,0.468,0.5634920634920635,0.5896414342629482,0.6746987951807228,0.6951219512195121,0.7510373443983402,0.7024793388429752,0.7125,0.6776859504132231,0.6506024096385542,0.6626506024096386,0.6270491803278688,0.6337448559670782,0.6585365853658537,0.6434426229508197,0.6816326530612244,0.6585365853658537,0.6693227091633466,0.5752895752895753,0.5752895752895753,0.5775193798449613,0.5330739299610895,0.5177865612648221,0.5019762845849802,0.5077519379844961,0.5338345864661654,0.5037878787878788,0.4555984555984556,0.5261194029850746,0.4795539033457249,0.45555555555555555,0.45149253731343286,0.41044776119402987,0.45185185185185184,0.4411764705882353,0.4375,0.43795620437956206,0.39552238805970147,0.42066420664206644,0.41198501872659177,0.4398496240601504,0.4280442804428044,0.40808823529411764,0.3713235294117647,0.3905109489051095,0.40293040293040294
1859,0.15059205068391698,0.1,0.08494208494208494,0.06976744186046512,0.04580152671755725,0.042801556420233464,0.043137254901960784,0.03461538461538462,0.03065134099616858,0.026217228464419477,0.030303030303030304,0.033962264150943396,0.03802281368821293,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.05019305019305019,0.04980842911877394,0.06367041198501873,0.06642066420664207,0.09191176470588236,0.12867647058823528,0.16541353383458646,0.19924812030075187,0.2696629213483146,0.2958801498127341,0.3458646616541353,0.42911877394636017,0.4689922480620155,0.52734375,0.5843137254901961,0.6360153256704981,0.7310606060606061,0.7584905660377359,0.7640449438202247,0.75,0.7453183520599251,0.6888888888888889,0.6679389312977099,0.6551724137931034,0.690566037735849,0.6716417910447762,0.6468401486988847,0.6074074074074074,0.5781818181818181,0.5471014492753623,0.6014492753623188,0.5474452554744526,0.572463768115942,0.5656934306569343,0.5276752767527675,0.5401459854014599,0.5485074626865671,0.4925925925925926,0.5092250922509225,0.5,0.4632352941176471,0.4509090909090909,0.427536231884058,0.46402877697841727,0.4352517985611511,0.4,0.4157706093189964,0.4065934065934066,0.38267148014440433,0.37454545454545457,0.37906137184115524
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022988505747126436,0.027237354085603113,0.028,0.012,0.01593625498007968,0.016129032258064516,0.016129032258064516,0.01646090534979424,0.0040650406504065045,0.004032258064516129,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.01098901098901099,0.010869565217391304,0.010752688172043012,0.017543859649122806,0.03103448275862069,0.041379310344827586,0.04895104895104895,0.052083333333333336,0.05574912891986063,0.056140350877192984,0.07317073170731707,0.07719298245614035,0.10211267605633803,0.125,0.1524822695035461,0.16312056737588654,0.21453287197231835,0.24738675958188153,0.3111888111888112,0.3819444444444444,0.40893470790378006,0.48109965635738833,0.5177304964539007,0.5571428571428572,0.5693950177935944,0.5535055350553506,0.5498154981549815,0.5437956204379562,0.5480427046263345,0.5578947368421052,0.5979020979020979,0.6448275862068965,0.6388888888888888,0.6366782006920415,0.613013698630137,0.589041095890411,0.5460750853242321
