Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10566037735849057,0.11068702290076336,0.12062256809338522,0.13178294573643412,0.11153846153846154,0.10646387832699619,0.08846153846153847,0.07279693486590039,0.07984790874524715,0.07722007722007722,0.07751937984496124,0.07421875,0.08333333333333333,0.09055118110236221,0.10317460317460317,0.11811023622047244,0.1169811320754717,0.12075471698113208,0.12121212121212122,0.10861423220973783,0.10861423220973783,0.1070110701107011,0.07749077490774908,0.06343283582089553,0.060836501901140684,0.050387596899224806,0.06870229007633588,0.08679245283018867,0.06716417910447761,0.08148148148148149,0.10294117647058823,0.12222222222222222,0.13059701492537312,0.12962962962962962,0.15925925925925927,0.1794871794871795,0.1881918819188192,0.19402985074626866,0.1948529411764706,0.2140221402214022,0.2379182156133829,0.2679245283018868,0.2952029520295203,0.36329588014981273,0.4037735849056604,0.4323308270676692,0.48314606741573035,0.5132075471698113,0.5092250922509225,0.5217391304347826,0.5164835164835165,0.5261194029850746,0.532319391634981,0.5534351145038168,0.5576923076923077,0.5697674418604651,0.6038461538461538,0.5615384615384615,0.5846153846153846,0.55,0.5408560311284046,0.5492424242424242,0.5366795366795367,0.5632183908045977
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06015037593984962,0.08955223880597014,0.137546468401487,0.19402985074626866,0.22878228782287824,0.22794117647058823,0.24727272727272728,0.27137546468401486,0.29277566539923955,0.36466165413533835,0.39622641509433965,0.40076335877862596,0.421455938697318,0.4828897338403042,0.5665399239543726,0.683206106870229,0.7196969696969697,0.7115384615384616,0.7509578544061303,0.7442748091603053,0.7094339622641509,0.6641509433962264,0.6150943396226415,0.5871212121212122,0.5486381322957199,0.5440613026819924,0.5747126436781609,0.6045627376425855,0.6121673003802282,0.6380597014925373,0.6911764705882353,0.6813186813186813,0.6956521739130435,0.6726618705035972,0.6129032258064516,0.5985401459854015,0.5992779783393501,0.5418181818181819,0.6111111111111112,0.6094890510948905,0.6187050359712231,0.5611510791366906,0.5268817204301075,0.5304659498207885,0.4804270462633452,0.48226950354609927,0.5176056338028169,0.513986013986014,0.5454545454545454,0.5483870967741935,0.5160142348754448,0.4197080291970803,0.42857142857142855,0.44244604316546765,0.4856115107913669,0.475,0.4483985765124555,0.45878136200716846,0.3964285714285714,0.39285714285714285,0.3776978417266187,0.41155234657039713,0.391304347826087,0.44765342960288806
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.04435483870967742,0.048,0.04819277108433735,0.05179282868525897,0.031496062992125984,0.023529411764705882,0.0234375,0.01568627450980392,0.01171875,0.007633587786259542,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030303030303030304,0.034934497816593885,0.039301310043668124,0.03829787234042553,0.037815126050420166,0.029661016949152543,0.025210084033613446,0.024489795918367346,0.024096385542168676,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04296875,0.043478260869565216,0.03515625,0.023346303501945526,0.03137254901960784,0.023076923076923078,0.01532567049808429,0.022727272727272728,0.026217228464419477,0.03007518796992481,0.02973977695167286,0.03488372093023256,0.038461538461538464,0.03474903474903475,0.027237354085603113,0.019305019305019305,0.01937984496124031,0.015209125475285171,0.01509433962264151,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.04201680672268908,0.05063291139240506,0.05106382978723404,0.038135593220338986,0.04201680672268908,0.03829787234042553,0.03017241379310345,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017167381974248927,0.008547008547008548,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008658008658008658,0.00851063829787234,0.00851063829787234,0.008333333333333333,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17490494296577946,0.16666666666666666,0.16728624535315986,0.16423357664233576,0.1709090909090909,0.1624548736462094,0.13620071684587814,0.1099290780141844,0.1111111111111111,0.11267605633802817,0.11228070175438597,0.11071428571428571,0.10247349823321555,0.12274368231046931,0.1444043321299639,0.18545454545454546,0.2099644128113879,0.2357142857142857,0.2642857142857143,0.3333333333333333,0.40145985401459855,0.49818181818181817,0.5362318840579711,0.5444444444444444,0.6159695817490495,0.6283524904214559,0.6450381679389313,0.6349809885931559,0.6477272727272727,0.6197718631178707,0.6853932584269663,0.7058823529411765,0.7362637362637363,0.7142857142857143,0.6937269372693727,0.7095588235294118,0.662962962962963,0.6213235294117647,0.6094890510948905,0.6476868327402135,0.7035714285714286,0.6832740213523132,0.65,0.5935251798561151,0.5776173285198556,0.5591397849462365,0.5985915492957746,0.5614035087719298,0.5142857142857142,0.46996466431095407,0.4671280276816609,0.47703180212014135,0.5179856115107914,0.5285714285714286,0.49097472924187724,0.49097472924187724,0.460431654676259,0.4910394265232975,0.46236559139784944,0.4628975265017668,0.47330960854092524,0.475177304964539,0.43214285714285716,0.3892857142857143
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.09166666666666666,0.0875,0.08823529411764706,0.09504132231404959,0.10569105691056911,0.12757201646090535,0.17083333333333334,0.2,0.25206611570247933,0.2581967213114754,0.2644628099173554,0.24481327800829875,0.23076923076923078,0.199203187250996,0.18725099601593626,0.14634146341463414,0.09583333333333334,0.0823045267489712,0.08333333333333333,0.07905138339920949,0.09349593495934959,0.0931174089068826,0.0984251968503937,0.09448818897637795,0.07905138339920949,0.076,0.08163265306122448,0.0778688524590164,0.07630522088353414,0.10317460317460317,0.14457831325301204,0.16205533596837945,0.17898832684824903,0.19367588932806323,0.2248062015503876,0.2901960784313726,0.32941176470588235,0.3611111111111111,0.404,0.4900398406374502,0.5590551181102362,0.6192307692307693,0.6744186046511628,0.7294117647058823,0.8102766798418972,0.804,0.7716535433070866,0.764,0.736,0.7159533073929961,0.6732283464566929,0.6509803921568628,0.6496062992125984,0.61328125,0.6175298804780877,0.6177606177606177,0.6325757575757576,0.6417910447761194,0.6051660516605166,0.6190476190476191,0.5863309352517986,0.55,0.5457875457875457
1551,0.161685155675514,0.0859375,0.08203125,0.09266409266409266,0.0946969696969697,0.11742424242424243,0.11284046692607004,0.1124031007751938,0.0946969696969697,0.09803921568627451,0.1067193675889328,0.11811023622047244,0.12109375,0.12549019607843137,0.12109375,0.11538461538461539,0.10305343511450382,0.10606060606060606,0.11406844106463879,0.11029411764705882,0.1111111111111111,0.10861423220973783,0.12639405204460966,0.15328467153284672,0.2109090909090909,0.24817518248175183,0.2753623188405797,0.32234432234432236,0.36231884057971014,0.43283582089552236,0.48161764705882354,0.5390334572490706,0.6394052044609665,0.72,0.7472924187725631,0.7793594306049823,0.8058608058608059,0.7818181818181819,0.7709090909090909,0.7741935483870968,0.7411347517730497,0.6724738675958188,0.6631944444444444,0.6328671328671329,0.5985663082437276,0.5678571428571428,0.5503597122302158,0.5523465703971119,0.5451263537906137,0.5780141843971631,0.5913978494623656,0.6079136690647482,0.5587188612099644,0.5365853658536586,0.524822695035461,0.5209790209790209,0.49477351916376305,0.4671280276816609,0.4558303886925795,0.45104895104895104,0.41924398625429554,0.4742268041237113,0.4486301369863014,0.4554794520547945,0.47491638795986624,0.5101351351351351,0.5185185185185185
6198,0.20172708634054298,0.10646387832699619,0.125,0.17110266159695817,0.18490566037735848,0.2188679245283019,0.26717557251908397,0.2720306513409962,0.3076923076923077,0.3153846153846154,0.32558139534883723,0.377431906614786,0.3707865168539326,0.3857677902621723,0.37453183520599254,0.3786764705882353,0.42124542124542125,0.46153846153846156,0.5110294117647058,0.5127272727272727,0.5054151624548736,0.5298507462686567,0.539622641509434,0.5719557195571956,0.6096654275092936,0.6296296296296297,0.6268656716417911,0.6566037735849056,0.6653992395437263,0.6879699248120301,0.6067415730337079,0.5904059040590406,0.6370370370370371,0.6485507246376812,0.6810035842293907,0.6690647482014388,0.6156583629893239,0.6392857142857142,0.6007194244604317,0.5772058823529411,0.5494505494505495,0.5345454545454545,0.5381818181818182,0.5869565217391305,0.6021505376344086,0.5800711743772242,0.5551601423487544,0.572992700729927,0.5018181818181818,0.4714285714285714,0.4875444839857651,0.5316901408450704,0.5141843971631206,0.48936170212765956,0.43010752688172044,0.40942028985507245,0.38686131386861317,0.3956043956043956,0.4124087591240876,0.44642857142857145,0.4929078014184397,0.5053003533568905,0.45263157894736844,0.3971631205673759,0.3923611111111111,0.3460207612456747,0.28771929824561404
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.04149377593360996,0.0625,0.06224066390041494,0.06611570247933884,0.06147540983606557,0.05714285714285714,0.05668016194331984,0.061224489795918366,0.05394190871369295,0.044897959183673466,0.036585365853658534,0.024193548387096774,0.012244897959183673,0.0040650406504065045,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.04564315352697095,0.045081967213114756,0.04081632653061224,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012096774193548387,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.03278688524590164,0.03319502074688797,0.03765690376569038,0.03319502074688797,0.04184100418410042,0.05439330543933055,0.06639004149377593,0.06639004149377593,0.06557377049180328,0.06827309236947791,0.0778688524590164,0.07024793388429752,0.08298755186721991,0.08050847457627118,0.08333333333333333,0.08333333333333333,0.09016393442622951,0.07377049180327869,0.1037344398340249,0.11570247933884298,0.128099173553719,0.1510204081632653,0.18473895582329317,0.18442622950819673,0.23265306122448978,0.24796747967479674,0.3224489795918367,0.35365853658536583,0.44672131147540983,0.5510204081632653,0.6509803921568628,0.7884615384615384,0.8549618320610687,0.8850574712643678,0.861003861003861,0.8473282442748091,0.7868217054263565,0.7969924812030075,0.7689393939393939,0.6826568265682657,0.6472727272727272,0.6383763837638377,0.6521739130434783,0.6218181818181818,0.5683453237410072,0.610909090909091,0.5781818181818181,0.5454545454545454,0.5613382899628253,0.5355805243445693,0.5367647058823529,0.5018587360594795,0.4583333333333333,0.42366412213740456,0.4618320610687023,0.5340909090909091,0.5265151515151515,0.4641509433962264,0.45149253731343286,0.42105263157894735,0.4810606060606061,0.44981412639405205,0.449438202247191,0.43820224719101125
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07916666666666666,0.08196721311475409,0.08130081300813008,0.09795918367346938,0.10204081632653061,0.112,0.13147410358565736,0.14173228346456693,0.16141732283464566,0.19305019305019305,0.21153846153846154,0.21673003802281368,0.25384615384615383,0.2796934865900383,0.3712121212121212,0.4473684210526316,0.4925373134328358,0.5093632958801498,0.5471698113207547,0.5576208178438662,0.596958174904943,0.6335877862595419,0.650375939849624,0.6212121212121212,0.611764705882353,0.6324110671936759,0.6299212598425197,0.6653696498054474,0.6718146718146718,0.6943396226415094,0.7232472324723247,0.7333333333333333,0.7074074074074074,0.6984732824427481,0.6961538461538461,0.6384615384615384,0.6317829457364341,0.61003861003861,0.573076923076923,0.5358490566037736,0.5871212121212122,0.5725190839694656,0.6325757575757576,0.5930232558139535,0.53125,0.4980544747081712,0.49416342412451364,0.515625,0.6071428571428571,0.5714285714285714,0.5254901960784314,0.4801587301587302,0.515748031496063,0.5294117647058824,0.46332046332046334,0.3923076923076923,0.40458015267175573,0.4448669201520912,0.41198501872659177,0.4830188679245283,0.45864661654135336,0.4810606060606061,0.5056179775280899,0.5018867924528302
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.02564102564102564,0.01680672268907563,0.016736401673640166,0.020833333333333332,0.01639344262295082,0.0125,0.020833333333333332,0.0163265306122449,0.016,0.01968503937007874,0.019305019305019305,0.015503875968992248,0.007692307692307693,0.007782101167315175,0.007905138339920948,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10566037735849057,0.10943396226415095,0.11026615969581749,0.11538461538461539,0.10727969348659004,0.1124031007751938,0.08203125,0.09486166007905138,0.08627450980392157,0.11969111969111969,0.09266409266409266,0.09090909090909091,0.09689922480620156,0.11877394636015326,0.14615384615384616,0.15,0.16015625,0.17716535433070865,0.19607843137254902,0.2230769230769231,0.24045801526717558,0.23106060606060605,0.2397003745318352,0.24344569288389514,0.2689393939393939,0.2692307692307692,0.31297709923664124,0.34980988593155893,0.45,0.5152671755725191,0.630188679245283,0.7320754716981132,0.7680608365019012,0.7547169811320755,0.7462121212121212,0.7213740458015268,0.6387832699619772,0.6136363636363636,0.6616541353383458,0.6838235294117647,0.6410256410256411,0.6433823529411765,0.5940959409594095,0.5992647058823529,0.5740740740740741,0.5601503759398496,0.575187969924812,0.5645756457564576,0.5799256505576208,0.5427509293680297,0.5150375939849624,0.49624060150375937,0.49624060150375937,0.5092936802973977,0.5330882352941176,0.5498154981549815,0.5239852398523985,0.4888888888888889,0.5201465201465202,0.4612546125461255,0.4684014869888476,0.47761194029850745,0.4542124542124542,0.4296028880866426
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.023809523809523808,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.01953125,0.019455252918287938,0.02766798418972332,0.031007751937984496,0.027559055118110236,0.024291497975708502,0.02074688796680498,0.0205761316872428,0.020833333333333332,0.016666666666666666,0.012552301255230125,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038910505836575876,0.00390625,0.00392156862745098,0.004,0.008,0.007905138339920948,0.01171875,0.007874015748031496,0.011764705882352941,0.011764705882352941,0.01568627450980392,0.019157088122605363,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.022727272727272728,0.019083969465648856,0.022900763358778626,0.03076923076923077,0.0421455938697318,0.03409090909090909,0.048507462686567165,0.055762081784386616,0.0625,0.09090909090909091,0.09157509157509157,0.10989010989010989,0.1417910447761194,0.1660377358490566,0.19771863117870722,0.2689393939393939
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.040983606557377046,0.05761316872427984,0.06382978723404255,0.06866952789699571,0.06382978723404255,0.06382978723404255,0.0641025641025641,0.055793991416309016,0.046610169491525424,0.04602510460251046,0.044715447154471545,0.032520325203252036,0.02040816326530612,0.02880658436213992,0.03643724696356275,0.05622489959839357,0.05905511811023622,0.058365758754863814,0.07086614173228346,0.09448818897637795,0.10505836575875487,0.11067193675889328,0.132,0.14112903225806453,0.1762295081967213,0.21544715447154472,0.24081632653061225,0.26422764227642276,0.3346774193548387,0.41365461847389556,0.5357142857142857,0.6385542168674698,0.7609561752988048,0.828125,0.8636363636363636,0.8653846153846154,0.8449612403100775,0.87890625,0.8237547892720306,0.7613636363636364,0.7022900763358778,0.6729323308270677,0.6156716417910447,0.6404494382022472,0.6715867158671587,0.6581818181818182,0.604982206405694,0.5909090909090909,0.5397923875432526,0.5017421602787456,0.5918367346938775,0.5802047781569966,0.5324232081911263,0.4897959183673469,0.5631399317406144,0.5275862068965518,0.5506756756756757,0.47491638795986624,0.4983164983164983,0.4778156996587031,0.4966216216216216,0.43197278911564624,0.4421052631578947,0.48056537102473496
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.07755102040816327,0.0860655737704918,0.102880658436214,0.10975609756097561,0.11522633744855967,0.12396694214876033,0.13934426229508196,0.14937759336099585,0.16182572614107885,0.16942148760330578,0.17012448132780084,0.19831223628691982,0.20600858369098712,0.2157676348547718,0.21074380165289255,0.20588235294117646,0.2033195020746888,0.24279835390946503,0.26556016597510373,0.2827868852459016,0.2979591836734694,0.2821576763485477,0.2689075630252101,0.291497975708502,0.2793522267206478,0.25609756097560976,0.23265306122448978,0.23387096774193547,0.18253968253968253,0.1746031746031746,0.19678714859437751,0.22529644268774704,0.24701195219123506,0.308300395256917,0.37890625,0.44274809160305345,0.5057034220532319,0.5492424242424242,0.5954198473282443,0.6075471698113207,0.6199261992619927,0.6336996336996337,0.5985663082437276,0.5806451612903226,0.5528169014084507,0.5512367491166078,0.5528169014084507,0.5964285714285714,0.6219081272084805,0.6306620209059234,0.6460481099656358,0.6301369863013698,0.6156462585034014,0.565068493150685,0.5206896551724138,0.5296167247386759,0.5381944444444444,0.5505226480836237,0.5397923875432526,0.5172413793103449,0.5017421602787456,0.4633333333333333
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.037037037037037035,0.049586776859504134,0.05394190871369295,0.04979253112033195,0.045454545454545456,0.045454545454545456,0.036585365853658534,0.04,0.044897959183673466,0.044897959183673466,0.040983606557377046,0.04897959183673469,0.06584362139917696,0.0778688524590164,0.0942622950819672,0.1087866108786611,0.11715481171548117,0.1115702479338843,0.1,0.1078838174273859,0.11618257261410789,0.10526315789473684,0.08906882591093117,0.09387755102040816,0.096,0.10526315789473684,0.1016260162601626,0.112,0.11067193675889328,0.12062256809338522,0.12598425196850394,0.13725490196078433,0.15079365079365079,0.17338709677419356,0.22857142857142856,0.2979591836734694,0.35564853556485354,0.43333333333333335,0.5462184873949579,0.5857740585774058,0.6359832635983264,0.6882591093117408,0.7183673469387755,0.7136929460580913,0.7100840336134454,0.6553191489361702,0.6307053941908713,0.6157024793388429,0.6182572614107884,0.6518218623481782,0.632,0.6385542168674698,0.628,0.6141732283464567,0.627906976744186,0.5568181818181818,0.5615384615384615,0.5634328358208955,0.5434782608695652,0.5863309352517986,0.5957446808510638,0.5781818181818181,0.5622775800711743
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17338709677419356,0.2196078431372549,0.27099236641221375,0.3524904214559387,0.3916349809885932,0.4141791044776119,0.48863636363636365,0.5437262357414449,0.6168582375478927,0.6782945736434108,0.6588235294117647,0.6428571428571429,0.6334661354581673,0.6600790513833992,0.669260700389105,0.69140625,0.6602316602316602,0.6031746031746031,0.5617529880478087,0.5770750988142292,0.6147859922178989,0.622568093385214,0.5215686274509804,0.5,0.5173745173745173,0.5112781954887218,0.539622641509434,0.5849056603773585,0.6125461254612546,0.6417910447761194,0.6199261992619927,0.5845588235294118,0.5444444444444444,0.5111111111111111,0.5278810408921933,0.5311355311355311,0.5636363636363636,0.6028880866425993,0.6134751773049646,0.5871886120996441,0.5487364620938628,0.5306859205776173,0.5017921146953405,0.5070422535211268,0.5209790209790209,0.5035211267605634,0.5017667844522968,0.5035460992907801,0.45964912280701753,0.4722222222222222,0.4826388888888889,0.43109540636042404,0.4381625441696113,0.4326241134751773,0.4612676056338028,0.44483985765124556,0.43478260869565216,0.4306569343065693,0.4233576642335766,0.4200743494423792,0.44609665427509293,0.4612546125461255,0.4703703703703704,0.43866171003717475
7200,0.192590317496797,0.08064516129032258,0.068,0.06299212598425197,0.08527131782945736,0.11153846153846154,0.13108614232209737,0.13703703703703704,0.1391941391941392,0.17985611510791366,0.20640569395017794,0.2553191489361702,0.30685920577617326,0.34050179211469533,0.36162361623616235,0.3656716417910448,0.3849056603773585,0.39015151515151514,0.41132075471698115,0.4398496240601504,0.417910447761194,0.4059040590405904,0.40808823529411764,0.4344569288389513,0.5112781954887218,0.5055762081784386,0.46096654275092935,0.4772727272727273,0.4679245283018868,0.4835164835164835,0.4632352941176471,0.5407407407407407,0.6125461254612546,0.6618181818181819,0.7178571428571429,0.7852112676056338,0.7659574468085106,0.7263157894736842,0.6428571428571429,0.6173285198555957,0.5897435897435898,0.6176470588235294,0.6022304832713755,0.6240601503759399,0.5909090909090909,0.5962962962962963,0.6145454545454545,0.5869565217391305,0.5964285714285714,0.5754385964912281,0.5902777777777778,0.5331010452961672,0.4982456140350877,0.4948453608247423,0.4825174825174825,0.4734982332155477,0.4507042253521127,0.5017543859649123,0.5156794425087108,0.5316901408450704,0.501779359430605,0.4784172661870504,0.46402877697841727,0.4404332129963899,0.4522058823529412,0.42435424354243545,0.36764705882352944
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.025830258302583026,0.026119402985074626,0.02631578947368421,0.030303030303030304,0.03383458646616541,0.030418250950570342,0.02702702702702703,0.022988505747126436,0.018867924528301886,0.011235955056179775,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08870967741935484,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09917355371900827,0.09465020576131687,0.07228915662650602,0.05928853754940711,0.055776892430278883,0.04633204633204633,0.04597701149425287,0.015267175572519083,0.015444015444015444,0.019230769230769232,0.019083969465648856,0.0299625468164794,0.029411764705882353,0.03333333333333333,0.02962962962962963,0.029411764705882353,0.025547445255474453,0.014652014652014652,0.007272727272727273,0.0036363636363636364,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.16736401673640167,0.1646090534979424,0.19665271966527198,0.24489795918367346,0.27530364372469635,0.27309236947791166,0.2857142857142857,0.3070539419087137,0.3183673469387755,0.32926829268292684,0.33877551020408164,0.31512605042016806,0.30962343096234307,0.30612244897959184,0.3045267489711934,0.3673469387755102,0.3413654618473896,0.36947791164658633,0.344,0.39285714285714285,0.3951612903225806,0.4274193548387097,0.38589211618257263,0.36363636363636365,0.3958333333333333,0.39574468085106385,0.36909871244635195,0.3601694915254237,0.37446808510638296,0.405982905982906,0.502127659574468,0.5854700854700855,0.6425531914893617,0.6982758620689655,0.7106382978723405,0.7041666666666667,0.7407407407407407,0.6942148760330579,0.6443514644351465,0.6721991701244814,0.6075949367088608,0.5826446280991735,0.5483870967741935,0.5674603174603174,0.5372549019607843,0.504,0.5348837209302325,0.5461538461538461,0.5325670498084292,0.5803921568627451,0.611764705882353,0.5680933852140078,0.5393700787401575,0.4921259842519685,0.484251968503937,0.592741935483871,0.572,0.528,0.4899598393574297,0.49407114624505927,0.4980237154150198,0.5607843137254902,0.5135135135135135,0.5287356321839081
