Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.04201680672268908,0.05063291139240506,0.05106382978723404,0.038135593220338986,0.04201680672268908,0.03829787234042553,0.03017241379310345,0.02608695652173913,0.021739130434782608,0.017391304347826087,0.017094017094017096,0.008547008547008548,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008658008658008658,0.00851063829787234,0.00851063829787234,0.008333333333333333,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17490494296577946,0.16666666666666666,0.16728624535315986,0.16423357664233576,0.1709090909090909,0.1624548736462094,0.13620071684587814,0.1099290780141844,0.1111111111111111,0.11267605633802817,0.12367491166077739,0.15827338129496402,0.20774647887323944,0.27075812274368233,0.34065934065934067,0.40808823529411764,0.47101449275362317,0.49454545454545457,0.5144927536231884,0.6277372262773723,0.6691449814126395,0.7169117647058824,0.7472118959107806,0.7651515151515151,0.7692307692307693,0.7854406130268199,0.7230769230769231,0.6793893129770993,0.6374045801526718,0.5984555984555985,0.6068702290076335,0.6325757575757576,0.6075471698113207,0.5757575757575758,0.569811320754717,0.5461538461538461,0.5692307692307692,0.5773584905660377,0.556390977443609,0.5335820895522388,0.5291970802919708,0.5563636363636364,0.5595667870036101,0.5636363636363636,0.509090909090909,0.5294117647058824,0.45390070921985815,0.37142857142857144,0.3971631205673759,0.45878136200716846,0.49469964664310956,0.42857142857142855,0.46153846153846156,0.4908424908424908,0.5294117647058824,0.4774436090225564,0.4664179104477612,0.45112781954887216,0.4835164835164835,0.4548736462093863,0.4584837545126354,0.44363636363636366,0.40213523131672596,0.40148698884758366
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.09166666666666666,0.0875,0.08823529411764706,0.09504132231404959,0.10569105691056911,0.12757201646090535,0.17083333333333334,0.2,0.25206611570247933,0.3224489795918367,0.4049586776859504,0.45041322314049587,0.5465587044534413,0.5748987854251012,0.6546184738955824,0.708502024291498,0.7112970711297071,0.7468879668049793,0.7581967213114754,0.7428571428571429,0.7647058823529411,0.7564102564102564,0.7148936170212766,0.6877637130801688,0.6680497925311203,0.634453781512605,0.5793991416309013,0.5423728813559322,0.576271186440678,0.5665236051502146,0.6016949152542372,0.5941422594142259,0.5809128630705395,0.5916666666666667,0.5666666666666667,0.5661157024793388,0.5086206896551724,0.5106382978723404,0.461864406779661,0.47257383966244726,0.43037974683544306,0.37815126050420167,0.3651452282157676,0.43388429752066116,0.4609053497942387,0.44583333333333336,0.45643153526970953,0.43037974683544306,0.4315352697095436,0.45121951219512196,0.4605809128630705,0.4166666666666667,0.37446808510638296,0.36929460580912865,0.35,0.359504132231405,0.34710743801652894,0.34710743801652894,0.3795918367346939,0.375,0.35177865612648224,0.37109375,0.392
1551,0.161685155675514,0.0859375,0.08203125,0.09266409266409266,0.0946969696969697,0.11742424242424243,0.11284046692607004,0.1124031007751938,0.0946969696969697,0.09803921568627451,0.1067193675889328,0.11811023622047244,0.12109375,0.15953307392996108,0.17898832684824903,0.21755725190839695,0.2623574144486692,0.31800766283524906,0.3917910447761194,0.47388059701492535,0.5186567164179104,0.599250936329588,0.6490566037735849,0.7323420074349443,0.7245283018867924,0.7245283018867924,0.7660377358490567,0.7388059701492538,0.6851851851851852,0.6730038022813688,0.6197718631178707,0.6259541984732825,0.5634328358208955,0.6044776119402985,0.5851851851851851,0.6507352941176471,0.6581818181818182,0.6367041198501873,0.6404494382022472,0.5948905109489051,0.5875912408759124,0.5507246376811594,0.5714285714285714,0.4892086330935252,0.49640287769784175,0.5126353790613718,0.5234657039711191,0.4982078853046595,0.4690909090909091,0.4607142857142857,0.4782608695652174,0.49640287769784175,0.5053763440860215,0.47183098591549294,0.4148936170212766,0.4119718309859155,0.36971830985915494,0.35106382978723405,0.34657039711191334,0.2907801418439716,0.29473684210526313,0.3531468531468531,0.38652482269503546,0.3719298245614035,0.3811188811188811,0.41901408450704225,0.4731182795698925
6198,0.20172708634054298,0.10646387832699619,0.125,0.17110266159695817,0.18490566037735848,0.2188679245283019,0.26717557251908397,0.2720306513409962,0.3076923076923077,0.3153846153846154,0.32558139534883723,0.377431906614786,0.3707865168539326,0.4344569288389513,0.4868913857677903,0.5092250922509225,0.5498154981549815,0.6387832699619772,0.7105263157894737,0.7556390977443609,0.7962264150943397,0.7799227799227799,0.7692307692307693,0.7148148148148148,0.704119850187266,0.6730038022813688,0.6653846153846154,0.6792452830188679,0.6492537313432836,0.6617100371747212,0.6165413533834586,0.6554307116104869,0.585820895522388,0.5671641791044776,0.5430711610486891,0.5860805860805861,0.5539568345323741,0.5760869565217391,0.5745454545454546,0.5147058823529411,0.4981684981684982,0.5182481751824818,0.46886446886446886,0.43795620437956206,0.41263940520446096,0.4485294117647059,0.4111111111111111,0.43283582089552236,0.4509090909090909,0.41785714285714287,0.392226148409894,0.35018050541516244,0.34172661870503596,0.40794223826714804,0.36231884057971014,0.38489208633093525,0.4392857142857143,0.49280575539568344,0.49458483754512633,0.4607142857142857,0.460431654676259,0.4584837545126354,0.4460431654676259,0.45714285714285713,0.4014084507042254,0.3473684210526316,0.3489208633093525
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.04149377593360996,0.0625,0.06224066390041494,0.06611570247933884,0.06147540983606557,0.05714285714285714,0.05668016194331984,0.061224489795918366,0.05394190871369295,0.045081967213114756,0.03278688524590164,0.02857142857142857,0.01646090534979424,0.012345679012345678,0.016597510373443983,0.0163265306122449,0.036585365853658534,0.049586776859504134,0.06557377049180328,0.08264462809917356,0.10931174089068826,0.12601626016260162,0.145748987854251,0.1836734693877551,0.23387096774193547,0.248,0.3172690763052209,0.40239043824701193,0.48,0.5691699604743083,0.6482213438735178,0.7290836653386454,0.7519685039370079,0.7834645669291339,0.8287937743190662,0.7868217054263565,0.7924528301886793,0.7573529411764706,0.7185185185185186,0.6678966789667896,0.6539923954372624,0.6415094339622641,0.631578947368421,0.5992366412213741,0.6305970149253731,0.6119402985074627,0.6259541984732825,0.6053639846743295,0.6091954022988506,0.5509433962264151,0.45864661654135336,0.4701492537313433,0.44402985074626866,0.4701492537313433,0.4339622641509434,0.42641509433962266,0.4646840148698885,0.4835164835164835,0.463768115942029,0.49097472924187724,0.47101449275362317,0.4296028880866426,0.4404332129963899
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.04564315352697095,0.045081967213114756,0.04081632653061224,0.032520325203252036,0.02040816326530612,0.01639344262295082,0.012295081967213115,0.012195121951219513,0.012096774193548387,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.03278688524590164,0.03319502074688797,0.03765690376569038,0.03319502074688797,0.04184100418410042,0.05439330543933055,0.06639004149377593,0.06639004149377593,0.06557377049180328,0.06827309236947791,0.08264462809917356,0.1115702479338843,0.13692946058091288,0.2109704641350211,0.2727272727272727,0.3541666666666667,0.45,0.5684647302904564,0.7130801687763713,0.8312236286919831,0.8619246861924686,0.8518518518518519,0.8174273858921162,0.8067226890756303,0.8242677824267782,0.826271186440678,0.75,0.6848739495798319,0.6778242677824268,0.6680672268907563,0.6958333333333333,0.6935483870967742,0.678714859437751,0.6653061224489796,0.6131687242798354,0.5813008130081301,0.5714285714285714,0.544,0.556420233463035,0.5076923076923077,0.49034749034749037,0.4708171206225681,0.5190839694656488,0.5419847328244275,0.5114503816793893,0.5095057034220533,0.4641509433962264,0.45692883895131087,0.4099616858237548,0.36923076923076925,0.3793103448275862,0.36186770428015563,0.3682170542635659,0.39768339768339767,0.3969465648854962,0.3969465648854962,0.43410852713178294,0.3938223938223938,0.42424242424242425,0.4659090909090909,0.4431818181818182,0.4758364312267658,0.43866171003717475,0.4398496240601504
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07916666666666666,0.08196721311475409,0.08130081300813008,0.09795918367346938,0.10204081632653061,0.112,0.13147410358565736,0.14173228346456693,0.16141732283464566,0.19305019305019305,0.23552123552123552,0.2720306513409962,0.39299610894941633,0.52734375,0.6423076923076924,0.7692307692307693,0.8544061302681992,0.9195402298850575,0.9,0.8603773584905661,0.8435114503816794,0.8,0.6911196911196911,0.6732283464566929,0.6330645161290323,0.6300813008130082,0.5870445344129555,0.6056910569105691,0.6573705179282868,0.5849802371541502,0.61003861003861,0.573076923076923,0.5503875968992248,0.5612648221343873,0.5179282868525896,0.5101214574898786,0.5,0.46774193548387094,0.5282258064516129,0.549800796812749,0.5577689243027888,0.4523809523809524,0.40408163265306124,0.4098360655737705,0.4049586776859504,0.4219409282700422,0.4100418410041841,0.36401673640167365,0.32217573221757323,0.32489451476793246,0.36213991769547327,0.39574468085106385,0.42916666666666664,0.4074074074074074,0.4666666666666667,0.5020746887966805,0.4530612244897959,0.46747967479674796,0.4426229508196721,0.42323651452282157,0.3902439024390244,0.37398373983739835,0.3709677419354839,0.33064516129032256
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.02564102564102564,0.01680672268907563,0.016736401673640166,0.020833333333333332,0.01639344262295082,0.0125,0.020833333333333332,0.0163265306122449,0.016,0.01968503937007874,0.015503875968992248,0.015503875968992248,0.007692307692307693,0.011627906976744186,0.011811023622047244,0.007905138339920948,0.007905138339920948,0.00398406374501992,0.00390625,0.00392156862745098,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10566037735849057,0.10943396226415095,0.11026615969581749,0.11538461538461539,0.10727969348659004,0.1124031007751938,0.08203125,0.09486166007905138,0.08627450980392157,0.11969111969111969,0.12109375,0.132,0.1843137254901961,0.2471042471042471,0.28793774319066145,0.33852140077821014,0.41767068273092367,0.46184738955823296,0.512,0.5607843137254902,0.6124031007751938,0.6692913385826772,0.69921875,0.7204724409448819,0.744,0.712,0.6892430278884463,0.66796875,0.6506024096385542,0.6175298804780877,0.6338582677165354,0.6141732283464567,0.637065637065637,0.6022727272727273,0.6188679245283019,0.637065637065637,0.6038461538461538,0.5855513307984791,0.5977443609022557,0.5318352059925093,0.5,0.4725274725274725,0.4618181818181818,0.4227941176470588,0.4552238805970149,0.46494464944649444,0.5072992700729927,0.5474452554744526,0.5296296296296297,0.5149253731343284,0.5204460966542751,0.5131086142322098,0.49433962264150944,0.48698884758364314,0.41818181818181815,0.3695652173913043,0.35,0.34615384615384615,0.3710247349823322,0.3914590747330961,0.33088235294117646,0.33454545454545453,0.3489208633093525,0.38461538461538464
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.023809523809523808,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.01953125,0.019455252918287938,0.02766798418972332,0.031007751937984496,0.027888446215139442,0.024390243902439025,0.016666666666666666,0.01639344262295082,0.01652892561983471,0.01646090534979424,0.012195121951219513,0.012145748987854251,0.012048192771084338,0.01593625498007968,0.015748031496062992,0.015503875968992248,0.01556420233463035,0.0196078431372549,0.023255813953488372,0.019230769230769232,0.023166023166023165,0.023255813953488372,0.03861003861003861,0.03474903474903475,0.03773584905660377,0.04119850187265917,0.03345724907063197,0.03759398496240601,0.04150943396226415,0.03816793893129771,0.05363984674329502,0.061068702290076333,0.06439393939393939,0.08921933085501858,0.10408921933085502,0.10074626865671642,0.1111111111111111,0.10037174721189591,0.10294117647058823,0.11524163568773234,0.11654135338345864,0.13011152416356878,0.1553030303030303,0.1776061776061776,0.19767441860465115,0.248,0.29411764705882354,0.3333333333333333,0.3424124513618677,0.3359073359073359,0.3346153846153846,0.33073929961089493,0.3540856031128405,0.38132295719844356,0.398406374501992,0.45849802371541504,0.5098814229249012,0.5078740157480315
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.040983606557377046,0.05761316872427984,0.06382978723404255,0.06866952789699571,0.06382978723404255,0.06382978723404255,0.0641025641025641,0.055793991416309016,0.046610169491525424,0.04602510460251046,0.04878048780487805,0.044897959183673466,0.08713692946058091,0.13924050632911392,0.2073170731707317,0.3024193548387097,0.444,0.5275590551181102,0.6932270916334662,0.8047808764940239,0.8690476190476191,0.8714859437751004,0.8612244897959184,0.8451882845188284,0.8177966101694916,0.7458333333333333,0.7219917012448133,0.6900826446280992,0.6544715447154471,0.6527196652719666,0.6516393442622951,0.6411290322580645,0.626984126984127,0.671875,0.63671875,0.5992063492063492,0.58203125,0.5615384615384615,0.549618320610687,0.5977011494252874,0.5584905660377358,0.5185185185185185,0.48880597014925375,0.5261194029850746,0.509090909090909,0.572463768115942,0.5107913669064749,0.5215827338129496,0.48398576512455516,0.4420289855072464,0.4507042253521127,0.4612676056338028,0.4355400696864111,0.3894736842105263,0.4105263157894737,0.47719298245614034,0.5034722222222222,0.4948805460750853,0.4414715719063545,0.43,0.42758620689655175,0.42160278745644597,0.392226148409894,0.3942652329749104
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.07755102040816327,0.0860655737704918,0.102880658436214,0.10975609756097561,0.11522633744855967,0.12396694214876033,0.13934426229508196,0.14937759336099585,0.17012448132780084,0.19583333333333333,0.20920502092050208,0.23829787234042554,0.2288135593220339,0.27385892116182575,0.2886178861788618,0.34710743801652894,0.40816326530612246,0.42063492063492064,0.428,0.49800796812749004,0.5180722891566265,0.6032388663967612,0.6204081632653061,0.612,0.6626506024096386,0.6761133603238867,0.6910569105691057,0.6385542168674698,0.6456692913385826,0.62109375,0.55859375,0.5503875968992248,0.5330739299610895,0.5511811023622047,0.5930232558139535,0.5670498084291188,0.578544061302682,0.573076923076923,0.5708812260536399,0.5741444866920152,0.5298507462686567,0.5241635687732342,0.4927536231884058,0.46402877697841727,0.48771929824561405,0.4157706093189964,0.4296028880866426,0.4548736462093863,0.4676258992805755,0.45925925925925926,0.4117647058823529,0.4296028880866426,0.38162544169611307,0.35815602836879434,0.36298932384341637,0.35563380281690143,0.37857142857142856,0.36200716845878134,0.36330935251798563,0.3723404255319149,0.39285714285714285,0.39436619718309857
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.037037037037037035,0.049586776859504134,0.05394190871369295,0.04979253112033195,0.045454545454545456,0.045454545454545456,0.036585365853658534,0.04,0.044897959183673466,0.053061224489795916,0.06967213114754098,0.07317073170731707,0.10743801652892562,0.12345679012345678,0.14754098360655737,0.17842323651452283,0.21487603305785125,0.244,0.27419354838709675,0.30522088353413657,0.321285140562249,0.3675889328063241,0.404,0.4634146341463415,0.5060240963855421,0.592741935483871,0.6403162055335968,0.65234375,0.6980392156862745,0.7354085603112841,0.6884615384615385,0.6793893129770993,0.6447876447876448,0.6078431372549019,0.576,0.6088709677419355,0.6255144032921811,0.5899581589958159,0.5826446280991735,0.5655737704918032,0.5346938775510204,0.5201612903225806,0.524390243902439,0.52,0.4898785425101215,0.49795918367346936,0.4817813765182186,0.4204081632653061,0.45564516129032256,0.516260162601626,0.5365853658536586,0.5140562248995983,0.5158730158730159,0.49606299212598426,0.43478260869565216,0.44140625,0.4541984732824427,0.4626865671641791,0.458955223880597,0.4151624548736462,0.38181818181818183,0.39568345323741005,0.39361702127659576
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17338709677419356,0.2196078431372549,0.27099236641221375,0.3524904214559387,0.3916349809885932,0.4141791044776119,0.48863636363636365,0.5437262357414449,0.6168582375478927,0.6782945736434108,0.7007874015748031,0.7142857142857143,0.736,0.765625,0.8,0.806949806949807,0.7366412213740458,0.7374517374517374,0.6719367588932806,0.6328125,0.66796875,0.68359375,0.642023346303502,0.6459143968871596,0.5642023346303502,0.5627376425855514,0.5488721804511278,0.5655430711610487,0.5970149253731343,0.5278810408921933,0.4612546125461255,0.4981549815498155,0.5149253731343284,0.4925925925925926,0.4490566037735849,0.47368421052631576,0.48518518518518516,0.4758364312267658,0.46153846153846156,0.46296296296296297,0.4200743494423792,0.4756554307116105,0.45787545787545786,0.43727598566308246,0.3607142857142857,0.33214285714285713,0.3333333333333333,0.35,0.3942652329749104,0.4416961130742049,0.4160839160839161,0.4558303886925795,0.4245614035087719,0.43356643356643354,0.4201388888888889,0.38267148014440433,0.3837638376383764,0.4059040590405904,0.4423791821561338,0.4216417910447761,0.40293040293040294,0.3897058823529412,0.3709090909090909,0.3763837638376384
7200,0.192590317496797,0.08064516129032258,0.068,0.06299212598425197,0.08527131782945736,0.11153846153846154,0.13108614232209737,0.13703703703703704,0.1391941391941392,0.17985611510791366,0.20640569395017794,0.2553191489361702,0.30685920577617326,0.36101083032490977,0.4175824175824176,0.47601476014760147,0.6052631578947368,0.6704545454545454,0.704119850187266,0.724907063197026,0.7593984962406015,0.7174721189591078,0.6826568265682657,0.7164179104477612,0.7310606060606061,0.6943396226415094,0.7030075187969925,0.7186311787072244,0.7011494252873564,0.7018867924528301,0.6641221374045801,0.6045627376425855,0.5807692307692308,0.640926640926641,0.6412213740458015,0.6490566037735849,0.5888888888888889,0.6096654275092936,0.5601503759398496,0.539568345323741,0.5404411764705882,0.5384615384615384,0.4981549815498155,0.4562043795620438,0.4981684981684982,0.46402877697841727,0.5201465201465202,0.5179856115107914,0.4659498207885305,0.4894366197183099,0.4791666666666667,0.43661971830985913,0.47038327526132406,0.48788927335640137,0.4195804195804196,0.4206896551724138,0.4532871972318339,0.436426116838488,0.4195804195804196,0.34275618374558303,0.33214285714285713,0.2956204379562044,0.2893772893772894,0.27715355805243447,0.2792452830188679,0.3333333333333333,0.3181818181818182
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.025830258302583026,0.026119402985074626,0.02631578947368421,0.030303030303030304,0.03383458646616541,0.030418250950570342,0.02702702702702703,0.022988505747126436,0.018867924528301886,0.011235955056179775,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003787878787878788,0.01532567049808429,0.015209125475285171,0.018796992481203006,0.023255813953488372,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.019305019305019305,0.0196078431372549,0.01532567049808429,0.01171875,0.011904761904761904,0.011627906976744186,0.011583011583011582,0.015384615384615385,0.01556420233463035,0.01171875,0.01532567049808429,0.015267175572519083,0.011320754716981131,0.007662835249042145,0.007692307692307693,0.007692307692307693,0.011320754716981131,0.011538461538461539,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.02197802197802198,0.022304832713754646,0.018867924528301886,0.022388059701492536,0.02247191011235955,0.018656716417910446,0.01107011070110701,0.02181818181818182,0.024734982332155476,0.03169014084507042,0.03859649122807018,0.058823529411764705,0.07216494845360824,0.08680555555555555,0.09929078014184398
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08870967741935484,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.09917355371900827,0.09465020576131687,0.07228915662650602,0.05928853754940711,0.055776892430278883,0.04633204633204633,0.04597701149425287,0.011450381679389313,0.015384615384615385,0.022641509433962263,0.018796992481203006,0.01486988847583643,0.01818181818181818,0.01818181818181818,0.021897810218978103,0.021660649819494584,0.02158273381294964,0.02857142857142857,0.06810035842293907,0.09025270758122744,0.1213235294117647,0.17518248175182483,0.21691176470588236,0.2737226277372263,0.3175182481751825,0.35424354243542433,0.3763837638376384,0.4423791821561338,0.47794117647058826,0.5251798561151079,0.6071428571428571,0.6654804270462633,0.7311827956989247,0.7472924187725631,0.7563636363636363,0.7517985611510791,0.7408759124087592,0.7355072463768116,0.6798561151079137,0.6785714285714286,0.625,0.5901060070671378,0.5853658536585366,0.5719298245614035,0.5392857142857143,0.5364963503649635,0.5507246376811594,0.5457875457875457,0.5018450184501845,0.5074626865671642,0.5109489051094891,0.5090252707581228,0.5072463768115942,0.48,0.4856115107913669,0.4746376811594203,0.4312267657992565,0.37453183520599254,0.3533834586466165,0.38235294117647056
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.16736401673640167,0.1646090534979424,0.19665271966527198,0.24489795918367346,0.27530364372469635,0.27309236947791166,0.2857142857142857,0.3070539419087137,0.3183673469387755,0.32926829268292684,0.38934426229508196,0.3940677966101695,0.44166666666666665,0.4959677419354839,0.5428571428571428,0.6088709677419355,0.656,0.6852589641434262,0.7391304347826086,0.7215686274509804,0.6996047430830039,0.680161943319838,0.6708333333333333,0.6401673640167364,0.6150627615062761,0.6340425531914894,0.6508620689655172,0.5914893617021276,0.625531914893617,0.5793991416309013,0.5474137931034483,0.5627705627705628,0.5800865800865801,0.5608695652173913,0.5701754385964912,0.559322033898305,0.5103734439834025,0.5083333333333333,0.47717842323651455,0.497907949790795,0.5423728813559322,0.5,0.4773662551440329,0.4457831325301205,0.44715447154471544,0.45867768595041325,0.50199203187251,0.4763779527559055,0.4566929133858268,0.484,0.4541832669322709,0.41935483870967744,0.388,0.376984126984127,0.388,0.45564516129032256,0.4940239043824701,0.52,0.5220883534136547,0.4603174603174603,0.466403162055336,0.5296442687747036,0.5612648221343873,0.48616600790513836
1859,0.15059205068391698,0.1,0.08494208494208494,0.06976744186046512,0.04580152671755725,0.042801556420233464,0.043137254901960784,0.03461538461538462,0.03065134099616858,0.026217228464419477,0.030303030303030304,0.033962264150943396,0.03802281368821293,0.033962264150943396,0.033707865168539325,0.045112781954887216,0.061068702290076333,0.06439393939393939,0.07407407407407407,0.0996309963099631,0.10989010989010989,0.15985130111524162,0.1918819188191882,0.25830258302583026,0.31970260223048325,0.36704119850187267,0.44528301886792454,0.5135135135135135,0.6053639846743295,0.6946564885496184,0.7604562737642585,0.7677902621722846,0.7881040892193308,0.7867647058823529,0.7802197802197802,0.7794117647058824,0.7142857142857143,0.6494464944649446,0.5940959409594095,0.5444444444444444,0.562962962962963,0.6139705882352942,0.6436363636363637,0.5985663082437276,0.5971223021582733,0.5907473309608541,0.6321428571428571,0.6028880866425993,0.5531914893617021,0.4927536231884058,0.5387453874538746,0.5127272727272727,0.4835164835164835,0.44609665427509293,0.40601503759398494,0.3903345724907063,0.379182156133829,0.3458646616541353,0.4296577946768061,0.45977011494252873,0.46484375,0.4117647058823529,0.4117647058823529,0.40239043824701193,0.32421875,0.36293436293436293,0.3552123552123552
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022988505747126436,0.027237354085603113,0.028,0.012,0.01593625498007968,0.016129032258064516,0.016129032258064516,0.01646090534979424,0.0040650406504065045,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.003952569169960474,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014705882352941176,0.022058823529411766,0.022556390977443608,0.03333333333333333,0.03676470588235294,0.03676470588235294,0.03985507246376811,0.046762589928057555,0.046762589928057555,0.054945054945054944,0.05415162454873646,0.05714285714285714,0.060714285714285714,0.07473309608540925
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016129032258064516,0.024390243902439025,0.03734439834024896,0.04918032786885246,0.056910569105691054,0.0625,0.06751054852320675,0.0815450643776824,0.10344827586206896,0.13025210084033614,0.14937759336099585,0.1673469387755102,0.19246861924686193,0.2125,0.23076923076923078,0.23076923076923078,0.232,0.23293172690763053,0.2222222222222222,0.25793650793650796,0.2857142857142857,0.35856573705179284,0.453125,0.4980392156862745,0.615686274509804,0.6732283464566929,0.6892430278884463,0.7309236947791165,0.7286821705426356,0.7120622568093385,0.7396226415094339,0.7293233082706767,0.6754716981132075,0.6463878326996197,0.6461538461538462,0.6254826254826255,0.610236220472441,0.6284584980237155,0.6377952755905512,0.642023346303502,0.6188679245283019,0.5735849056603773,0.5547169811320755,0.5315985130111525,0.5583941605839416,0.5625,0.5766423357664233,0.6043956043956044,0.5956678700361011,0.5182481751824818,0.5398550724637681,0.5130111524163569,0.4795539033457249,0.4542124542124542,0.4548736462093863,0.48928571428571427,0.48771929824561405,0.44482758620689655,0.4452054794520548,0.4532871972318339,0.41522491349480967,0.40893470790378006,0.38275862068965516,0.39436619718309857
