Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022556390977443608,0.018315018315018316,0.011029411764705883,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.06451612903225806,0.06382978723404255,0.06810035842293907,0.055944055944055944,0.04609929078014184,0.03914590747330961,0.035842293906810034,0.03237410071942446,0.031578947368421054,0.0313588850174216,0.0353356890459364,0.04240282685512368,0.03914590747330961,0.03859649122807018,0.07241379310344828,0.11379310344827587,0.1853146853146853,0.2768166089965398,0.3864406779661017,0.5187713310580204,0.6678082191780822,0.8041237113402062,0.8512110726643599,0.8745644599303136,0.8668941979522184,0.8493150684931506,0.8229166666666666,0.7793103448275862,0.7636986301369864,0.7162629757785467,0.6827586206896552,0.6391752577319587,0.6765676567656765,0.6459016393442623,0.610738255033557,0.6133333333333333,0.563573883161512,0.6116838487972509,0.5517241379310345,0.5551724137931034,0.5689655172413793,0.5659722222222222,0.5972696245733788,0.5582191780821918,0.4948805460750853,0.53125,0.5259515570934256,0.5120274914089347,0.45733788395904434,0.3673469387755102,0.36769759450171824,0.4098939929328622,0.3776978417266187,0.4254545454545455
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.02527075812274368,0.017921146953405017,0.02158273381294964,0.02120141342756184,0.017605633802816902,0.010273972602739725,0.006896551724137931,0.010238907849829351,0.010273972602739725,0.010238907849829351,0.006944444444444444,0.006920415224913495,0.006779661016949152,0.010526315789473684,0.010380622837370242,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010344827586206896,0.013888888888888888,0.017361111111111112,0.017421602787456445,0.017543859649122806,0.028070175438596492,0.045936395759717315,0.07773851590106007,0.09824561403508772,0.14084507042253522,0.17832167832167833,0.24125874125874125,0.31699346405228757,0.4019607843137255,0.4918032786885246,0.5676567656765676,0.6345514950166113,0.7205387205387206,0.802013422818792,0.813953488372093,0.7847682119205298,0.7811447811447811,0.78,0.7692307692307693,0.7288135593220338,0.6666666666666666,0.6543624161073825,0.6006711409395973,0.6109215017064846,0.6048109965635738,0.5896551724137931,0.5528169014084507,0.539568345323741,0.583941605839416
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.00796812749003984,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0,0.0037313432835820895,0.0037593984962406013,0.007462686567164179,0.015209125475285171,0.022900763358778626,0.03875968992248062,0.07058823529411765,0.0859375,0.10687022900763359,0.13307984790874525,0.1717557251908397,0.22180451127819548,0.2702702702702703,0.3244274809160305,0.40540540540540543,0.5019305019305019,0.5893536121673004,0.6425855513307985,0.7164750957854407,0.75,0.8185328185328186,0.796875,0.80078125,0.7910447761194029,0.7611940298507462,0.704119850187266,0.664179104477612,0.6439393939393939,0.6404494382022472,0.6715867158671587,0.5977859778597786,0.5451127819548872,0.5962962962962963,0.5461254612546126,0.5940959409594095,0.5882352941176471,0.562962962962963,0.5092250922509225,0.5220588235294118,0.5217391304347826,0.4927536231884058,0.4581818181818182,0.44964028776978415,0.41304347826086957,0.3895131086142322
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014285714285714285,0.010526315789473684,0.01060070671378092,0.010714285714285714,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.0071174377224199285,0.0035842293906810036,0.0,0.0035971223021582736,0.003676470588235294,0.007272727272727273,0.010676156583629894,0.01818181818181818,0.024734982332155476,0.028985507246376812,0.032490974729241874,0.03237410071942446,0.046263345195729534,0.05653710247349823,0.05653710247349823,0.060498220640569395,0.06338028169014084,0.07420494699646643,0.10175438596491228,0.09540636042402827,0.1103202846975089,0.16845878136200718,0.20216606498194944,0.2508591065292096,0.3111888111888112,0.3767123287671233,0.4844290657439446,0.5951557093425606,0.6360544217687075,0.688135593220339,0.745819397993311,0.7474747474747475,0.7465753424657534,0.7542087542087542,0.7315436241610739,0.7331081081081081,0.6758620689655173,0.6805555555555556,0.6554054054054054,0.6508474576271186,0.6195286195286195,0.6174496644295302,0.5757575757575758,0.584717607973422,0.6
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.02390438247011952,0.02834008097165992,0.03643724696356275,0.0398406374501992,0.047244094488188976,0.05533596837944664,0.0625,0.07392996108949416,0.08300395256916997,0.0992063492063492,0.109375,0.13438735177865613,0.18359375,0.23228346456692914,0.30039525691699603,0.3346613545816733,0.4196078431372549,0.5136186770428015,0.6335877862595419,0.7169811320754716,0.7425373134328358,0.797752808988764,0.8357664233576643,0.8545454545454545,0.7949640287769785,0.7491166077738516,0.7323943661971831,0.7422680412371134,0.6872852233676976,0.6655290102389079,0.6565656565656566,0.5777027027027027,0.6169491525423729,0.6575342465753424,0.5918367346938775,0.5767918088737202,0.5472972972972973,0.5451505016722408,0.5132450331125827,0.5129032258064516,0.4902597402597403,0.5064516129032258,0.4967532467532468,0.46645367412140576,0.4426751592356688,0.4158730158730159,0.45806451612903226,0.5033112582781457,0.48484848484848486
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07553956834532374,0.07246376811594203,0.07326007326007326,0.06015037593984962,0.06060606060606061,0.060836501901140684,0.06439393939393939,0.06792452830188679,0.05725190839694656,0.05747126436781609,0.053231939163498096,0.05303030303030303,0.045627376425855515,0.034220532319391636,0.019157088122605363,0.02962962962962963,0.029411764705882353,0.039285714285714285,0.05755395683453238,0.10144927536231885,0.12811387900355872,0.18478260869565216,0.26353790613718414,0.35294117647058826,0.4492753623188406,0.5588235294117647,0.6691729323308271,0.767175572519084,0.8505747126436781,0.9029850746268657,0.8745387453874539,0.8851851851851852,0.8279569892473119,0.8175438596491228,0.7614035087719299,0.6466431095406361,0.597864768683274,0.6200716845878136,0.6397058823529411,0.652014652014652,0.6630434782608695,0.6618181818181819,0.6192170818505338,0.539568345323741,0.5487364620938628,0.5830388692579506,0.5615942028985508,0.49818181818181817,0.4962962962962963,0.4423791821561338,0.4632352941176471,0.4740740740740741,0.46946564885496184,0.41923076923076924
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035211267605633804,0.0035460992907801418,0.0035714285714285713,0.0035587188612099642,0.0035211267605633804,0.007017543859649123,0.01056338028169014,0.010416666666666666,0.017361111111111112,0.013605442176870748,0.013651877133105802,0.020134228187919462,0.020066889632107024,0.030201342281879196,0.03728813559322034,0.03819444444444445,0.061855670103092786,0.06506849315068493,0.08163265306122448,0.10702341137123746,0.13131313131313133,0.14596273291925466,0.15654952076677317,0.18152866242038215,0.2247557003257329,0.2591362126245847,0.2823920265780731,0.3150684931506849,0.3356164383561644,0.33793103448275863,0.3287671232876712,0.3720136518771331,0.36713286713286714,0.3448275862068966,0.3698630136986301,0.40344827586206894,0.4300341296928328,0.4791666666666667,0.5034965034965035,0.5597269624573379,0.5586206896551724,0.6076388888888888,0.6124567474048442
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.050980392156862744,0.05511811023622047,0.047244094488188976,0.047619047619047616,0.05533596837944664,0.04743083003952569,0.05426356589147287,0.04669260700389105,0.04924242424242424,0.05303030303030303,0.05223880597014925,0.06273062730627306,0.06642066420664207,0.072992700729927,0.06569343065693431,0.058823529411764705,0.051470588235294115,0.055762081784386616,0.05223880597014925,0.03690036900369004,0.026022304832713755,0.033210332103321034,0.036231884057971016,0.04411764705882353,0.043478260869565216,0.053763440860215055,0.06474820143884892,0.08602150537634409,0.11191335740072202,0.1510791366906475,0.1684981684981685,0.1918819188191882,0.25735294117647056,0.3208955223880597,0.3905109489051095,0.44765342960288806,0.5512367491166078,0.6415770609318996,0.696113074204947,0.7605633802816901,0.8368794326241135,0.8188405797101449,0.8153310104529616,0.8055555555555556,0.7879858657243817,0.6914893617021277,0.6438848920863309,0.6446886446886447,0.6176470588235294,0.6,0.582089552238806,0.556390977443609,0.5475285171102662,0.55,0.6183206106870229,0.5984848484848485,0.556390977443609,0.48698884758364314,0.49814126394052044,0.47368421052631576,0.41825095057034223,0.4423076923076923,0.3803921568627451,0.43478260869565216
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.07633587786259542,0.06415094339622641,0.03745318352059925,0.03717472118959108,0.022641509433962263,0.019157088122605363,0.015209125475285171,0.015267175572519083,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.025179856115107913,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014492753623188406,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.007272727272727273,0.007272727272727273,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.011278195488721804,0.0149812734082397,0.022813688212927757,0.030534351145038167,0.026515151515151516,0.03018867924528302,0.04580152671755725,0.05343511450381679,0.06343283582089553,0.07984790874524715,0.09961685823754789,0.09803921568627451,0.09090909090909091,0.10317460317460317,0.11553784860557768,0.15019762845849802,0.16731517509727625,0.1969111969111969,0.2076923076923077,0.24334600760456274,0.28679245283018867,0.35471698113207545,0.3595505617977528,0.37050359712230213,0.37410071942446044,0.3978494623655914,0.4528985507246377,0.48161764705882354,0.5037878787878788,0.5230769230769231,0.5384615384615384,0.5114503816793893,0.5551330798479087,0.524904214559387,0.5193798449612403,0.5095785440613027,0.48484848484848486,0.4807692307692308,0.4749034749034749,0.45703125,0.467680608365019,0.4559386973180077,0.4749034749034749,0.5019157088122606,0.5056603773584906
7065,0.122296439425554,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0749063670411985,0.09259259259259259,0.08239700374531835,0.0898876404494382,0.08487084870848709,0.06545454545454546,0.06296296296296296,0.05185185185185185,0.037037037037037035,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.011278195488721804,0.007407407407407408,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0071174377224199285,0.0035460992907801418,0.007017543859649123,0.010752688172043012,0.014336917562724014,0.014598540145985401,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0033112582781456954,0.0033333333333333335,0.01020408163265306,0.013468013468013467,0.016722408026755852,0.020134228187919462,0.020202020202020204,0.02666666666666667,0.03986710963455149,0.04746835443037975,0.05379746835443038,0.06070287539936102,0.07419354838709677,0.09032258064516129,0.09967845659163987,0.11003236245954692,0.1111111111111111,0.1180327868852459,0.11650485436893204,0.12861736334405144,0.1237785016286645,0.11842105263157894,0.11627906976744186,0.13,0.14802631578947367,0.16501650165016502,0.1782178217821782,0.19601328903654486,0.21172638436482086,0.23376623376623376,0.29180327868852457
367,0.108368099870859,0.04435483870967742,0.04819277108433735,0.05058365758754864,0.04247104247104247,0.03474903474903475,0.030303030303030304,0.026615969581749048,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01171875,0.011673151750972763,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.06938775510204082,0.08571428571428572,0.09523809523809523,0.07114624505928854,0.05859375,0.051181102362204724,0.042801556420233464,0.0392156862745098,0.03137254901960784,0.019455252918287938,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.0916030534351145,0.08955223880597014,0.0830188679245283,0.08455882352941177,0.07037037037037037,0.06666666666666667,0.06319702602230483,0.05860805860805861,0.051470588235294115,0.050724637681159424,0.04363636363636364,0.03597122302158273,0.025179856115107913,0.01773049645390071,0.014084507042253521,0.010676156583629894,0.007194244604316547,0.0035842293906810036,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06785714285714285,0.08243727598566308,0.08214285714285714,0.08602150537634409,0.07942238267148015,0.07326007326007326,0.06934306569343066,0.05185185185185185,0.03787878787878788,0.029411764705882353,0.03296703296703297,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.018115942028985508,0.021660649819494584,0.039285714285714285,0.04710144927536232,0.04460966542750929,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.045454545454545456,0.045112781954887216,0.03690036900369004,0.029197080291970802,0.01098901098901099,0.003703703703703704,0.015209125475285171,0.022641509433962263,0.0299625468164794,0.04411764705882353,0.05514705882352941,0.08178438661710037,0.08679245283018867,0.10861423220973783,0.13157894736842105,0.15471698113207547,0.19305019305019305,0.27586206896551724,0.4122137404580153,0.4868913857677903,0.6037735849056604,0.6766917293233082,0.7887323943661971,0.8362369337979094,0.852233676975945,0.8606271777003485,0.8159722222222222,0.7876712328767124,0.7465277777777778,0.6890459363957597,0.6773049645390071,0.6428571428571429,0.6120996441281139,0.6388888888888888,0.6816608996539792,0.6941580756013745,0.6185567010309279,0.6006944444444444,0.5773195876288659,0.5665529010238908,0.589041095890411,0.5609756097560976,0.5052631578947369,0.49645390070921985
1368,0.10309627318638401,0.03088803088803089,0.027131782945736434,0.022813688212927757,0.018726591760299626,0.018315018315018316,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09523809523809523,0.1062992125984252,0.11811023622047244,0.12698412698412698,0.12698412698412698,0.1422924901185771,0.1541501976284585,0.1388888888888889,0.13043478260869565,0.11067193675889328,0.12,0.14173228346456693,0.132,0.11244979919678715,0.10843373493975904,0.09053497942386832,0.08016877637130802,0.07296137339055794,0.05982905982905983,0.04564315352697095,0.04149377593360996,0.04526748971193416,0.037037037037037035,0.0371900826446281,0.028688524590163935,0.024896265560165973,0.008403361344537815,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.016891891891891893,0.016891891891891893,0.010273972602739725,0.010273972602739725,0.006802721088435374,0.003484320557491289,0.006993006993006993,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.003401360544217687,0.0034129692832764505,0.003436426116838488,0.003436426116838488,0.0035211267605633804,0.0034965034965034965,0.0034965034965034965,0.007042253521126761,0.013937282229965157,0.014184397163120567,0.017985611510791366,0.017921146953405017,0.018050541516245487,0.024734982332155476,0.02456140350877193,0.02867383512544803,0.03942652329749104,0.039711191335740074,0.05054151624548736,0.0711743772241993,0.0948905109489051,0.11231884057971014,0.11785714285714285,0.13120567375886524,0.15492957746478872,0.18596491228070175,0.23157894736842105,0.2746478873239437,0.33687943262411346,0.3898916967509025,0.42857142857142855,0.5172413793103449,0.5864661654135338,0.6098484848484849,0.6373626373626373,0.7063197026022305,0.7352941176470589,0.7818181818181819,0.7890909090909091,0.7518518518518519,0.7100371747211895,0.6804511278195489,0.6231343283582089,0.5725190839694656,0.5437262357414449,0.5643939393939394,0.5343511450381679,0.5325670498084292,0.5670498084291188,0.562015503875969,0.5697674418604651,0.5330739299610895,0.49034749034749037,0.43190661478599224,0.39453125,0.3794466403162055
