Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.20164609053497942,0.20901639344262296,0.23577235772357724,0.23868312757201646,0.23770491803278687,0.2459016393442623,0.23868312757201646,0.22267206477732793,0.20408163265306123,0.18473895582329317,0.1746031746031746,0.14682539682539683,0.11067193675889328,0.07874015748031496,0.07450980392156863,0.054474708171206226,0.050980392156862744,0.027237354085603113,0.019455252918287938,0.019305019305019305,0.007547169811320755,0.011278195488721804,0.018656716417910446,0.022304832713754646,0.022641509433962263,0.02973977695167286,0.04059040590405904,0.05925925925925926,0.0625,0.06859205776173286,0.10144927536231885,0.1357142857142857,0.1906474820143885,0.3125,0.43223443223443225,0.5345454545454545,0.7148014440433214,0.7927272727272727,0.8676470588235294,0.8962962962962963,0.9063670411985019,0.8540145985401459,0.8436363636363636,0.8185053380782918,0.7649122807017544,0.698961937716263,0.6982456140350877,0.6690140845070423,0.6842105263157895,0.6890459363957597,0.6302816901408451,0.5567375886524822,0.5451263537906137,0.5431654676258992,0.5802919708029197,0.5255474452554745,0.5128205128205128,0.509090909090909,0.5197132616487455,0.49122807017543857,0.45774647887323944,0.4857142857142857,0.44244604316546765
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.007751937984496124,0.011857707509881422,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.01937984496124031,0.019455252918287938,0.023076923076923078,0.019011406844106463,0.022727272727272728,0.02681992337164751,0.026515151515151516,0.029197080291970802,0.03636363636363636,0.036101083032490974,0.04,0.044444444444444446,0.05818181818181818,0.07664233576642336,0.08620689655172414,0.11498257839721254,0.13402061855670103,0.17073170731707318,0.1875,0.23344947735191637,0.25951557093425603,0.3055555555555556,0.33448275862068966,0.36713286713286714,0.4230769230769231,0.4722222222222222,0.496551724137931,0.5578947368421052,0.5798611111111112,0.554006968641115,0.5536332179930796,0.5173611111111112,0.5120274914089347,0.5738831615120275,0.5827586206896552,0.5865724381625441
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003861003861003861,0.0038910505836575876,0.007692307692307693,0.01556420233463035,0.031496062992125984,0.023622047244094488,0.054474708171206226,0.07722007722007722,0.11153846153846154,0.17374517374517376,0.2222222222222222,0.32170542635658916,0.41472868217054265,0.5338345864661654,0.6617647058823529,0.7601476014760148,0.8613138686131386,0.8777777777777778,0.8713235294117647,0.8633093525179856,0.8387096774193549,0.781021897810219,0.7408759124087592,0.6851851851851852,0.6838235294117647,0.6579925650557621,0.6977611940298507,0.6702898550724637,0.656140350877193,0.7056737588652482,0.6142857142857143,0.5365853658536586,0.5597269624573379,0.5426621160409556,0.5665529010238908
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.018115942028985508,0.02527075812274368,0.02877697841726619,0.05,0.06498194945848375,0.07272727272727272,0.08148148148148149,0.1018867924528302,0.13533834586466165,0.14285714285714285,0.1744186046511628,0.17786561264822134,0.1843137254901961,0.20078740157480315,0.2134387351778656,0.23735408560311283,0.2748091603053435,0.36398467432950193,0.43846153846153846,0.5076923076923077,0.6096654275092936,0.6816479400749064,0.7433962264150943,0.8082706766917294,0.8171641791044776,0.7881040892193308,0.7565543071161048,0.6879699248120301,0.650375939849624,0.602996254681648,0.6222222222222222,0.6455223880597015,0.6231343283582089,0.6127819548872181,0.6199261992619927,0.5845588235294118,0.5939849624060151,0.5777777777777777,0.5353159851301115,0.5056179775280899,0.5094339622641509,0.49056603773584906
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03409090909090909,0.03474903474903475,0.038461538461538464,0.030534351145038167,0.022727272727272728,0.0299625468164794,0.026119402985074626,0.04477611940298507,0.040293040293040296,0.05514705882352941,0.07407407407407407,0.10566037735849057,0.12686567164179105,0.16974169741697417,0.2210144927536232,0.3142857142857143,0.4098939929328622,0.5441696113074205,0.7077464788732394,0.8647686832740213,0.9178082191780822,0.9137931034482759,0.9131944444444444,0.8754325259515571,0.7986111111111112,0.7474048442906575,0.7147887323943662,0.6539792387543253,0.647887323943662,0.6332179930795848,0.6454849498327759,0.6182432432432432,0.6013513513513513,0.5918367346938775,0.5551724137931034,0.5390070921985816,0.5480427046263345,0.5487364620938628,0.5266903914590747,0.4787234042553192,0.49645390070921985,0.5285714285714286
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033112582781456954,0.003289473684210526,0.0165016501650165,0.01639344262295082,0.0196078431372549,0.019801980198019802,0.0196078431372549,0.026578073089700997,0.03289473684210526,0.036544850498338874,0.03618421052631579,0.043333333333333335,0.054982817869415807,0.05501618122977346,0.051118210862619806,0.045454545454545456,0.05863192182410423,0.07516339869281045,0.08970099667774087,0.12131147540983607,0.18604651162790697,0.22483221476510068,0.28052805280528054,0.3754152823920266,0.41118421052631576,0.48514851485148514,0.5529801324503312,0.568561872909699,0.6182432432432432,0.6174496644295302,0.6046511627906976,0.6577181208053692,0.5945945945945946,0.5807560137457045,0.5524475524475524
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.03773584905660377,0.03773584905660377,0.045283018867924525,0.04924242424242424,0.045283018867924525,0.05947955390334572,0.07037037037037037,0.10661764705882353,0.13653136531365315,0.1897810218978102,0.24175824175824176,0.3236363636363636,0.3927272727272727,0.5018050541516246,0.6007194244604317,0.7178571428571429,0.8297872340425532,0.8776978417266187,0.920863309352518,0.8960573476702509,0.8877551020408163,0.8541666666666666,0.7854671280276817,0.726962457337884,0.6598639455782312,0.6825938566552902,0.6986301369863014,0.6385135135135135,0.717687074829932,0.6428571428571429,0.6073825503355704,0.5637583892617449,0.5581395348837209,0.5780730897009967,0.5117056856187291,0.49504950495049505,0.5016501650165016,0.5351170568561873,0.5436241610738255,0.5117845117845118,0.45454545454545453,0.4406779661016949
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.03484320557491289,0.03859649122807018,0.04964539007092199,0.0528169014084507,0.06643356643356643,0.059233449477351915,0.07746478873239436,0.07692307692307693,0.1076388888888889,0.15254237288135594,0.2053872053872054,0.27906976744186046,0.3333333333333333,0.4370860927152318,0.59,0.7290969899665551,0.8060200668896321,0.8737541528239202,0.8966666666666666,0.8762541806020067,0.8365384615384616,0.7738853503184714,0.7724358974358975,0.7077922077922078,0.6763754045307443,0.6535947712418301,0.5841584158415841,0.568561872909699,0.5858585858585859,0.6351351351351351,0.5986394557823129,0.5807560137457045,0.5384615384615384,0.5173611111111112,0.5121951219512195,0.5,0.5071942446043165,0.48717948717948717,0.4601449275362319,0.4673913043478261,0.47058823529411764,0.45724907063197023
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.16785714285714284,0.1595744680851064,0.16370106761565836,0.1413427561837456,0.1619718309859155,0.15492957746478872,0.17667844522968199,0.2097902097902098,0.27586206896551724,0.3771626297577855,0.4791666666666667,0.596551724137931,0.7344827586206897,0.833922261484099,0.8631578947368421,0.8466898954703833,0.8576388888888888,0.8159722222222222,0.7560975609756098,0.7323943661971831,0.6505190311418685,0.6206896551724138,0.6527777777777778,0.6379310344827587,0.636986301369863,0.6655052264808362,0.6153846153846154,0.5758620689655173,0.5384615384615384,0.543859649122807,0.5285714285714286,0.549645390070922,0.545774647887324,0.558303886925795,0.5070422535211268,0.4326241134751773,0.4035714285714286,0.4306049822064057,0.4548736462093863,0.4620938628158845,0.40217391304347827,0.4
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.00684931506849315,0.003424657534246575,0.006968641114982578,0.010714285714285714,0.014184397163120567,0.021352313167259787,0.028070175438596492,0.04195804195804196,0.046263345195729534,0.05574912891986063,0.07394366197183098,0.09252669039145907,0.12411347517730496,0.15827338129496402,0.21454545454545454,0.2446043165467626,0.32608695652173914,0.40217391304347827,0.5163636363636364,0.5949820788530465,0.6563573883161512,0.7048611111111112,0.7569444444444444,0.7923875432525952,0.8257839721254355,0.8321678321678322,0.8076923076923077,0.7716262975778547,0.7431506849315068,0.6862068965517242,0.6055363321799307,0.5749128919860628,0.6014234875444839,0.555956678700361,0.5956678700361011,0.631768953068592,0.657243816254417,0.6702127659574468,0.6405693950177936,0.5653710247349824,0.5571428571428572,0.5018315018315018
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.03125,0.020477815699658702,0.023972602739726026,0.02422145328719723,0.020202020202020204,0.026845637583892617,0.043478260869565216,0.04666666666666667,0.06462585034013606,0.07718120805369127,0.09666666666666666,0.12203389830508475,0.1310344827586207,0.1541095890410959,0.17687074829931973,0.20205479452054795,0.2491349480968858,0.30333333333333334,0.3795379537953795,0.45484949832775917,0.5506756756756757,0.6387959866220736,0.6983050847457627,0.7449664429530202,0.782312925170068,0.782312925170068,0.7567567567567568,0.726027397260274,0.7397260273972602,0.7275862068965517,0.6724738675958188,0.6398601398601399,0.6091549295774648,0.6258741258741258,0.6013986013986014,0.5693950177935944,0.5971223021582733,0.63003663003663,0.5777777777777777
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.046413502109704644,0.04201680672268908,0.041666666666666664,0.0375,0.025,0.0205761316872428,0.01680672268907563,0.008403361344537815,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03296703296703297,0.03308823529411765,0.02214022140221402,0.014814814814814815,0.007326007326007326,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007142857142857143,0.007168458781362007,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.003676470588235294,0.003663003663003663,0.0,0.0,0.007220216606498195,0.010344827586206896,0.020905923344947737,0.02112676056338028,0.02142857142857143,0.03214285714285714,0.02888086642599278,0.04,0.04797047970479705,0.05755395683453238,0.07581227436823104,0.09712230215827339,0.10714285714285714,0.12681159420289856,0.12455516014234876,0.1357142857142857,0.16370106761565836,0.1906474820143885,0.19636363636363635,0.2210144927536232,0.24723247232472326,0.27611940298507465,0.29739776951672864
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011194029850746268,0.011029411764705883,0.007220216606498195,0.007142857142857143,0.010714285714285714,0.010752688172043012,0.01079136690647482,0.0035087719298245615,0.0035714285714285713,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.0749063670411985,0.07196969696969698,0.0648854961832061,0.05639097744360902,0.052830188679245285,0.0625,0.08856088560885608,0.10526315789473684,0.15355805243445692,0.2342007434944238,0.28517110266159695,0.36742424242424243,0.4756554307116105,0.6240601503759399,0.7537878787878788,0.8295454545454546,0.8308270676691729,0.8539325842696629,0.8358778625954199,0.8122605363984674,0.7391304347826086,0.701067615658363,0.7340425531914894,0.6570397111913358,0.6886446886446886,0.6789667896678967,0.6605166051660517,0.6789667896678967,0.6212121212121212,0.55893536121673,0.5454545454545454,0.5666666666666667,0.5547169811320755,0.5132075471698113,0.5111111111111111,0.550185873605948,0.5018450184501845,0.4981684981684982,0.47388059701492535,0.5320754716981132,0.5335820895522388,0.4774436090225564
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.03308823529411765,0.040740740740740744,0.04779411764705882,0.06115107913669065,0.06181818181818182,0.0683453237410072,0.07829181494661921,0.08421052631578947,0.09507042253521127,0.125,0.14285714285714285,0.18861209964412812,0.31095406360424027,0.4195804195804196,0.593103448275862,0.7692307692307693,0.8432055749128919,0.9166666666666666,0.9347079037800687,0.9312714776632303,0.8874172185430463,0.8494983277591973,0.8114478114478114,0.7919463087248322,0.7009966777408638,0.6610169491525424,0.6755852842809364,0.6385135135135135,0.6576271186440678,0.6224489795918368,0.6026936026936027,0.5563139931740614,0.5728813559322034,0.5482758620689655,0.5704225352112676,0.5683453237410072,0.5218978102189781,0.5220588235294118,0.49264705882352944,0.45149253731343286,0.462406015037594,0.4548872180451128
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.1067193675889328,0.09803921568627451,0.10424710424710425,0.08203125,0.06324110671936758,0.06451612903225806,0.064,0.08366533864541832,0.10116731517509728,0.16602316602316602,0.24904214559386972,0.33955223880597013,0.47924528301886793,0.5793357933579336,0.7094339622641509,0.8091603053435115,0.8576923076923076,0.86328125,0.8648648648648649,0.8467432950191571,0.8654545454545455,0.8273381294964028,0.7328519855595668,0.6714285714285714,0.6438848920863309,0.6441281138790036,0.5964285714285714,0.5842293906810035,0.6164874551971327,0.6276595744680851,0.5957446808510638,0.5614035087719298,0.5140845070422535,0.5,0.5176056338028169,0.5052264808362369,0.5,0.4875444839857651,0.4748201438848921,0.49264705882352944,0.4432234432234432,0.45255474452554745
