Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.0078125,0.00784313725490196,0.007722007722007722,0.01893939393939394,0.03018867924528302,0.033962264150943396,0.041666666666666664,0.05405405405405406,0.06367041198501873,0.08208955223880597,0.09363295880149813,0.10526315789473684,0.12177121771217712,0.145985401459854,0.16363636363636364,0.18181818181818182,0.19047619047619047,0.23616236162361623,0.25274725274725274,0.26022304832713755,0.2867132867132867,0.31690140845070425,0.3508771929824561,0.4092526690391459,0.4859154929577465,0.5209790209790209,0.5609756097560976,0.5793103448275863,0.5986159169550173,0.6027874564459931,0.6267123287671232,0.6258503401360545,0.6271186440677966,0.6241610738255033,0.5813953488372093,0.5589225589225589,0.5585284280936454,0.5217391304347826,0.5117845117845118,0.5084175084175084,0.5,0.5135135135135135
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008097165991902834,0.012195121951219513,0.012048192771084338,0.012,0.01195219123505976,0.015873015873015872,0.01556420233463035,0.015748031496062992,0.024096385542168676,0.036290322580645164,0.06910569105691057,0.128,0.1976284584980237,0.2608695652173913,0.372,0.5180722891566265,0.6234817813765182,0.7404580152671756,0.8365019011406845,0.8825757575757576,0.8805970149253731,0.8625954198473282,0.8674242424242424,0.8582089552238806,0.7857142857142857,0.7433962264150943,0.6884615384615385,0.5968992248062015,0.5752895752895753,0.6007751937984496,0.6653846153846154,0.6730038022813688,0.6802973977695167,0.6142322097378277,0.6264150943396226,0.5890909090909091,0.5467625899280576,0.55,0.5266903914590747
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.014652014652014652,0.014492753623188406,0.021739130434782608,0.04693140794223827,0.06227106227106227,0.072992700729927,0.08856088560885608,0.10820895522388059,0.13333333333333333,0.15985130111524162,0.22727272727272727,0.2923076923076923,0.29118773946360155,0.32196969696969696,0.39245283018867927,0.424812030075188,0.4411764705882353,0.5074626865671642,0.5608856088560885,0.6094890510948905,0.6595744680851063,0.7247386759581882,0.7330960854092526,0.7464788732394366,0.7553191489361702,0.7526501766784452,0.7062937062937062,0.6690140845070423,0.6480836236933798,0.6586206896551724,0.5923344947735192,0.5818815331010453,0.5944055944055944,0.6338028169014085,0.6180555555555556,0.6223776223776224,0.5913978494623656,0.5451263537906137,0.5251798561151079,0.5,0.43656716417910446,0.3925925925925926
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03787878787878788,0.05019305019305019,0.05384615384615385,0.057034220532319393,0.05363984674329502,0.06792452830188679,0.08888888888888889,0.11355311355311355,0.14545454545454545,0.1881918819188192,0.2777777777777778,0.40298507462686567,0.5468164794007491,0.6507352941176471,0.7781818181818182,0.8072727272727273,0.8492647058823529,0.8763636363636363,0.8467153284671532,0.8,0.7651245551601423,0.7288732394366197,0.6942446043165468,0.6405693950177936,0.6524822695035462,0.6630824372759857,0.6594202898550725,0.6581818181818182,0.635036496350365,0.5797101449275363,0.5567375886524822,0.5740072202166066,0.5231316725978647,0.5304659498207885,0.5036231884057971,0.48188405797101447,0.483271375464684,0.48134328358208955,0.48148148148148145,0.45588235294117646,0.46153846153846156,0.45955882352941174
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.010238907849829351,0.01,0.013377926421404682,0.02027027027027027,0.023728813559322035,0.03355704697986577,0.03986710963455149,0.04,0.0462046204620462,0.049342105263157895,0.04560260586319218,0.04950495049504951,0.04918032786885246,0.046511627906976744,0.05084745762711865,0.05144694533762058,0.05993690851735016,0.06666666666666667,0.07419354838709677,0.08441558441558442,0.11363636363636363,0.13636363636363635,0.17034700315457413,0.19032258064516128,0.24367088607594936,0.25878594249201275,0.3186119873817035,0.365625,0.39622641509433965,0.4651898734177215,0.5477707006369427,0.5987261146496815,0.5968253968253968,0.6286644951140065,0.6196721311475409,0.6633663366336634,0.63
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.030303030303030304,0.019455252918287938,0.019305019305019305,0.038314176245210725,0.04961832061068702,0.08270676691729323,0.1259259259259259,0.2087912087912088,0.2872727272727273,0.4007220216606498,0.532608695652174,0.6892857142857143,0.8692579505300353,0.8989547038327527,0.9337979094076655,0.9024390243902439,0.8827586206896552,0.8566433566433567,0.8432055749128919,0.8006872852233677,0.7843137254901961,0.7128712871287128,0.7128712871287128,0.6666666666666666,0.6516129032258065,0.6310679611650486,0.6233766233766234,0.5980707395498392,0.597444089456869,0.5732484076433121,0.5209003215434084,0.5254777070063694,0.5032258064516129,0.4713375796178344,0.5193548387096775,0.5288461538461539,0.5209003215434084,0.4838709677419355,0.4,0.36363636363636365,0.4110032362459547,0.3464052287581699
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.04529616724738676,0.0706713780918728,0.1048951048951049,0.10526315789473684,0.15331010452961671,0.21107266435986158,0.2852112676056338,0.34494773519163763,0.46853146853146854,0.5699658703071673,0.6745762711864407,0.7725752508361204,0.8383838383838383,0.8657718120805369,0.867109634551495,0.8231292517006803,0.8552188552188552,0.7804054054054054,0.77,0.69,0.6962025316455697,0.6560509554140127,0.6463022508038585,0.6428571428571429,0.5704918032786885,0.6086956521739131,0.597972972972973,0.5671140939597316,0.543918918918919,0.5420875420875421,0.48484848484848486,0.47635135135135137,0.43389830508474575,0.4489795918367347,0.4594594594594595,0.4610169491525424,0.4206896551724138,0.43356643356643354,0.41724137931034483,0.4146341463414634,0.4340277777777778,0.4
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.17391304347826086,0.20216606498194944,0.2591240875912409,0.298932384341637,0.3804347826086957,0.4927536231884058,0.5901060070671378,0.6982456140350877,0.8083623693379791,0.8846153846153846,0.8831615120274914,0.8527397260273972,0.8013698630136986,0.759581881533101,0.726643598615917,0.6747404844290658,0.6185567010309279,0.5836177474402731,0.6156462585034014,0.6470588235294118,0.6342281879194631,0.6317567567567568,0.6216216216216216,0.5959595959595959,0.5641891891891891,0.5666666666666667,0.56,0.5907590759075908,0.540268456375839,0.5168918918918919,0.5559322033898305,0.5791245791245792,0.5135135135135135,0.4882154882154882,0.5066666666666667,0.4358108108108108,0.422680412371134,0.4075342465753425,0.4178082191780822,0.43103448275862066,0.4375,0.38831615120274915
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.010273972602739725,0.010344827586206896,0.010526315789473684,0.010752688172043012,0.014234875444839857,0.021505376344086023,0.025089605734767026,0.024822695035460994,0.032490974729241874,0.03180212014134275,0.04285714285714286,0.060714285714285714,0.060714285714285714,0.050724637681159424,0.07272727272727272,0.08727272727272728,0.09454545454545454,0.14444444444444443,0.18545454545454546,0.2246376811594203,0.31448763250883394,0.45126353790613716,0.5519713261648745,0.6498194945848376,0.7737226277372263,0.8315018315018315,0.822463768115942,0.85,0.8362989323843416,0.8243727598566308,0.7608695652173914,0.7164179104477612,0.6501901140684411,0.6475095785440613,0.6138996138996139,0.6076923076923076,0.5916030534351145,0.6150943396226415,0.6206896551724138,0.6124031007751938,0.5692307692307692,0.5155038759689923
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.02127659574468085,0.031914893617021274,0.045936395759717315,0.058419243986254296,0.0684931506849315,0.07534246575342465,0.10344827586206896,0.13851351351351351,0.1750841750841751,0.22483221476510068,0.2709030100334448,0.2905405405405405,0.3288590604026846,0.3694915254237288,0.3924914675767918,0.4402730375426621,0.5033557046979866,0.5405405405405406,0.5918367346938775,0.6167247386759582,0.6655518394648829,0.7266666666666667,0.7306397306397306,0.7157190635451505,0.7239057239057239,0.7306397306397306,0.696969696969697,0.7013422818791947,0.6382252559726962,0.6048109965635738,0.5958188153310104,0.5300353356890459,0.5197132616487455,0.49454545454545457,0.5401459854014599,0.5498154981549815,0.5661764705882353,0.5239852398523985,0.4703703703703704,0.4448669201520912,0.4541984732824427,0.4247104247104247
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.06666666666666667,0.07883817427385892,0.12704918032786885,0.17142857142857143,0.2066115702479339,0.2839506172839506,0.35269709543568467,0.4327731092436975,0.5355648535564853,0.6099585062240664,0.6748971193415638,0.7560975609756098,0.7935222672064778,0.8095238095238095,0.8259109311740891,0.764,0.8,0.7357723577235772,0.7217741935483871,0.6477732793522267,0.6604477611940298,0.6977611940298507,0.6505576208178439,0.6356877323420075,0.6117216117216118,0.6007462686567164,0.6111111111111112,0.5588235294117647,0.5202952029520295,0.5126353790613718,0.5451263537906137,0.55,0.5698924731182796,0.5161290322580645,0.519434628975265,0.5340501792114696,0.5503597122302158,0.5197132616487455,0.46236559139784944,0.4420289855072464,0.4420289855072464,0.43272727272727274
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03308823529411765,0.02952029520295203,0.01858736059479554,0.011029411764705883,0.007352941176470588,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.006920415224913495,0.010344827586206896,0.027586206896551724,0.04609929078014184,0.04929577464788732,0.06713780918727916,0.08450704225352113,0.10108303249097472,0.13090909090909092,0.1423487544483986,0.17689530685920576,0.20284697508896798,0.2099644128113879,0.25539568345323743,0.2616487455197133,0.2743682310469314,0.2996389891696751,0.30526315789473685,0.3487544483985765,0.3917525773195876,0.4068965517241379,0.4456140350877193,0.4785714285714286,0.5143884892086331,0.509090909090909,0.47619047619047616,0.48188405797101447,0.4859154929577465,0.46619217081850534,0.4219858156028369,0.44366197183098594,0.4645390070921986,0.445993031358885,0.44755244755244755,0.4379310344827586,0.43157894736842106,0.4306049822064057,0.4332129963898917,0.4197080291970803,0.44981412639405205,0.5112781954887218
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011152416356877323,0.014652014652014652,0.014492753623188406,0.014336917562724014,0.018050541516245487,0.021897810218978103,0.02158273381294964,0.014234875444839857,0.017985611510791366,0.025089605734767026,0.02857142857142857,0.025,0.03202846975088968,0.035842293906810034,0.03873239436619718,0.03496503496503497,0.03900709219858156,0.028469750889679714,0.028070175438596492,0.02768166089965398,0.023178807947019868,0.01644736842105263,0.016233766233766232,0.013114754098360656,0.01639344262295082,0.013289036544850499,0.02,0.016722408026755852,0.020338983050847456,0.020134228187919462,0.03333333333333333,0.05573770491803279,0.07792207792207792,0.09508196721311475,0.1188118811881188,0.12828947368421054,0.13861386138613863,0.14333333333333334,0.15753424657534246,0.20344827586206896,0.2179930795847751,0.27972027972027974
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.07865168539325842,0.08365019011406843,0.08461538461538462,0.08745247148288973,0.10266159695817491,0.13059701492537312,0.16981132075471697,0.20384615384615384,0.23193916349809887,0.3333333333333333,0.45038167938931295,0.5320754716981132,0.6444444444444445,0.7415730337078652,0.8065693430656934,0.8419117647058824,0.8478260869565217,0.7971014492753623,0.7728937728937729,0.7554744525547445,0.7298245614035088,0.6795774647887324,0.6996466431095406,0.6964285714285714,0.6327272727272727,0.6245487364620939,0.6173285198555957,0.5942028985507246,0.610909090909091,0.6397058823529411,0.5827338129496403,0.5431654676258992,0.5323741007194245,0.5107913669064749,0.48928571428571427,0.46236559139784944,0.45936395759717313,0.4929078014184397,0.5454545454545454,0.506993006993007,0.5,0.46402877697841727
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.040293040293040296,0.06296296296296296,0.0661764705882353,0.09712230215827339,0.1323529411764706,0.21299638989169675,0.28975265017667845,0.41379310344827586,0.6151202749140894,0.8251748251748252,0.9097222222222222,0.9619377162629758,0.9372822299651568,0.9342560553633218,0.8854166666666666,0.8581314878892734,0.7923875432525952,0.718213058419244,0.6529209621993127,0.7054794520547946,0.7687296416938111,0.7207792207792207,0.6897689768976898,0.6286644951140065,0.59,0.55,0.5886287625418061,0.5547945205479452,0.5605536332179931,0.5050847457627119,0.4527027027027027,0.46598639455782315,0.5136054421768708,0.5187713310580204,0.4828767123287671,0.4349315068493151,0.3771626297577855,0.42657342657342656,0.4236111111111111,0.36140350877192984,0.3888888888888889,0.43902439024390244
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.11462450592885376,0.1377952755905512,0.14785992217898833,0.17786561264822134,0.204,0.3117408906882591,0.404,0.5254901960784314,0.7,0.844106463878327,0.8918918918918919,0.8867924528301887,0.8646616541353384,0.8424908424908425,0.7977941176470589,0.7720588235294118,0.7509157509157509,0.6828358208955224,0.6826568265682657,0.6618181818181819,0.7377622377622378,0.6597222222222222,0.6912280701754386,0.6395759717314488,0.602112676056338,0.5830388692579506,0.5602836879432624,0.5352112676056338,0.5181159420289855,0.5143884892086331,0.5527272727272727,0.5457875457875457,0.5166051660516605,0.49814126394052044,0.5091575091575091,0.4290909090909091,0.41155234657039713,0.40217391304347827,0.4354243542435424,0.42962962962962964,0.42435424354243545,0.42379182156133827
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.175,0.16101694915254236,0.13675213675213677,0.12236286919831224,0.11666666666666667,0.0942622950819672,0.06995884773662552,0.061224489795918366,0.05714285714285714,0.06147540983606557,0.06172839506172839,0.05327868852459016,0.03305785123966942,0.029411764705882353,0.029166666666666667,0.024489795918367346,0.016736401673640166,0.008097165991902834,0.004132231404958678,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
