Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.04597701149425287,0.038461538461538464,0.03816793893129771,0.019011406844106463,0.011450381679389313,0.007547169811320755,0.015151515151515152,0.011111111111111112,0.018726591760299626,0.018656716417910446,0.015037593984962405,0.01893939393939394,0.030303030303030304,0.03333333333333333,0.05204460966542751,0.05925925925925926,0.09022556390977443,0.11895910780669144,0.15298507462686567,0.21292775665399238,0.23371647509578544,0.3155893536121673,0.43346007604562736,0.5763358778625954,0.7384615384615385,0.8449612403100775,0.9128787878787878,0.9242424242424242,0.9049429657794676,0.8533834586466166,0.8195488721804511,0.7992565055762082,0.6877323420074349,0.6814814814814815,0.6753731343283582,0.6766917293233082,0.6616541353383458,0.6791044776119403,0.7003610108303249,0.6544117647058824,0.6323529411764706,0.6014760147601476
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.05818181818181818,0.06273062730627306,0.047619047619047616,0.04744525547445255,0.04814814814814815,0.04924242424242424,0.045454545454545456,0.03018867924528302,0.026615969581749048,0.026923076923076925,0.022900763358778626,0.015209125475285171,0.0038461538461538464,0.011627906976744186,0.011450381679389313,0.018867924528301886,0.026515151515151516,0.04597701149425287,0.07251908396946564,0.07865168539325842,0.10408921933085502,0.12411347517730496,0.1543859649122807,0.1956521739130435,0.23550724637681159,0.2753623188405797,0.33088235294117646,0.42391304347826086,0.475177304964539,0.5555555555555556,0.6263345195729537,0.6690647482014388,0.7252747252747253,0.7666666666666667,0.7992565055762082,0.7969924812030075,0.8264150943396227,0.8021978021978022,0.7545126353790613,0.7272727272727273,0.6727941176470589,0.6167883211678832
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.0711743772241993,0.06405693950177936,0.05338078291814947,0.05054151624548736,0.05415162454873646,0.039711191335740074,0.03636363636363636,0.03636363636363636,0.03690036900369004,0.033210332103321034,0.025547445255474453,0.022304832713754646,0.026119402985074626,0.022222222222222223,0.02564102564102564,0.032846715328467155,0.025830258302583026,0.03296703296703297,0.047619047619047616,0.07913669064748201,0.11870503597122302,0.1482758620689655,0.21575342465753425,0.30141843971631205,0.48214285714285715,0.6178571428571429,0.8078291814946619,0.8829787234042553,0.9305555555555556,0.9154929577464789,0.8714285714285714,0.900355871886121,0.8356643356643356,0.7841726618705036,0.8064516129032258,0.7269503546099291,0.6853146853146853,0.6491228070175439,0.6048951048951049,0.5909090909090909,0.6306620209059234,0.6338028169014085
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.02702702702702703,0.02711864406779661,0.03,0.033112582781456956,0.03642384105960265,0.03678929765886288,0.023728813559322035,0.010135135135135136,0.00684931506849315,0.010273972602739725,0.006920415224913495,0.006968641114982578,0.006993006993006993,0.0034602076124567475,0.0035587188612099642,0.0036231884057971015,0.0035587188612099642,0.0035842293906810036,0.0037174721189591076,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.014336917562724014,0.02127659574468085,0.02464788732394366,0.035211267605633804,0.05653710247349823,0.0636042402826855,0.07801418439716312,0.08185053380782918,0.09608540925266904,0.13120567375886524,0.14840989399293286,0.16140350877192983,0.21403508771929824,0.2534722222222222,0.25704225352112675,0.32280701754385965,0.3879003558718861,0.41935483870967744,0.4748201438848921
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.09818181818181818,0.10948905109489052,0.10830324909747292,0.11355311355311355,0.11029411764705882,0.09420289855072464,0.09124087591240876,0.08333333333333333,0.09642857142857143,0.12280701754385964,0.17647058823529413,0.2682926829268293,0.3801369863013699,0.5275862068965518,0.7491289198606271,0.8662207357859532,0.9124579124579124,0.9133333333333333,0.9063545150501672,0.8614864864864865,0.8148148148148148,0.7542087542087542,0.75,0.7152542372881356,0.6464646464646465,0.6498316498316499,0.6474576271186441,0.6586206896551724,0.6206896551724138,0.5733788395904437,0.6101694915254238,0.5733788395904437,0.5371621621621622,0.4845360824742268,0.5273972602739726,0.4862068965517241
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.024691358024691357,0.020161290322580645,0.02390438247011952,0.023809523809523808,0.02390438247011952,0.023529411764705882,0.019305019305019305,0.01937984496124031,0.01937984496124031,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.0711743772241993,0.06451612903225806,0.046263345195729534,0.03571428571428571,0.021897810218978103,0.02197802197802198,0.014598540145985401,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0036101083032490976,0.017985611510791366,0.017921146953405017,0.03260869565217391,0.04332129963898917,0.07194244604316546,0.10469314079422383,0.16236162361623616,0.23183391003460208,0.3356164383561644,0.44745762711864406,0.6262626262626263,0.7575757575757576,0.8657718120805369,0.9139072847682119,0.9169435215946844,0.8825503355704698,0.8711864406779661,0.8299319727891157,0.7694915254237288,0.7440273037542662,0.708904109589041,0.6394557823129252,0.581081081081081,0.6046511627906976,0.6103896103896104,0.6143790849673203,0.5833333333333334,0.6081081081081081
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11929824561403508,0.1258741258741259,0.12367491166077739,0.1368421052631579,0.13013698630136986,0.1095890410958904,0.09621993127147767,0.09407665505226481,0.06338028169014084,0.05755395683453238,0.053003533568904596,0.0636042402826855,0.060714285714285714,0.10320284697508897,0.1423487544483986,0.19572953736654805,0.26785714285714285,0.36619718309859156,0.5,0.6462585034013606,0.7610921501706485,0.8344594594594594,0.8831615120274914,0.8408304498269896,0.839041095890411,0.8487972508591065,0.797979797979798,0.7491525423728813,0.6632653061224489,0.621160409556314,0.6258503401360545,0.6271186440677966,0.6632653061224489,0.6577181208053692,0.6313993174061433,0.5919732441471572,0.568561872909699,0.5622895622895623,0.5510204081632653,0.5051903114186851
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0,0.0,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.010416666666666666,0.01048951048951049,0.024734982332155476,0.0425531914893617,0.0673758865248227,0.07885304659498207,0.1079136690647482,0.11272727272727273,0.13043478260869565,0.16608996539792387,0.1903114186851211,0.22336769759450173,0.23426573426573427,0.3204225352112676,0.43252595155709345,0.5152542372881356,0.5392491467576792,0.6241379310344828,0.6812080536912751,0.657439446366782,0.7137931034482758,0.7027972027972028,0.6955017301038062,0.6468531468531469,0.6515679442508711,0.6491228070175439,0.624561403508772,0.6183745583038869,0.6509090909090909,0.652014652014652
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.125,0.13043478260869565,0.14741035856573706,0.15953307392996108,0.15810276679841898,0.14624505928853754,0.11372549019607843,0.116,0.0992063492063492,0.10483870967741936,0.11020408163265306,0.12345679012345678,0.13253012048192772,0.148,0.20901639344262296,0.2979591836734694,0.37398373983739835,0.4530612244897959,0.5204918032786885,0.6692307692307692,0.685823754789272,0.7509578544061303,0.8007662835249042,0.8255813953488372,0.8160919540229885,0.7849056603773585,0.7773584905660378,0.6943396226415094,0.7007575757575758,0.6729323308270677,0.6539923954372624,0.6981132075471698,0.6653992395437263,0.6273764258555133,0.5938697318007663,0.5305343511450382,0.49230769230769234,0.5098039215686274,0.5116279069767442,0.528
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.06451612903225806,0.060498220640569395,0.06227106227106227,0.06204379562043796,0.06093189964157706,0.06204379562043796,0.06934306569343066,0.08,0.0959409594095941,0.12949640287769784,0.16423357664233576,0.1906474820143885,0.23674911660777384,0.3194444444444444,0.3986013986013986,0.49122807017543857,0.5815602836879432,0.675,0.8054607508532423,0.8140350877192982,0.8070175438596491,0.8368055555555556,0.8256227758007118,0.7916666666666666,0.7657342657342657,0.6805555555555556,0.6666666666666666,0.6443661971830986,0.6272401433691757,0.6,0.6071428571428571,0.6181818181818182,0.6093189964157706,0.5745454545454546,0.5672727272727273,0.5494505494505495,0.5223880597014925,0.5410447761194029,0.4855072463768116
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010309278350515464,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.00684931506849315,0.010416666666666666,0.02413793103448276,0.031578947368421054,0.05782312925170068,0.07692307692307693,0.11186440677966102,0.15358361774744028,0.19322033898305085,0.27424749163879597,0.33993399339933994,0.42,0.555921052631579,0.6655518394648829,0.7284768211920529,0.7830508474576271,0.797945205479452,0.8397212543554007,0.8292682926829268,0.7979094076655052,0.7587412587412588,0.6914893617021277,0.6795774647887324,0.6113074204946997,0.5865724381625441
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.0683453237410072,0.06007067137809187,0.05319148936170213,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.03741496598639456,0.03819444444444445,0.02413793103448276,0.017543859649122806,0.013937282229965157,0.010309278350515464,0.006825938566552901,0.003424657534246575,0.00684931506849315,0.010135135135135136,0.020761245674740483,0.03424657534246575,0.034482758620689655,0.04304635761589404,0.04377104377104377,0.044673539518900345,0.05172413793103448,0.04745762711864407,0.04391891891891892,0.04067796610169491,0.04,0.04950495049504951,0.04950495049504951,0.06688963210702341,0.08080808080808081,0.0711864406779661,0.08503401360544217,0.09491525423728814,0.15789473684210525,0.2007042253521127,0.2727272727272727,0.38405797101449274,0.49097472924187724,0.5878136200716846
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.10236220472440945,0.1111111111111111,0.1015625,0.10588235294117647,0.12109375,0.09765625,0.09652509652509653,0.08778625954198473,0.09266409266409266,0.10646387832699619,0.12927756653992395,0.1553030303030303,0.18631178707224336,0.22727272727272727,0.2862453531598513,0.3563636363636364,0.4254545454545455,0.4584837545126354,0.5426621160409556,0.5631399317406144,0.6401384083044983,0.6955017301038062,0.7052631578947368,0.7282229965156795,0.7340425531914894,0.7357142857142858,0.7222222222222222,0.7263513513513513,0.6877076411960132,0.6547231270358306,0.6547231270358306,0.6121794871794872,0.6178343949044586,0.6466876971608833,0.6302250803858521,0.5755627009646302,0.6072607260726073,0.6196721311475409,0.618421052631579
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.014705882352941176,0.014925373134328358,0.014925373134328358,0.01509433962264151,0.018656716417910446,0.007547169811320755,0.01098901098901099,0.011029411764705883,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.007326007326007326,0.010752688172043012,0.007194244604316547,0.007194244604316547,0.0176678445229682,0.02127659574468085,0.04693140794223827,0.08571428571428572,0.1111111111111111,0.14590747330960854,0.21379310344827587,0.26936026936026936,0.39867109634551495,0.54,0.7027027027027027,0.825503355704698,0.9161073825503355,0.9133333333333333,0.8980263157894737,0.8679867986798679,0.8708609271523179,0.8571428571428571,0.7885906040268457,0.7108843537414966,0.6678200692041523,0.726643598615917,0.7044673539518901,0.6608391608391608,0.6493055555555556,0.6013513513513513,0.5886287625418061
