Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.10830324909747292,0.1386861313868613,0.18115942028985507,0.22426470588235295,0.29259259259259257,0.38636363636363635,0.539622641509434,0.6377358490566037,0.7159090909090909,0.7970479704797048,0.8376383763837638,0.8727272727272727,0.8703703703703703,0.8270676691729323,0.7878787878787878,0.7164179104477612,0.6716417910447762,0.6490566037735849,0.6679245283018868,0.6363636363636364,0.6127819548872181,0.6349809885931559,0.623574144486692,0.632183908045977,0.5977443609022557,0.5955056179775281,0.5757575757575758,0.5568181818181818,0.5287356321839081,0.5285171102661597,0.5475285171102662,0.5610687022900763,0.5241635687732342,0.4774436090225564,0.45387453874538747,0.4552238805970149,0.4393939393939394,0.46402877697841727,0.45387453874538747,0.5276752767527675,0.5054945054945055,0.4708029197080292,0.4444444444444444,0.3516483516483517,0.304029304029304,0.28413284132841327,0.31636363636363635,0.37318840579710144,0.4036363636363636,0.3563636363636364,0.3076923076923077,0.33941605839416056,0.36594202898550726,0.3212996389891697,0.3527272727272727,0.398576512455516,0.3862815884476534,0.3781818181818182,0.34532374100719426,0.2971014492753623
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.11272727272727273,0.10869565217391304,0.1070110701107011,0.13011152416356878,0.14559386973180077,0.18726591760299627,0.23220973782771537,0.2814814814814815,0.354014598540146,0.4635036496350365,0.5551470588235294,0.6605166051660517,0.7362637362637363,0.7737226277372263,0.7927272727272727,0.8172043010752689,0.7758007117437722,0.7741935483870968,0.7137681159420289,0.6934306569343066,0.6836363636363636,0.674074074074074,0.7,0.650375939849624,0.6060606060606061,0.6335877862595419,0.5703422053231939,0.6076923076923076,0.5703125,0.5612648221343873,0.556420233463035,0.5189393939393939,0.516728624535316,0.5,0.49809885931558934,0.48134328358208955,0.43609022556390975,0.4136690647482014,0.4626334519572954,0.49110320284697506,0.5089605734767025,0.4392857142857143,0.4574468085106383,0.41637010676156583,0.4097222222222222,0.3888888888888889,0.3732394366197183,0.3706293706293706,0.3693379790940767,0.3309608540925267,0.3090909090909091,0.3248175182481752,0.29818181818181816,0.2737226277372263,0.25092250922509224,0.2740740740740741,0.30970149253731344,0.36742424242424243,0.3730769230769231,0.3968871595330739
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.019230769230769232,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.011363636363636364,0.022304832713754646,0.022556390977443608,0.030534351145038167,0.034482758620689655,0.03409090909090909,0.03076923076923077,0.02702702702702703,0.026615969581749048,0.019083969465648856,0.011320754716981131,0.007407407407407408,0.007352941176470588,0.011194029850746268,0.01486988847583643,0.022058823529411766,0.040892193308550186,0.051470588235294115,0.06273062730627306,0.08178438661710037,0.09811320754716982,0.1213235294117647,0.1282051282051282,0.18681318681318682,0.22878228782287824,0.28205128205128205,0.3862815884476534,0.46494464944649444,0.5740740740740741,0.6544117647058824,0.725925925925926,0.797752808988764,0.8066914498141264,0.8165467625899281,0.7992957746478874,0.8020833333333334,0.7614035087719299,0.7137809187279152,0.6859205776173285,0.6313868613138686,0.5793357933579336,0.5677655677655677,0.5604395604395604,0.5970695970695971,0.5802919708029197,0.6104868913857678,0.6174242424242424,0.6188679245283019,0.539622641509434,0.5283018867924528,0.5280898876404494,0.5093632958801498,0.4419475655430712,0.41353383458646614,0.39245283018867927,0.3931297709923664
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.2158273381294964,0.26811594202898553,0.3776978417266187,0.49818181818181817,0.5948905109489051,0.7065217391304348,0.8168498168498168,0.8623188405797102,0.8909090909090909,0.8785714285714286,0.8445229681978799,0.7964912280701755,0.7553191489361702,0.6945454545454546,0.6727941176470589,0.6618181818181819,0.6159420289855072,0.6137184115523465,0.6607142857142857,0.6510791366906474,0.6559139784946236,0.6035714285714285,0.5663082437275986,0.5519713261648745,0.5340501792114696,0.5,0.524822695035461,0.5157894736842106,0.5300353356890459,0.525,0.4808362369337979,0.44405594405594406,0.4083044982698962,0.4142857142857143,0.4483985765124555,0.475177304964539,0.5197132616487455,0.5155709342560554,0.4589041095890411,0.43686006825938567,0.4548611111111111,0.46366782006920415,0.45614035087719296,0.4416961130742049,0.460431654676259,0.44483985765124556,0.40860215053763443,0.41454545454545455,0.3781818181818182,0.4151624548736462,0.41818181818181815,0.3905109489051095,0.38321167883211676,0.4343065693430657,0.39492753623188404,0.38181818181818183,0.38095238095238093,0.35611510791366907,0.35714285714285715,0.33454545454545453
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.014084507042253521,0.010714285714285714,0.010676156583629894,0.007194244604316547,0.007194244604316547,0.010752688172043012,0.014285714285714285,0.02491103202846975,0.043010752688172046,0.0706713780918728,0.099644128113879,0.13829787234042554,0.15901060070671377,0.19377162629757785,0.22377622377622378,0.27335640138408307,0.3231292517006803,0.3724137931034483,0.4027777777777778,0.4486301369863014,0.46283783783783783,0.5117056856187291,0.5752508361204013,0.5819397993311036,0.5946843853820598,0.6245847176079734,0.6342281879194631,0.632996632996633,0.6484641638225256,0.6438356164383562,0.6301369863013698,0.6354166666666666,0.5809859154929577,0.532871972318339,0.558303886925795,0.5373665480427047,0.5865724381625441,0.590443686006826,0.6143344709897611,0.5758620689655173,0.5620689655172414,0.554006968641115,0.524822695035461,0.4929078014184397,0.4788732394366197,0.43214285714285716,0.40636042402826855,0.3807829181494662,0.425531914893617,0.4471830985915493,0.46996466431095407,0.43661971830985913,0.397887323943662,0.40569395017793597,0.4142857142857143,0.42805755395683454,0.4259927797833935,0.37681159420289856,0.3626373626373626,0.3722627737226277
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.09352517985611511,0.0931899641577061,0.0989010989010989,0.10486891385767791,0.12547528517110265,0.14606741573033707,0.17537313432835822,0.19101123595505617,0.2188679245283019,0.21561338289962825,0.22058823529411764,0.23443223443223443,0.23161764705882354,0.28044280442804426,0.3074074074074074,0.33941605839416056,0.38267148014440433,0.4296028880866426,0.4574468085106383,0.5314685314685315,0.506993006993007,0.5387323943661971,0.5907473309608541,0.5942028985507246,0.60431654676259,0.5884476534296029,0.5471014492753623,0.5236363636363637,0.5309090909090909,0.5735294117647058,0.5430711610486891,0.5373134328358209,0.5239852398523985,0.5238095238095238,0.5074074074074074,0.5036496350364964,0.5071428571428571,0.46206896551724136,0.496551724137931,0.49828178694158076,0.4570446735395189,0.4843205574912892,0.4631578947368421,0.486013986013986,0.4384057971014493,0.3781818181818182,0.36917562724014336,0.4157706093189964,0.4014336917562724,0.4175824175824176,0.42066420664206644,0.4290909090909091,0.40441176470588236,0.39416058394160586,0.36727272727272725,0.36727272727272725,0.37454545454545457,0.35507246376811596,0.358695652173913,0.3821428571428571
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.62109375,0.610236220472441,0.6363636363636364,0.6732283464566929,0.6190476190476191,0.6403162055335968,0.6588235294117647,0.7011494252873564,0.7441860465116279,0.75,0.7709923664122137,0.7159090909090909,0.688212927756654,0.6813186813186813,0.6909090909090909,0.6102941176470589,0.656934306569343,0.5992647058823529,0.550185873605948,0.6194029850746269,0.5827067669172933,0.5773584905660377,0.5373134328358209,0.5746268656716418,0.550185873605948,0.6044776119402985,0.556390977443609,0.4925373134328358,0.43333333333333335,0.4306569343065693,0.4354243542435424,0.4963768115942029,0.46402877697841727,0.41785714285714287,0.45161290322580644,0.5371024734982333,0.5215827338129496,0.5174825174825175,0.4862068965517241,0.4532871972318339,0.4131944444444444,0.38408304498269896,0.3554006968641115,0.3554006968641115,0.36013986013986016,0.37142857142857144,0.3498233215547703,0.3678571428571429,0.4223826714801444,0.4306049822064057,0.45161290322580644,0.43636363636363634,0.46153846153846156,0.4227941176470588,0.42105263157894735,0.4344569288389513,0.4666666666666667,0.44776119402985076,0.44609665427509293,0.47619047619047616
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.08032128514056225,0.11740890688259109,0.14344262295081966,0.14979757085020243,0.18473895582329317,0.22709163346613545,0.30434782608695654,0.39763779527559057,0.4689922480620155,0.5648854961832062,0.6439393939393939,0.7148148148148148,0.7902621722846442,0.8235294117647058,0.8614232209737828,0.8333333333333334,0.8052434456928839,0.7218045112781954,0.6526717557251909,0.6076923076923076,0.5752895752895753,0.5747126436781609,0.5962264150943396,0.62890625,0.7038461538461539,0.6856060606060606,0.6293436293436293,0.5423076923076923,0.5454545454545454,0.5307692307692308,0.5606060606060606,0.5801526717557252,0.5390334572490706,0.4927007299270073,0.46886446886446886,0.5110294117647058,0.5278810408921933,0.5287769784172662,0.5109489051094891,0.48201438848920863,0.5215827338129496,0.48375451263537905,0.4244604316546763,0.32974910394265233,0.28363636363636363,0.3090909090909091,0.286231884057971,0.31654676258992803,0.35379061371841153,0.3795620437956204,0.39855072463768115,0.39361702127659576,0.39501779359430605,0.3767605633802817,0.3821428571428571,0.38405797101449274,0.4050179211469534,0.36462093862815886,0.36531365313653136,0.34074074074074073
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.125,0.16044776119402984,0.18382352941176472,0.23809523809523808,0.3088235294117647,0.37037037037037035,0.47388059701492535,0.5345454545454545,0.6051660516605166,0.6881720430107527,0.7295373665480427,0.74822695035461,0.7681159420289855,0.7720588235294118,0.7236363636363636,0.6950354609929078,0.6955017301038062,0.6890459363957597,0.6464285714285715,0.592057761732852,0.5740072202166066,0.5498154981549815,0.583941605839416,0.5330882352941176,0.5814814814814815,0.5481481481481482,0.6029411764705882,0.6014492753623188,0.6268115942028986,0.5704225352112676,0.4964788732394366,0.5285714285714286,0.5126353790613718,0.5253623188405797,0.5421245421245421,0.5490909090909091,0.4744525547445255,0.49473684210526314,0.47330960854092524,0.41785714285714287,0.4199288256227758,0.3862815884476534,0.381294964028777,0.3892857142857143,0.3763440860215054,0.37681159420289856,0.35766423357664234,0.3212996389891697,0.3173431734317343,0.29304029304029305,0.2851851851851852,0.3173431734317343,0.29850746268656714,0.3157894736842105,0.3146067415730337,0.3111111111111111,0.32954545454545453,0.3383458646616541,0.30451127819548873,0.2950191570881226
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.050724637681159424,0.053763440860215055,0.050359712230215826,0.05755395683453238,0.05860805860805861,0.08214285714285714,0.10431654676258993,0.12363636363636364,0.14492753623188406,0.1708185053380783,0.17142857142857143,0.19855595667870035,0.22992700729927007,0.24363636363636362,0.2610294117647059,0.25650557620817843,0.2767527675276753,0.2952029520295203,0.3088235294117647,0.3018867924528302,0.30916030534351147,0.3018867924528302,0.2689393939393939,0.26136363636363635,0.275092936802974,0.304029304029304,0.3283018867924528,0.3146067415730337,0.3371212121212121,0.3592592592592593,0.3686131386861314,0.38461538461538464,0.4253731343283582,0.48120300751879697,0.5205992509363296,0.5830258302583026,0.6111111111111112,0.6360424028268551,0.6451612903225806,0.5992779783393501,0.5693430656934306,0.5147058823529411,0.44280442804428044,0.43283582089552236,0.4141791044776119,0.40977443609022557,0.41825095057034223,0.4653846153846154,0.4559386973180077,0.45,0.39768339768339767,0.38076923076923075,0.3254901960784314,0.35797665369649806,0.4069767441860465,0.4235294117647059,0.4268774703557312,0.40229885057471265,0.42911877394636017,0.39768339768339767
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011627906976744186,0.007782101167315175,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.1297709923664122,0.13953488372093023,0.16602316602316602,0.1875,0.2277992277992278,0.28515625,0.34375,0.38549618320610685,0.47470817120622566,0.5369649805447471,0.6614785992217899,0.7335907335907336,0.7977099236641222,0.8053435114503816,0.7675276752767528,0.7527272727272727,0.7508896797153025,0.7067137809187279,0.6917562724014337,0.6714285714285714,0.6071428571428571,0.6431095406360424,0.6476868327402135,0.6178571428571429,0.5871886120996441,0.5709219858156028,0.5865724381625441,0.6142857142857143,0.5765124555160143,0.5229681978798587,0.4875444839857651,0.4626334519572954,0.4574468085106383,0.4612676056338028,0.4825174825174825,0.5105633802816901,0.5376344086021505,0.5582191780821918,0.5597269624573379,0.5202702702702703,0.5132450331125827,0.5,0.46179401993355484,0.501628664495114,0.5179153094462541,0.48859934853420195,0.4769736842105263,0.4485049833887043,0.3717105263157895,0.3708609271523179,0.3779264214046823,0.3938356164383562,0.37800687285223367,0.4054982817869416,0.43686006825938567,0.3859060402684564,0.39464882943143814,0.43728813559322033,0.3952702702702703,0.3389830508474576
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5895522388059702,0.5539033457249071,0.6043956043956044,0.6691449814126395,0.7084870848708487,0.706766917293233,0.7425373134328358,0.7463235294117647,0.7269372693726938,0.717948717948718,0.7074074074074074,0.6851851851851852,0.6985294117647058,0.6571428571428571,0.6178571428571429,0.5431654676258992,0.5268817204301075,0.49635036496350365,0.5181159420289855,0.5611510791366906,0.5964285714285714,0.5821428571428572,0.6363636363636364,0.5605536332179931,0.5206896551724138,0.49491525423728816,0.4691780821917808,0.4879725085910653,0.49140893470790376,0.46598639455782315,0.5201342281879194,0.5273972602739726,0.5294117647058824,0.4843205574912892,0.4863013698630137,0.4697986577181208,0.4228187919463087,0.44336569579288027,0.4495114006514658,0.49834983498349833,0.4375,0.43097643097643096,0.4107744107744108,0.4083044982698962,0.43508771929824563,0.43356643356643354,0.4507042253521127,0.4471830985915493,0.4076655052264808,0.41638225255972694,0.4232081911262799,0.44256756756756754,0.43050847457627117,0.4452054794520548,0.43389830508474575,0.41156462585034015,0.4246575342465753,0.4379310344827586,0.46996466431095407,0.4808362369337979
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.18181818181818182,0.17689530685920576,0.2277580071174377,0.24014336917562723,0.25704225352112675,0.259927797833935,0.28214285714285714,0.2862190812720848,0.29328621908127206,0.352112676056338,0.38869257950530034,0.41114982578397213,0.43859649122807015,0.47703180212014135,0.49466192170818507,0.5268817204301075,0.5285714285714286,0.5451263537906137,0.5677655677655677,0.6014760147601476,0.5760869565217391,0.6051660516605166,0.5940959409594095,0.6203007518796992,0.6336996336996337,0.6209386281588448,0.5985663082437276,0.5693950177935944,0.5543859649122806,0.5609756097560976,0.5644599303135889,0.5543859649122806,0.5559440559440559,0.5052264808362369,0.49825783972125437,0.4826388888888889,0.4742268041237113,0.44884488448844884,0.4503311258278146,0.4360655737704918,0.4642857142857143,0.4967105263157895,0.451505016722408,0.45302013422818793,0.5016611295681063,0.4868421052631579,0.5099337748344371,0.5067114093959731,0.4697986577181208,0.4315068493150685,0.397887323943662,0.34275618374558303,0.3274647887323944,0.3250883392226148,0.3028169014084507,0.2903225806451613,0.33691756272401435,0.375886524822695,0.34050179211469533,0.3273381294964029
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.15942028985507245,0.15162454873646208,0.19047619047619047,0.21299638989169675,0.2826086956521739,0.30685920577617326,0.3851851851851852,0.45054945054945056,0.5,0.532608695652174,0.56,0.6214285714285714,0.6164874551971327,0.6057347670250897,0.6035087719298246,0.6236933797909407,0.6048951048951049,0.5874125874125874,0.5915492957746479,0.6113074204946997,0.5678571428571428,0.6159420289855072,0.6347517730496454,0.6843971631205674,0.6830985915492958,0.631578947368421,0.6232394366197183,0.5483870967741935,0.5017921146953405,0.463768115942029,0.4945054945054945,0.5166051660516605,0.46715328467153283,0.44565217391304346,0.4542124542124542,0.44814814814814813,0.49070631970260226,0.498220640569395,0.4911660777385159,0.475177304964539,0.4930555555555556,0.4523809523809524,0.4217687074829932,0.36054421768707484,0.38870431893687707,0.38283828382838286,0.38613861386138615,0.38333333333333336,0.3602693602693603,0.34459459459459457,0.3493150684931507,0.33793103448275863,0.3263888888888889,0.2916666666666667,0.2951388888888889,0.273972602739726,0.24210526315789474,0.22535211267605634,0.21908127208480566,0.20284697508896798
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.010830324909747292,0.007168458781362007,0.0072992700729927005,0.007352941176470588,0.0036363636363636364,0.0036101083032490976,0.0035842293906810036,0.0035714285714285713,0.0034965034965034965,0.007142857142857143,0.007194244604316547,0.007220216606498195,0.010752688172043012,0.010676156583629894,0.01090909090909091,0.021739130434782608,0.02158273381294964,0.021505376344086023,0.017985611510791366,0.025454545454545455,0.021739130434782608,0.025,0.03214285714285714,0.03859649122807018,0.045936395759717315,0.05555555555555555,0.06315789473684211,0.0627177700348432,0.06007067137809187,0.07526881720430108,0.09057971014492754,0.09782608695652174,0.11428571428571428,0.1407942238267148,0.17921146953405018,0.22142857142857142,0.26714801444043323,0.3250883392226148,0.3356643356643357,0.3784722222222222,0.3811188811188811,0.4134275618374558,0.47202797202797203,0.5035460992907801,0.5071428571428571,0.5214285714285715,0.5178571428571429,0.5480427046263345,0.5163636363636364,0.5656934306569343,0.5772058823529411,0.5977859778597786,0.5955056179775281,0.5762081784386617,0.5682656826568265,0.5535055350553506,0.5580524344569289,0.5617977528089888,0.6292134831460674,0.5687732342007435
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.003952569169960474,0.003952569169960474,0.01171875,0.019455252918287938,0.031746031746031744,0.03937007874015748,0.04330708661417323,0.06130268199233716,0.08076923076923077,0.10116731517509728,0.12790697674418605,0.17716535433070865,0.20622568093385213,0.24609375,0.25,0.26666666666666666,0.32421875,0.38697318007662834,0.4372623574144487,0.49242424242424243,0.6156716417910447,0.6704119850187266,0.7528089887640449,0.7916666666666666,0.8164794007490637,0.8327137546468402,0.7761194029850746,0.7798507462686567,0.6951672862453532,0.7174721189591078,0.6555555555555556,0.6394052044609665,0.587360594795539,0.6,0.6113074204946997,0.6245487364620939,0.6415770609318996,0.6214285714285714,0.5364963503649635,0.5328467153284672,0.5253623188405797,0.51985559566787,0.5359712230215827,0.4910394265232975,0.5017667844522968,0.4823943661971831,0.46996466431095407,0.42402826855123676,0.4128113879003559,0.38489208633093525,0.38848920863309355,0.3964285714285714,0.45,0.45878136200716846,0.4166666666666667,0.38686131386861317
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.3656716417910448,0.379182156133829,0.40441176470588236,0.4891304347826087,0.5793357933579336,0.6494464944649446,0.7427536231884058,0.7942238267148014,0.7881040892193308,0.8228782287822878,0.8,0.737410071942446,0.7216117216117216,0.6290909090909091,0.6123188405797102,0.6123188405797102,0.5714285714285714,0.5886524822695035,0.6057347670250897,0.579136690647482,0.610909090909091,0.5367647058823529,0.5580524344569289,0.5814814814814815,0.5818181818181818,0.5772058823529411,0.52,0.5054545454545455,0.5107142857142857,0.4911660777385159,0.5143884892086331,0.5182481751824818,0.5018181818181818,0.5270758122743683,0.5036231884057971,0.5182481751824818,0.5683453237410072,0.5517241379310345,0.468013468013468,0.45454545454545453,0.45666666666666667,0.47,0.3896551724137931,0.3469387755102041,0.3720136518771331,0.3253424657534247,0.3333333333333333,0.3447098976109215,0.4013840830449827,0.3979591836734694,0.4246575342465753,0.3745704467353952,0.36394557823129253,0.314878892733564,0.3448275862068966,0.39792387543252594,0.4166666666666667,0.41901408450704225,0.3767605633802817,0.37943262411347517
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.06909090909090909,0.08727272727272728,0.10989010989010989,0.14233576642335766,0.17328519855595667,0.21505376344086022,0.23591549295774647,0.3159722222222222,0.3898305084745763,0.4486301369863014,0.5085324232081911,0.5680272108843537,0.6283783783783784,0.6755852842809364,0.7157534246575342,0.7758620689655172,0.754325259515571,0.7543859649122807,0.7713310580204779,0.7622377622377622,0.6898954703832753,0.6529209621993127,0.6456140350877193,0.6392857142857142,0.6035087719298246,0.6105263157894737,0.578397212543554,0.5590277777777778,0.5850340136054422,0.5614617940199336,0.5614617940199336,0.5116279069767442,0.4864864864864865,0.46440677966101696,0.49830508474576274,0.5376712328767124,0.49517684887459806,0.4375,0.4418604651162791,0.44594594594594594,0.42033898305084744,0.43243243243243246,0.4186046511627907,0.4053156146179402,0.39869281045751637,0.36482084690553745,0.3741935483870968,0.3682539682539683,0.3333333333333333,0.35714285714285715,0.36721311475409835,0.3770491803278688,0.3627450980392157,0.34782608695652173,0.35353535353535354,0.3127147766323024,0.296551724137931,0.2808219178082192,0.22758620689655173
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.1434108527131783,0.13358778625954199,0.13513513513513514,0.13127413127413126,0.15625,0.17716535433070865,0.21484375,0.265625,0.29457364341085274,0.3657587548638132,0.4470588235294118,0.53515625,0.610236220472441,0.6436781609195402,0.720754716981132,0.7651515151515151,0.7610294117647058,0.7453183520599251,0.7142857142857143,0.6875,0.7086330935251799,0.6821428571428572,0.6498194945848376,0.6607142857142857,0.6382978723404256,0.6056338028169014,0.6210526315789474,0.6280701754385964,0.5836177474402731,0.5482758620689655,0.5226480836236934,0.5159010600706714,0.5270758122743683,0.5143884892086331,0.48028673835125446,0.5,0.48928571428571427,0.4845360824742268,0.47735191637630664,0.4825174825174825,0.45774647887323944,0.44366197183098594,0.4121863799283154,0.3892857142857143,0.36200716845878134,0.32616487455197135,0.2924187725631769,0.32974910394265233,0.32517482517482516,0.2912280701754386,0.30141843971631205,0.302491103202847,0.254416961130742,0.23381294964028776,0.23048327137546468,0.24621212121212122,0.24528301886792453,0.22727272727272727,0.18421052631578946,0.21641791044776118
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.0975609756097561,0.13360323886639677,0.16205533596837945,0.19230769230769232,0.23921568627450981,0.30078125,0.3333333333333333,0.4069767441860465,0.4806201550387597,0.5813953488372093,0.6447876447876448,0.7209302325581395,0.7480916030534351,0.7424242424242424,0.7622641509433963,0.821969696969697,0.7490494296577946,0.75,0.6614785992217899,0.637065637065637,0.6346153846153846,0.5632183908045977,0.5584905660377358,0.583969465648855,0.6091954022988506,0.6363636363636364,0.6415094339622641,0.6404494382022472,0.5946969696969697,0.5864661654135338,0.5413533834586466,0.5243445692883895,0.5133079847908745,0.49056603773584906,0.44360902255639095,0.4721189591078067,0.5217391304347826,0.5609756097560976,0.5547945205479452,0.4913494809688581,0.43686006825938567,0.4402730375426621,0.41694915254237286,0.4305555555555556,0.4181184668989547,0.42105263157894735,0.43617021276595747,0.40350877192982454,0.3655913978494624,0.4098939929328622,0.39501779359430605,0.4,0.3617021276595745,0.362962962962963,0.3553113553113553,0.34074074074074073,0.3053435114503817,0.2840466926070039,0.2549019607843137,0.2980392156862745
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06825938566552901,0.0896551724137931,0.11498257839721254,0.1284722222222222,0.16666666666666666,0.2597864768683274,0.35251798561151076,0.4676258992805755,0.6618705035971223,0.7653429602888087,0.8436363636363636,0.8892857142857142,0.8817204301075269,0.8566308243727598,0.8,0.7700729927007299,0.7391304347826086,0.7362637362637363,0.7111111111111111,0.706959706959707,0.635036496350365,0.5781818181818181,0.6438848920863309,0.6214285714285714,0.6418439716312057,0.6140350877192983,0.6170212765957447,0.5070921985815603,0.5089605734767025,0.5071428571428571,0.5780141843971631,0.5107913669064749,0.4804270462633452,0.4714285714285714,0.46808510638297873,0.5104166666666666,0.5034722222222222,0.4788273615635179,0.468013468013468,0.46308724832214765,0.44482758620689655,0.41924398625429554,0.3924914675767918,0.3413793103448276,0.3680555555555556,0.38596491228070173,0.43157894736842106,0.4107142857142857,0.4105263157894737,0.4529616724738676,0.3741258741258741,0.3594306049822064,0.33214285714285713,0.2805755395683453,0.2536231884057971,0.25274725274725274,0.24087591240875914,0.2862453531598513,0.2819548872180451,0.3037037037037037
