Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.09818181818181818,0.10948905109489052,0.10830324909747292,0.11355311355311355,0.11029411764705882,0.09420289855072464,0.08394160583941605,0.072992700729927,0.050359712230215826,0.05357142857142857,0.03873239436619718,0.031914893617021274,0.0353356890459364,0.038869257950530034,0.03508771929824561,0.03389830508474576,0.0576271186440678,0.1040268456375839,0.1505016722408027,0.22333333333333333,0.32432432432432434,0.5150501672240803,0.6233333333333333,0.7878787878787878,0.8779661016949153,0.9084745762711864,0.875,0.8666666666666667,0.8741721854304636,0.7885906040268457,0.7792642140468228,0.7391304347826086,0.6677740863787376,0.6555183946488294,0.668918918918919,0.6655518394648829
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.024691358024691357,0.020161290322580645,0.02390438247011952,0.023809523809523808,0.02390438247011952,0.023529411764705882,0.019305019305019305,0.019305019305019305,0.019011406844106463,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.0711743772241993,0.06451612903225806,0.046263345195729534,0.03571428571428571,0.021897810218978103,0.02197802197802198,0.014598540145985401,0.007407407407407408,0.003676470588235294,0.0,0.0,0.003663003663003663,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.007220216606498195,0.01090909090909091,0.01090909090909091,0.021739130434782608,0.030303030303030304,0.04421768707482993,0.07407407407407407,0.10437710437710437,0.14383561643835616,0.20945945945945946,0.2939189189189189,0.38513513513513514,0.4682274247491639,0.6409395973154363,0.76,0.8552188552188552,0.9254237288135593,0.9044368600682594,0.8801369863013698,0.8732876712328768,0.8339100346020761,0.7918088737201365,0.7235494880546075,0.6802721088435374,0.6678200692041523
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11929824561403508,0.1258741258741259,0.12367491166077739,0.1368421052631579,0.13013698630136986,0.1095890410958904,0.09621993127147767,0.09407665505226481,0.06338028169014084,0.05755395683453238,0.053003533568904596,0.04946996466431095,0.028169014084507043,0.028469750889679714,0.0353356890459364,0.03202846975088968,0.03202846975088968,0.0528169014084507,0.07420494699646643,0.11301369863013698,0.14334470989761092,0.20136518771331058,0.3013698630136986,0.42857142857142855,0.6076388888888888,0.7804878048780488,0.8835616438356164,0.9305555555555556,0.9140893470790378,0.9212328767123288,0.8513513513513513,0.8101694915254237,0.7474402730375427,0.673469387755102,0.6348122866894198,0.6949152542372882,0.6655518394648829,0.6779661016949152,0.6644295302013423,0.6013513513513513
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0,0.0,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.003472222222222222,0.0035211267605633804,0.007042253521126761,0.0071174377224199285,0.007042253521126761,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.125,0.13043478260869565,0.14741035856573706,0.15953307392996108,0.15810276679841898,0.14624505928853754,0.11372549019607843,0.116,0.0992063492063492,0.10483870967741936,0.12244897959183673,0.13580246913580246,0.12096774193548387,0.11740890688259109,0.12295081967213115,0.13524590163934427,0.1322314049586777,0.15,0.17073170731707318,0.22393822393822393,0.25868725868725867,0.34108527131782945,0.4807692307692308,0.5529411764705883,0.6472868217054264,0.7121212121212122,0.7480916030534351,0.8108108108108109,0.8206106870229007,0.7760617760617761,0.7722007722007722,0.7248062015503876,0.669260700389105,0.6575875486381323,0.6875,0.6549019607843137,0.6349206349206349,0.6062992125984252,0.642023346303502,0.616600790513834
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.06451612903225806,0.060498220640569395,0.06227106227106227,0.06204379562043796,0.06093189964157706,0.06204379562043796,0.06934306569343066,0.08,0.0959409594095941,0.1039426523297491,0.10909090909090909,0.10357142857142858,0.09187279151943463,0.08362369337979095,0.06920415224913495,0.0627177700348432,0.059233449477351915,0.04964539007092199,0.07142857142857142,0.1054421768707483,0.15358361774744028,0.24666666666666667,0.3423728813559322,0.4520547945205479,0.6013745704467354,0.7157534246575342,0.7653061224489796,0.8144329896907216,0.8491228070175438,0.8279569892473119,0.8178571428571428,0.8447653429602888,0.802158273381295,0.7299270072992701,0.7095588235294118,0.6485507246376812,0.658273381294964,0.6580882352941176,0.6139705882352942
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010309278350515464,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.010273972602739725,0.020833333333333332,0.04452054794520548,0.08275862068965517,0.10616438356164383,0.16610169491525423,0.24242424242424243,0.3221476510067114,0.42424242424242425,0.527027027027027,0.6187290969899666,0.6993243243243243,0.7837837837837838,0.8253424657534246,0.8406779661016949,0.84,0.8294314381270903,0.7661016949152543,0.7449664429530202,0.72,0.6744186046511628
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.0683453237410072,0.06007067137809187,0.05319148936170213,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.03741496598639456,0.03819444444444445,0.02413793103448276,0.017543859649122806,0.013937282229965157,0.010273972602739725,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.10236220472440945,0.1111111111111111,0.1015625,0.10588235294117647,0.12109375,0.09765625,0.09652509652509653,0.08778625954198473,0.09266409266409266,0.10384615384615385,0.10305343511450382,0.09541984732824428,0.09125475285171103,0.07604562737642585,0.08679245283018867,0.08955223880597014,0.11940298507462686,0.1111111111111111,0.12280701754385964,0.17132867132867133,0.21678321678321677,0.3020833333333333,0.3797909407665505,0.4861111111111111,0.6027874564459931,0.6855123674911661,0.7448275862068966,0.7945205479452054,0.8074324324324325,0.7947019867549668,0.8073089700996677,0.7763157894736842,0.737012987012987,0.6786885245901639,0.6233333333333333,0.5933333333333334,0.5892255892255892,0.6060606060606061,0.6166666666666667
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.014705882352941176,0.014925373134328358,0.014925373134328358,0.01509433962264151,0.018656716417910446,0.007547169811320755,0.01098901098901099,0.011029411764705883,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.007326007326007326,0.010830324909747292,0.010948905109489052,0.010948905109489052,0.017921146953405017,0.028268551236749116,0.039711191335740074,0.06934306569343066,0.09352517985611511,0.12408759124087591,0.1494661921708185,0.20557491289198607,0.2755102040816326,0.3642611683848797,0.5121107266435986,0.6267123287671232,0.7593220338983051,0.847972972972973,0.911864406779661,0.9217687074829932,0.9152542372881356,0.8851351351351351,0.8281786941580757,0.7414965986394558,0.6805555555555556,0.656140350877193,0.6666666666666666,0.6357142857142857,0.6643356643356644,0.684931506849315,0.6317567567567568
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.1897810218978102,0.23272727272727273,0.25547445255474455,0.2697841726618705,0.2669039145907473,0.26501766784452296,0.2491103202846975,0.22968197879858657,0.19649122807017544,0.17253521126760563,0.1357142857142857,0.10545454545454545,0.08118081180811808,0.07063197026022305,0.0449438202247191,0.022556390977443608,0.01509433962264151,0.007575757575757576,0.0,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.010752688172043012,0.010676156583629894,0.013745704467353952,0.01718213058419244,0.017064846416382253,0.016666666666666666,0.013422818791946308,0.009933774834437087,0.013289036544850499,0.006688963210702341,0.006756756756756757,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.006535947712418301,0.009771986970684038,0.013114754098360656,0.03666666666666667,0.043333333333333335,0.08250825082508251,0.13175675675675674,0.1919191919191919,0.25925925925925924,0.3612040133779264,0.46688741721854304,0.6153846153846154,0.7483221476510067,0.8445945945945946,0.8927335640138409,0.8931034482758621,0.897887323943662,0.8581560283687943,0.825,0.7885304659498208,0.723404255319149
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.018315018315018316,0.018315018315018316,0.014388489208633094,0.010714285714285714,0.010676156583629894,0.0035087719298245615,0.0035211267605633804,0.0,0.003401360544217687,0.0034129692832764505,0.006920415224913495,0.006872852233676976,0.00684931506849315,0.010344827586206896,0.010344827586206896,0.006920415224913495,0.010380622837370242,0.010101010101010102,0.006802721088435374,0.01020408163265306,0.010309278350515464,0.007042253521126761,0.007017543859649123,0.0035335689045936395,0.0035087719298245615,0.007042253521126761,0.007142857142857143,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.014134275618374558,0.013937282229965157,0.01060070671378092,0.010714285714285714,0.017857142857142856,0.017482517482517484,0.028070175438596492,0.03484320557491289,0.034013605442176874,0.04823151125401929,0.06493506493506493,0.07142857142857142,0.08970099667774087,0.08970099667774087,0.11409395973154363,0.12794612794612795,0.14814814814814814,0.15151515151515152,0.14814814814814814,0.17525773195876287,0.1853146853146853,0.22887323943661972,0.2508833922261484,0.2746478873239437,0.325,0.36101083032490977,0.38848920863309355,0.45054945054945056,0.5278810408921933,0.5592592592592592
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.0784313725490196,0.07058823529411765,0.0796812749003984,0.09236947791164658,0.10040160642570281,0.092,0.07171314741035857,0.05905511811023622,0.0392156862745098,0.03065134099616858,0.030534351145038167,0.022900763358778626,0.022641509433962263,0.019083969465648856,0.019230769230769232,0.015503875968992248,0.023346303501945526,0.027559055118110236,0.026923076923076925,0.031007751937984496,0.023076923076923078,0.022900763358778626,0.026923076923076925,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.015209125475285171,0.011583011583011582,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13636363636363635,0.1471698113207547,0.16165413533834586,0.1839080459770115,0.17669172932330826,0.15849056603773584,0.14022140221402213,0.12734082397003746,0.12121212121212122,0.09125475285171103,0.10150375939849623,0.11610486891385768,0.08679245283018867,0.08745247148288973,0.09195402298850575,0.08494208494208494,0.08171206225680934,0.10843373493975904,0.0931174089068826,0.06882591093117409,0.056,0.047244094488188976,0.03515625,0.03137254901960784,0.023715415019762844,0.0196078431372549,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.029197080291970802,0.03237410071942446,0.031914893617021274,0.02877697841726619,0.028469750889679714,0.02888086642599278,0.02527075812274368,0.02197802197802198,0.01818181818181818,0.01773049645390071,0.021052631578947368,0.017543859649122806,0.013937282229965157,0.01056338028169014,0.010638297872340425,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.007142857142857143,0.007272727272727273,0.014545454545454545,0.017921146953405017,0.025089605734767026,0.02564102564102564,0.02962962962962963,0.018726591760299626,0.01893939393939394,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.014285714285714285,0.025362318840579712,0.02527075812274368,0.03296703296703297,0.04710144927536232,0.04332129963898917,0.05166051660516605,0.05090909090909091,0.05017921146953405,0.060498220640569395,0.05338078291814947,0.05
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.11152416356877323,0.1259259259259259,0.11610486891385768,0.11567164179104478,0.11029411764705882,0.11029411764705882,0.09293680297397769,0.07462686567164178,0.07169811320754717,0.060836501901140684,0.04905660377358491,0.04119850187265917,0.025925925925925925,0.025735294117647058,0.025830258302583026,0.0149812734082397,0.022304832713754646,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.01858736059479554,0.014705882352941176,0.014598540145985401,0.014760147601476014,0.014652014652014652,0.007462686567164179,0.00749063670411985,0.011235955056179775,0.007462686567164179,0.007380073800738007,0.011152416356877323,0.014760147601476014,0.0149812734082397,0.014705882352941176,0.010948905109489052,0.010830324909747292,0.007194244604316547,0.018115942028985508,0.036101083032490974,0.043478260869565216,0.06545454545454546,0.09191176470588236,0.1258741258741259,0.1388888888888889,0.16262975778546712,0.21052631578947367,0.27208480565371024,0.3263157894736842,0.4250871080139373,0.5,0.5758620689655173,0.6643598615916955,0.7132867132867133,0.8076923076923077,0.8105263157894737,0.8035087719298246,0.7801418439716312,0.7375886524822695,0.697841726618705,0.6470588235294118,0.6088560885608856,0.5985130111524164,0.6104868913857678
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007246376811594203,0.007194244604316547,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.003676470588235294,0.0037313432835820895,0.010948905109489052,0.007380073800738007,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.003663003663003663,0.0036363636363636364,0.014705882352941176,0.014760147601476014,0.022058823529411766,0.022222222222222223,0.022222222222222223,0.018726591760299626,0.02564102564102564,0.024390243902439025,0.027972027972027972,0.02120141342756184,0.018050541516245487,0.014388489208633094,0.014336917562724014,0.014184397163120567,0.017857142857142856,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.007434944237918215,0.01486988847583643,0.011363636363636364,0.011320754716981131,0.00749063670411985,0.007380073800738007,0.007407407407407408,0.011194029850746268,0.007380073800738007,0.01098901098901099
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03543307086614173,0.03162055335968379,0.026923076923076925,0.019305019305019305,0.023622047244094488,0.01953125,0.023529411764705882,0.023622047244094488,0.023809523809523808,0.016,0.016194331983805668,0.024193548387096774,0.024096385542168676,0.024096385542168676,0.016129032258064516,0.01606425702811245,0.01171875,0.011764705882352941,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
