Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.02527075812274368,0.017921146953405017,0.02158273381294964,0.02120141342756184,0.017605633802816902,0.010273972602739725,0.006896551724137931,0.010238907849829351,0.010273972602739725,0.010238907849829351,0.003424657534246575,0.006872852233676976,0.010238907849829351,0.01384083044982699,0.013888888888888888,0.017123287671232876,0.010452961672473868,0.010238907849829351,0.010135135135135136,0.010309278350515464,0.006896551724137931,0.006993006993006993,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.00796812749003984,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0,0.0037313432835820895,0.0037593984962406013,0.007462686567164179,0.007518796992481203,0.011278195488721804,0.015209125475285171,0.019157088122605363,0.026717557251908396,0.03018867924528302,0.02631578947368421,0.02973977695167286,0.040740740740740744,0.045112781954887216,0.056179775280898875,0.06415094339622641,0.06766917293233082,0.07518796992481203,0.07924528301886792,0.09505703422053231,0.11923076923076924,0.14772727272727273,0.16917293233082706,0.17803030303030304,0.21132075471698114,0.22661870503597123,0.20503597122302158,0.19636363636363635,0.16967509025270758,0.15272727272727274,0.12,0.09057971014492754,0.08960573476702509,0.10294117647058823,0.11191335740072202,0.10294117647058823,0.10037174721189591,0.09259259259259259,0.07692307692307693,0.06593406593406594,0.05434782608695652,0.043478260869565216,0.046762589928057555,0.03985507246376811,0.04332129963898917,0.035211267605633804
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014285714285714285,0.010526315789473684,0.01060070671378092,0.010714285714285714,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.0071174377224199285,0.0035842293906810036,0.0,0.0036101083032490976,0.003676470588235294,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.014084507042253521,0.01773049645390071,0.028469750889679714,0.039285714285714285,0.0425531914893617,0.04964539007092199,0.0498220640569395,0.05653710247349823,0.060714285714285714,0.06810035842293907,0.05755395683453238,0.050724637681159424,0.041237113402061855,0.041666666666666664,0.041379310344827586,0.03832752613240418,0.03146853146853147,0.0313588850174216,0.03424657534246575,0.03103448275862069,0.027777777777777776,0.024054982817869417,0.02768166089965398,0.03436426116838488,0.020689655172413793,0.020477815699658702,0.024390243902439025,0.023972602739726026,0.02348993288590604,0.020477815699658702,0.02356902356902357,0.02364864864864865,0.013468013468013467
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.02390438247011952,0.02834008097165992,0.03643724696356275,0.0398406374501992,0.047244094488188976,0.05533596837944664,0.0625,0.0625,0.06324110671936758,0.051587301587301584,0.05138339920948617,0.03571428571428571,0.03937007874015748,0.023715415019762844,0.023622047244094488,0.023346303501945526,0.026923076923076925,0.022641509433962263,0.03018867924528302,0.02973977695167286,0.03308823529411765,0.03690036900369004,0.04059040590405904,0.04,0.032846715328467155,0.036101083032490974,0.03202846975088968,0.03496503496503497,0.029900332225913623,0.030100334448160536,0.020134228187919462,0.02,0.019736842105263157,0.016556291390728478,0.010067114093959731,0.020338983050847456,0.03355704697986577,0.03594771241830065,0.03257328990228013,0.032467532467532464,0.03257328990228013,0.02631578947368421,0.02258064516129032,0.019230769230769232,0.016181229773462782,0.003236245954692557,0.0,0.0,0.0
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07553956834532374,0.07246376811594203,0.07326007326007326,0.06015037593984962,0.06060606060606061,0.060836501901140684,0.06439393939393939,0.06792452830188679,0.05725190839694656,0.05747126436781609,0.053231939163498096,0.05303030303030303,0.052830188679245285,0.03759398496240601,0.03065134099616858,0.018867924528301886,0.01858736059479554,0.02867383512544803,0.017985611510791366,0.017985611510791366,0.017482517482517484,0.017361111111111112,0.010344827586206896,0.006968641114982578,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035211267605633804,0.0035335689045936395,0.0036101083032490976,0.0035714285714285713,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.010714285714285714,0.01048951048951049,0.013605442176870748,0.013745704467353952,0.013937282229965157,0.017605633802816902,0.014234875444839857,0.010638297872340425,0.010416666666666666,0.010380622837370242,0.006779661016949152,0.010101010101010102,0.012698412698412698,0.01607717041800643,0.022508038585209004,0.02572347266881029,0.032679738562091505,0.032679738562091505,0.03642384105960265,0.03666666666666667,0.04406779661016949,0.04406779661016949,0.03754266211604096,0.028070175438596492,0.02456140350877193,0.03146853146853147,0.017605633802816902,0.02120141342756184,0.02127659574468085,0.021352313167259787,0.017985611510791366,0.018050541516245487,0.021739130434782608
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.050980392156862744,0.05511811023622047,0.047244094488188976,0.047619047619047616,0.05533596837944664,0.04743083003952569,0.05426356589147287,0.04669260700389105,0.04924242424242424,0.05303030303030303,0.05223880597014925,0.06273062730627306,0.06642066420664207,0.072992700729927,0.06569343065693431,0.058823529411764705,0.051470588235294115,0.055762081784386616,0.05223880597014925,0.03690036900369004,0.026022304832713755,0.033210332103321034,0.03636363636363636,0.029304029304029304,0.021739130434782608,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.014705882352941176,0.01107011070110701,0.011235955056179775,0.0038022813688212928,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.07633587786259542,0.06415094339622641,0.03745318352059925,0.03717472118959108,0.022641509433962263,0.019157088122605363,0.015209125475285171,0.015267175572519083,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.025179856115107913,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014492753623188406,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.007272727272727273,0.007272727272727273,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.011278195488721804,0.0149812734082397,0.022813688212927757,0.023255813953488372,0.01532567049808429,0.01509433962264151,0.015151515151515152,0.015267175572519083,0.011152416356877323,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.011538461538461539,0.0038461538461538464,0.007692307692307693,0.011538461538461539,0.011363636363636364,0.011363636363636364,0.011320754716981131,0.011278195488721804,0.011320754716981131,0.007547169811320755,0.0037735849056603774,0.003745318352059925,0.0,0.0036231884057971015,0.0036363636363636364,0.007326007326007326,0.014705882352941176,0.01509433962264151,0.015151515151515152,0.015209125475285171,0.015384615384615385,0.011494252873563218,0.011494252873563218,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0749063670411985,0.09259259259259259,0.08239700374531835,0.0898876404494382,0.08487084870848709,0.06545454545454546,0.06296296296296296,0.05185185185185185,0.037037037037037035,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.011278195488721804,0.007407407407407408,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0071174377224199285,0.0035460992907801418,0.007017543859649123,0.010752688172043012,0.014336917562724014,0.014598540145985401,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.007168458781362007,0.007194244604316547,0.006944444444444444,0.007042253521126761,0.006920415224913495,0.006896551724137931,0.006825938566552901,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.006920415224913495,0.006872852233676976,0.006872852233676976,0.00684931506849315,0.006711409395973154,0.006711409395973154,0.009933774834437087,0.012861736334405145,0.015822784810126583,0.0189873417721519,0.0189873417721519,0.018808777429467086,0.018808777429467086,0.018575851393188854,0.015384615384615385,0.009375,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04435483870967742,0.04819277108433735,0.05058365758754864,0.04247104247104247,0.03474903474903475,0.030303030303030304,0.026615969581749048,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01171875,0.011673151750972763,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.06938775510204082,0.08571428571428572,0.09523809523809523,0.07114624505928854,0.05859375,0.051181102362204724,0.042801556420233464,0.0392156862745098,0.03137254901960784,0.019455252918287938,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.0916030534351145,0.08955223880597014,0.0830188679245283,0.08455882352941177,0.07037037037037037,0.06666666666666667,0.06319702602230483,0.05860805860805861,0.051470588235294115,0.050724637681159424,0.04363636363636364,0.03597122302158273,0.025179856115107913,0.01773049645390071,0.014084507042253521,0.010676156583629894,0.007194244604316547,0.0035842293906810036,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06785714285714285,0.08243727598566308,0.08214285714285714,0.08602150537634409,0.07942238267148015,0.07326007326007326,0.06934306569343066,0.05185185185185185,0.03787878787878788,0.029411764705882353,0.03296703296703297,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.018115942028985508,0.021660649819494584,0.039285714285714285,0.04710144927536232,0.04460966542750929,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.045454545454545456,0.045112781954887216,0.040293040293040296,0.02888086642599278,0.021505376344086023,0.018115942028985508,0.026022304832713755,0.03717472118959108,0.04119850187265917,0.04477611940298507,0.05555555555555555,0.06367041198501873,0.05303030303030303,0.052830188679245285,0.0449438202247191,0.03773584905660377,0.0421455938697318,0.026415094339622643,0.02247191011235955,0.014705882352941176,0.018656716417910446,0.018867924528301886,0.015037593984962405,0.0176678445229682,0.014336917562724014,0.017985611510791366,0.017985611510791366,0.02527075812274368,0.03202846975088968,0.039285714285714285,0.043795620437956206,0.04411764705882353,0.04727272727272727,0.046263345195729534,0.03832752613240418,0.03496503496503497,0.0313588850174216,0.03169014084507042,0.024475524475524476,0.020761245674740483,0.020618556701030927,0.023972602739726026,0.031141868512110725,0.027874564459930314
1368,0.10309627318638401,0.03088803088803089,0.027131782945736434,0.022813688212927757,0.018726591760299626,0.018315018315018316,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09523809523809523,0.1062992125984252,0.11811023622047244,0.12698412698412698,0.12698412698412698,0.1422924901185771,0.1541501976284585,0.1388888888888889,0.13043478260869565,0.11067193675889328,0.12,0.14173228346456693,0.132,0.11244979919678715,0.10843373493975904,0.09053497942386832,0.08016877637130802,0.07296137339055794,0.05982905982905983,0.04564315352697095,0.04149377593360996,0.04526748971193416,0.037037037037037035,0.0371900826446281,0.02880658436213992,0.025,0.012658227848101266,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.016891891891891893,0.016891891891891893,0.010273972602739725,0.010273972602739725,0.006802721088435374,0.003484320557491289,0.006993006993006993,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.003401360544217687,0.0034129692832764505,0.003436426116838488,0.003436426116838488,0.0035211267605633804,0.0034965034965034965,0.0034965034965034965,0.007042253521126761,0.013937282229965157,0.014184397163120567,0.017985611510791366,0.017921146953405017,0.018050541516245487,0.024734982332155476,0.021052631578947368,0.017985611510791366,0.021352313167259787,0.02527075812274368,0.018050541516245487,0.01824817518248175,0.01858736059479554,0.02247191011235955,0.01486988847583643,0.014598540145985401,0.014336917562724014,0.0035842293906810036,0.0,0.0035211267605633804,0.007067137809187279,0.007220216606498195,0.007352941176470588,0.007434944237918215,0.007407407407407408,0.0037174721189591076,0.0037313432835820895,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.04838709677419355,0.04,0.027450980392156862,0.019011406844106463,0.018867924528301886,0.015267175572519083,0.011363636363636364,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.006968641114982578,0.0034602076124567475,0.003472222222222222,0.003484320557491289,0.0035211267605633804,0.0035587188612099642,0.0070921985815602835,0.010676156583629894,0.0070921985815602835,0.010416666666666666,0.017361111111111112,0.01718213058419244,0.017361111111111112,0.017006802721088437,0.017064846416382253,0.010135135135135136,0.006756756756756757,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07612456747404844,0.0859106529209622,0.08361204013377926,0.07407407407407407,0.06734006734006734,0.0684931506849315,0.05226480836236934,0.05357142857142857,0.05263157894736842,0.05755395683453238,0.04642857142857143,0.04225352112676056,0.03146853146853147,0.037800687285223365,0.03767123287671233,0.03460207612456748,0.027491408934707903,0.02097902097902098,0.017605633802816902,0.02456140350877193,0.024822695035460994,0.038869257950530034,0.04316546762589928,0.055970149253731345,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.057034220532319393,0.04905660377358491,0.029850746268656716,0.03345724907063197,0.022813688212927757,0.01486988847583643,0.011029411764705883,0.01098901098901099,0.01107011070110701,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.0989399293286219,0.09252669039145907,0.09608540925266904,0.09352517985611511,0.10431654676258993,0.09854014598540146,0.10108303249097472,0.10545454545454545,0.09608540925266904,0.07473309608540925,0.07526881720430108,0.07246376811594203,0.05818181818181818,0.05474452554744526,0.040892193308550186,0.038314176245210725,0.03076923076923077,0.027131782945736434,0.019455252918287938,0.023529411764705882,0.02390438247011952,0.007905138339920948,0.008032128514056224,0.00796812749003984,0.003937007874015748,0.0038910505836575876,0.0038314176245210726,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.039711191335740074,0.05776173285198556,0.04744525547445255,0.047619047619047616,0.06093189964157706,0.05734767025089606,0.05454545454545454,0.04868913857677903,0.04395604395604396,0.04,0.03260869565217391,0.029411764705882353,0.014760147601476014,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
