Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5037,0.157921887864359,0.028070175438596492,0.020905923344947737,0.010416666666666666,0.007042253521126761,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.0657439446366782,0.06440677966101695,0.06375838926174497,0.06,0.056291390728476824,0.06312292358803986,0.06,0.05442176870748299,0.05821917808219178,0.06462585034013606,0.06375838926174497,0.0707070707070707,0.07457627118644068,0.07046979865771812,0.07357859531772576,0.08223684210526316,0.09797297297297297,0.09427609427609428,0.08843537414965986,0.07903780068728522,0.06872852233676977,0.06206896551724138,0.05517241379310345,0.0410958904109589,0.033783783783783786,0.0273972602739726,0.027777777777777776,0.01730103806228374,0.02097902097902098,0.027777777777777776,0.030927835051546393,0.05862068965517241,0.08275862068965517,0.11846689895470383,0.18596491228070175,0.2902097902097902,0.43356643356643354,0.5649122807017544,0.7659574468085106,0.8840579710144928,0.9272727272727272,0.9407407407407408,0.9033457249070632,0.8681318681318682,0.8482758620689655,0.7896551724137931,0.740484429065744,0.7473684210526316,0.6979166666666666,0.6470588235294118,0.6341463414634146,0.6116838487972509,0.5818815331010453,0.5874125874125874,0.5754385964912281,0.573943661971831,0.5667870036101083,0.5418181818181819,0.5183823529411765,0.5474452554744526,0.5592592592592592,0.5074626865671642,0.4962686567164179,0.4794007490636704,0.4835164835164835,0.4666666666666667
6894,0.13886895976029298,0.03741496598639456,0.03767123287671233,0.040955631399317405,0.03754266211604096,0.04081632653061224,0.04436860068259386,0.03767123287671233,0.03389830508474576,0.03484320557491289,0.0353356890459364,0.03214285714285714,0.02857142857142857,0.028985507246376812,0.036101083032490974,0.02962962962962963,0.029304029304029304,0.025830258302583026,0.03345724907063197,0.02962962962962963,0.03007518796992481,0.03018867924528302,0.030534351145038167,0.038314176245210725,0.05263157894736842,0.05925925925925926,0.06015037593984962,0.06060606060606061,0.08646616541353383,0.11524163568773234,0.1895910780669145,0.23333333333333334,0.2600732600732601,0.3125,0.4200743494423792,0.4734848484848485,0.5384615384615384,0.6216216216216216,0.7137404580152672,0.7110266159695817,0.7786259541984732,0.767175572519084,0.8146718146718147,0.813953488372093,0.7890625,0.753731343283582,0.7105263157894737,0.700374531835206,0.6928838951310862,0.6844106463878327,0.632183908045977,0.5931558935361216,0.6589147286821705,0.6115384615384616,0.5968992248062015,0.5884615384615385,0.5416666666666666,0.5433962264150943,0.4942528735632184,0.4496124031007752,0.4330708661417323,0.41568627450980394,0.42023346303501946,0.424,0.44047619047619047,0.3843137254901961,0.38461538461538464
8240,0.136221656214912,0.02553191489361702,0.02564102564102564,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.012605042016806723,0.012875536480686695,0.013043478260869565,0.013157894736842105,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.1044776119402985,0.10294117647058823,0.09420289855072464,0.1111111111111111,0.09540636042402827,0.1166077738515901,0.1111111111111111,0.10071942446043165,0.10507246376811594,0.09285714285714286,0.07581227436823104,0.06428571428571428,0.08273381294964029,0.08695652173913043,0.07553956834532374,0.07420494699646643,0.0636042402826855,0.04395604395604396,0.04428044280442804,0.033707865168539325,0.02247191011235955,0.015444015444015444,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.08196721311475409,0.102880658436214,0.10040160642570281,0.10317460317460317,0.08235294117647059,0.0703125,0.0546875,0.042801556420233464,0.034482758620689655,0.03435114503816794,0.027450980392156862,0.023622047244094488,0.0199203187250996,0.016129032258064516,0.008032128514056224,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.006872852233676976,0.006825938566552901,0.006802721088435374,0.010101010101010102,0.01020408163265306,0.010135135135135136,0.010169491525423728,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.20077220077220076,0.18867924528301888,0.21481481481481482,0.20072992700729927,0.19708029197080293,0.19330855018587362,0.16917293233082706,0.12927756653992395,0.1346153846153846,0.11583011583011583,0.1,0.09615384615384616,0.09541984732824428,0.0916030534351145,0.0830188679245283,0.07392996108949416,0.06589147286821706,0.050387596899224806,0.03474903474903475,0.027237354085603113,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02962962962962963,0.018656716417910446,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014336917562724014,0.014134275618374558,0.014598540145985401,0.010948905109489052,0.01090909090909091,0.01098901098901099,0.007246376811594203,0.0035714285714285713,0.0035971223021582736,0.0036496350364963502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.011111111111111112,0.01098901098901099,0.0036231884057971015,0.0036231884057971015,0.0035587188612099642,0.0,0.0,0.0,0.0035587188612099642,0.0035842293906810036,0.007220216606498195,0.010830324909747292,0.01090909090909091,0.01818181818181818,0.029197080291970802,0.03900709219858156,0.03914590747330961,0.040955631399317405,0.04844290657439446,0.05536332179930796,0.061855670103092786,0.05574912891986063,0.0625,0.0684931506849315,0.08275862068965517,0.09473684210526316,0.1,0.0975609756097561,0.09929078014184398,0.11428571428571428,0.11151079136690648,0.11721611721611722,0.12454212454212454,0.16165413533834586,0.17164179104477612,0.18315018315018314,0.1865671641791045,0.18490566037735848,0.1797752808988764
7626,0.153551535133738,0.05263157894736842,0.0627177700348432,0.06825938566552901,0.08843537414965986,0.09060402684563758,0.10631229235880399,0.1040268456375839,0.10033444816053512,0.07947019867549669,0.07744107744107744,0.07094594594594594,0.06206896551724138,0.055944055944055944,0.04929577464788732,0.0498220640569395,0.055944055944055944,0.04452054794520548,0.04421768707482993,0.034482758620689655,0.027303754266211604,0.023809523809523808,0.02364864864864865,0.016891891891891893,0.010067114093959731,0.010169491525423728,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003937007874015748,0.007905138339920948,0.01171875,0.01568627450980392,0.031007751937984496,0.03076923076923077,0.038461538461538464,0.03875968992248062,0.042801556420233464,0.04263565891472868,0.04198473282442748,0.038461538461538464,0.05019305019305019,0.050387596899224806,0.03759398496240601,0.04263565891472868,0.04580152671755725,0.057034220532319393,0.06319702602230483,0.06870229007633588,0.08235294117647059,0.09765625,0.11904761904761904,0.16535433070866143,0.171875,0.2,0.23048327137546468,0.28044280442804426,0.30337078651685395,0.35555555555555557,0.39325842696629215,0.4296028880866426,0.44964028776978415,0.4782608695652174,0.4981549815498155,0.5276752767527675,0.5407407407407407,0.5601503759398496,0.5243445692883895,0.5666666666666667,0.5802919708029197,0.5535055350553506,0.5444444444444444,0.5296296296296297,0.5836575875486382,0.5465116279069767,0.5369649805447471,0.5714285714285714,0.5764705882352941,0.5521235521235521,0.5665399239543726,0.569811320754717,0.5285171102661597
1183,0.14343308028182902,0.04032258064516129,0.028225806451612902,0.028455284552845527,0.01646090534979424,0.012448132780082987,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.1282051282051282,0.10408921933085502,0.08582089552238806,0.07894736842105263,0.07894736842105263,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.02962962962962963,0.029197080291970802,0.02197802197802198,0.01838235294117647,0.007380073800738007,0.007380073800738007,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01486988847583643,0.01098901098901099,0.0036900369003690036,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.02962962962962963,0.011235955056179775,0.011235955056179775,0.007633587786259542,0.007434944237918215,0.007407407407407408,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023809523809523808,0.02040816326530612,0.024305555555555556,0.028070175438596492,0.028169014084507043,0.02127659574468085,0.02867383512544803,0.025179856115107913,0.017605633802816902,0.01056338028169014,0.010526315789473684,0.01060070671378092,0.010416666666666666,0.014234875444839857,0.007220216606498195,0.0035587188612099642,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010869565217391304,0.0072992700729927005,0.011152416356877323,0.015151515151515152,0.007662835249042145,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011627906976744186,0.011450381679389313,0.015267175572519083,0.018796992481203006,0.01893939393939394,0.0149812734082397,0.011320754716981131,0.011152416356877323,0.01107011070110701,0.011235955056179775,0.00749063670411985,0.011278195488721804,0.011320754716981131,0.01107011070110701,0.007326007326007326,0.010948905109489052,0.014545454545454545,0.02867383512544803,0.038461538461538464,0.04152249134948097,0.045454545454545456,0.05054151624548736,0.056338028169014086,0.06382978723404255,0.06338028169014084,0.07420494699646643,0.07586206896551724,0.08934707903780069,0.08904109589041095,0.09491525423728814,0.10996563573883161,0.11458333333333333,0.12802768166089964,0.14685314685314685,0.15357142857142858,0.15901060070671377,0.16071428571428573,0.16607773851590105,0.18181818181818182,0.18055555555555555,0.20209059233449478,0.21403508771929824,0.22807017543859648,0.22456140350877193
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.026022304832713755,0.0149812734082397,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035587188612099642,0.007067137809187279,0.007017543859649123,0.007042253521126761,0.006968641114982578,0.006968641114982578,0.007042253521126761,0.014084507042253521,0.014035087719298246,0.01384083044982699,0.017361111111111112,0.03169014084507042,0.03180212014134275,0.034722222222222224,0.04529616724738676,0.04778156996587031,0.04713804713804714,0.059602649006622516,0.08278145695364239,0.09060402684563758,0.10927152317880795,0.11604095563139932,0.1414141414141414,0.18835616438356165,0.22887323943661972,0.2793103448275862,0.30689655172413793,0.3470790378006873,0.3819444444444444,0.4201388888888889,0.4900662251655629,0.49666666666666665,0.5379537953795379,0.5771812080536913,0.5938566552901023,0.6232876712328768,0.6401384083044983,0.6013745704467354,0.6137931034482759,0.5958188153310104,0.5724381625441696,0.5390070921985816,0.5182481751824818,0.556390977443609,0.5285171102661597,0.49242424242424243,0.5169811320754717,0.518796992481203,0.5509433962264151,0.5534351145038168,0.5267175572519084,0.5209125475285171
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.04529616724738676,0.03484320557491289,0.020761245674740483,0.021052631578947368,0.01773049645390071,0.014234875444839857,0.007220216606498195,0.007142857142857143,0.010869565217391304,0.010752688172043012,0.01444043321299639,0.014598540145985401,0.0176678445229682,0.02097902097902098,0.020689655172413793,0.034129692832764506,0.03728813559322034,0.04013377926421405,0.03934426229508197,0.036544850498338874,0.03642384105960265,0.03986710963455149,0.033112582781456956,0.03103448275862069,0.027303754266211604,0.01718213058419244,0.024054982817869417,0.030612244897959183,0.04482758620689655,0.0547945205479452,0.06506849315068493,0.07876712328767123,0.10204081632653061,0.11072664359861592,0.1284722222222222,0.14776632302405499,0.17123287671232876,0.17064846416382254,0.1896551724137931,0.22727272727272727,0.256140350877193,0.3202846975088968,0.4020618556701031,0.45993031358885017,0.5087108013937283,0.5590277777777778,0.5985915492957746,0.6210526315789474,0.6453900709219859,0.6678445229681979,0.6619217081850534,0.6524822695035462,0.6583629893238434,0.6523297491039427,0.6173285198555957,0.5867158671586716,0.5880149812734082,0.5498154981549815,0.5147058823529411,0.5222222222222223,0.4944237918215613,0.4870848708487085,0.46096654275092935,0.5018867924528302
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.03214285714285714,0.036231884057971016,0.036231884057971016,0.03225806451612903,0.025179856115107913,0.02142857142857143,0.014336917562724014,0.01444043321299639,0.014545454545454545,0.014285714285714285,0.007246376811594203,0.01090909090909091,0.011029411764705883,0.01107011070110701,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.01838235294117647,0.02564102564102564,0.03260869565217391,0.055350553505535055,0.12043795620437957,0.15129151291512916,0.22014925373134328,0.30597014925373134,0.38202247191011235,0.5018867924528302,0.6168582375478927,0.752895752895753,0.842911877394636,0.8841698841698842,0.8957528957528957,0.8884758364312267,0.8533834586466166,0.8106060606060606,0.7462121212121212,0.7283018867924528,0.7142857142857143,0.690566037735849,0.6753731343283582,0.620817843866171,0.6494464944649446,0.6373626373626373,0.6509090909090909,0.677536231884058,0.5797101449275363,0.5708955223880597,0.5518518518518518,0.5054945054945055,0.5384615384615384,0.47101449275362317,0.48161764705882354,0.5054945054945055,0.49097472924187724
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01486988847583643,0.018656716417910446,0.01838235294117647,0.01818181818181818,0.02564102564102564,0.02973977695167286,0.02973977695167286,0.025735294117647058,0.02564102564102564,0.021505376344086023,0.021660649819494584,0.014336917562724014,0.014084507042253521,0.01444043321299639,0.010869565217391304,0.01090909090909091,0.01838235294117647,0.026217228464419477,0.041044776119402986,0.056179775280898875,0.0916030534351145,0.13026819923371646,0.1596958174904943,0.20689655172413793,0.2734375,0.3861003861003861,0.49416342412451364,0.6153846153846154,0.7213740458015268,0.7984496124031008,0.8687258687258688,0.9377431906614786,0.9018181818181819,0.8664259927797834,0.8243727598566308,0.7862318840579711,0.6838235294117647,0.6088560885608856,0.562962962962963,0.56,0.5772058823529411,0.6642066420664207,0.6824817518248175,0.6373626373626373,0.5772058823529411,0.5643939393939394,0.5361216730038023,0.5454545454545454,0.5547169811320755,0.5606060606060606,0.5313653136531366,0.5378787878787878,0.5298507462686567,0.4943820224719101
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.010830324909747292,0.014336917562724014,0.014285714285714285,0.014336917562724014,0.014545454545454545,0.007246376811594203,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02857142857142857,0.014184397163120567,0.007194244604316547,0.006993006993006993,0.006968641114982578,0.0034965034965034965,0.0035087719298245615,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043478260869565216,0.046263345195729534,0.04332129963898917,0.036101083032490974,0.035842293906810034,0.025362318840579712,0.02564102564102564,0.02142857142857143,0.017543859649122806,0.006920415224913495,0.00684931506849315,0.006802721088435374,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.018867924528301886,0.022222222222222223,0.01845018450184502,0.022556390977443608,0.019011406844106463,0.019157088122605363,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01937984496124031,0.015209125475285171,0.011194029850746268,0.007380073800738007,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.1076923076923077,0.09848484848484848,0.10861423220973783,0.09363295880149813,0.07518796992481203,0.09665427509293681,0.0959409594095941,0.10218978102189781,0.09386281588447654,0.08058608058608059,0.06181818181818182,0.03597122302158273,0.025925925925925925,0.01509433962264151,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.11406844106463879,0.10861423220973783,0.11355311355311355,0.12363636363636364,0.12186379928315412,0.11355311355311355,0.09818181818181818,0.09712230215827339,0.06909090909090909,0.05185185185185185,0.048327137546468404,0.037037037037037035,0.026415094339622643,0.011278195488721804,0.007575757575757576,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.052434456928838954,0.04460966542750929,0.04477611940298507,0.03759398496240601,0.04150943396226415,0.03759398496240601,0.026615969581749048,0.034482758620689655,0.0311284046692607,0.03018867924528302,0.026717557251908396,0.026717557251908396,0.022988505747126436,0.023529411764705882,0.015625,0.01195219123505976,0.012096774193548387,0.00784313725490196,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.028268551236749116,0.017985611510791366,0.010752688172043012,0.014184397163120567,0.010638297872340425,0.01090909090909091,0.011029411764705883,0.01090909090909091,0.01107011070110701,0.011320754716981131,0.011450381679389313,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
