Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.11895910780669144,0.14232209737827714,0.13962264150943396,0.17293233082706766,0.210727969348659,0.2936802973977695,0.3445692883895131,0.41198501872659177,0.4641509433962264,0.5608856088560885,0.5827067669172933,0.6404494382022472,0.7099236641221374,0.7557251908396947,0.8052434456928839,0.8233082706766918,0.7748091603053435,0.7924528301886793,0.7573529411764706,0.7443609022556391,0.7074074074074074,0.6254681647940075,0.6165413533834586,0.6022727272727273,0.6096654275092936,0.6254681647940075,0.6554307116104869,0.6579925650557621,0.6479400749063671,0.6165413533834586,0.5471698113207547,0.4961832061068702,0.5168539325842697,0.5,0.4830188679245283,0.550561797752809,0.5285171102661597,0.503731343283582,0.4349442379182156,0.45555555555555555,0.4852941176470588,0.5093632958801498,0.4490566037735849,0.376865671641791,0.3656716417910448,0.3782771535580524,0.3895131086142322,0.39925373134328357,0.5330882352941176,0.5185185185185185,0.4419475655430712,0.41132075471698115,0.4122137404580153,0.40823970037453183
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.0749063670411985,0.06343283582089553,0.08088235294117647,0.09057971014492754,0.08394160583941605,0.11439114391143912,0.14338235294117646,0.17037037037037037,0.20446096654275092,0.24907063197026022,0.2814814814814815,0.34532374100719426,0.4432234432234432,0.4908424908424908,0.5579710144927537,0.6509090909090909,0.7201492537313433,0.7622641509433963,0.7644787644787645,0.823076923076923,0.8007662835249042,0.7846153846153846,0.7307692307692307,0.6550387596899225,0.6186770428015564,0.6472868217054264,0.6168582375478927,0.6104868913857678,0.6641221374045801,0.6332046332046332,0.6450381679389313,0.6254826254826255,0.5740072202166066,0.5836298932384342,0.5376344086021505,0.5140845070422535,0.5212765957446809,0.5035714285714286,0.5017667844522968,0.49823321554770317,0.4857142857142857,0.43462897526501765,0.4014336917562724,0.43636363636363634,0.3782771535580524,0.3707865168539326,0.424812030075188,0.421455938697318,0.3923076923076923,0.3831417624521073,0.3969465648854962,0.35797665369649806,0.3346153846153846,0.3333333333333333
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.007547169811320755,0.007547169811320755,0.007434944237918215,0.007407407407407408,0.01845018450184502,0.01824817518248175,0.014760147601476014,0.011029411764705883,0.01444043321299639,0.014388489208633094,0.018050541516245487,0.02181818181818182,0.02909090909090909,0.029197080291970802,0.050724637681159424,0.06884057971014493,0.08029197080291971,0.0989010989010989,0.1039426523297491,0.13043478260869565,0.18050541516245489,0.213768115942029,0.2392857142857143,0.2978723404255319,0.3727598566308244,0.4397163120567376,0.5265017667844523,0.6183745583038869,0.7366548042704626,0.7695035460992907,0.8127208480565371,0.8116438356164384,0.7925170068027211,0.7736486486486487,0.7312925170068028,0.6793103448275862,0.6445993031358885,0.6091549295774648,0.6105263157894737,0.5950704225352113,0.5886524822695035,0.549645390070922,0.5362318840579711,0.5693430656934306,0.56,0.5454545454545454,0.5220588235294118,0.5294117647058824,0.4632352941176471,0.44981412639405205,0.48863636363636365,0.4583333333333333,0.40540540540540543
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.23465703971119134,0.26148409893992935,0.31338028169014087,0.426056338028169,0.543859649122807,0.6493055555555556,0.7695035460992907,0.8050541516245487,0.8576642335766423,0.8424908424908425,0.8088235294117647,0.8115942028985508,0.7582417582417582,0.7063197026022305,0.6801470588235294,0.6444444444444445,0.6282527881040892,0.6067415730337079,0.6470588235294118,0.6204379562043796,0.5905797101449275,0.5848375451263538,0.6007326007326007,0.6094890510948905,0.5770609318996416,0.5865724381625441,0.5088967971530249,0.4856115107913669,0.4804270462633452,0.501779359430605,0.5571428571428572,0.5633802816901409,0.5389830508474577,0.5286195286195287,0.4709897610921502,0.47058823529411764,0.49473684210526314,0.5246478873239436,0.46830985915492956,0.40069686411149824,0.42402826855123676,0.4157706093189964,0.38571428571428573,0.3935018050541516,0.39636363636363636,0.43956043956043955,0.4581818181818182,0.4725274725274725,0.4460431654676259,0.4197080291970803,0.4139194139194139,0.358695652173913,0.3669064748201439,0.36823104693140796
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036231884057971015,0.007220216606498195,0.014492753623188406,0.02158273381294964,0.02877697841726619,0.0539568345323741,0.08243727598566308,0.0979020979020979,0.1284722222222222,0.16319444444444445,0.18900343642611683,0.23367697594501718,0.25951557093425603,0.25597269624573377,0.30847457627118646,0.32666666666666666,0.3333333333333333,0.3614864864864865,0.40955631399317405,0.42857142857142855,0.4809688581314879,0.5228070175438596,0.543859649122807,0.5591397849462365,0.573943661971831,0.6057347670250897,0.6218181818181818,0.6402877697841727,0.6512455516014235,0.6714801444043321,0.6423357664233577,0.6433823529411765,0.6,0.6363636363636364,0.6363636363636364,0.6036363636363636,0.5487364620938628,0.4690909090909091,0.4489051094890511,0.46402877697841727,0.47985347985347987,0.5036496350364964,0.5036764705882353,0.5294117647058824,0.4981684981684982,0.47601476014760147,0.4944649446494465,0.4833948339483395,0.4253731343283582,0.4148148148148148,0.3897058823529412,0.37174721189591076,0.34701492537313433,0.39552238805970147
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.01845018450184502,0.011152416356877323,0.011320754716981131,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.28185328185328185,0.26037735849056604,0.2696629213483146,0.30303030303030304,0.31417624521072796,0.38996138996138996,0.4696969696969697,0.5468164794007491,0.6703703703703704,0.7255639097744361,0.7941176470588235,0.7830882352941176,0.7827715355805244,0.769811320754717,0.7490494296577946,0.6756756756756757,0.6412213740458015,0.5772058823529411,0.6072727272727273,0.628158844765343,0.6592592592592592,0.6165413533834586,0.5777777777777777,0.5830258302583026,0.5970149253731343,0.6029411764705882,0.5527272727272727,0.5316901408450704,0.4875444839857651,0.5052631578947369,0.519163763066202,0.5314685314685315,0.5337837837837838,0.5675675675675675,0.5405405405405406,0.4866666666666667,0.47,0.49333333333333335,0.46488294314381273,0.46511627906976744,0.44518272425249167,0.47,0.5084175084175084,0.48484848484848486,0.4315068493150685,0.436426116838488,0.41724137931034483,0.41724137931034483,0.3931034482758621,0.3161512027491409,0.3310580204778157,0.3177257525083612,0.3177257525083612,0.29333333333333333
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.047244094488188976,0.038910505836575876,0.04230769230769231,0.045454545454545456,0.04868913857677903,0.06716417910447761,0.11278195488721804,0.137546468401487,0.1881918819188192,0.2397003745318352,0.3018867924528302,0.34962406015037595,0.4323308270676692,0.5223880597014925,0.6452830188679245,0.7320754716981132,0.7669172932330827,0.7962264150943397,0.7857142857142857,0.7761194029850746,0.7252747252747253,0.762962962962963,0.7749077490774908,0.6863468634686347,0.6666666666666666,0.6959706959706959,0.6630824372759857,0.6847826086956522,0.6832740213523132,0.6321428571428571,0.6173285198555957,0.6123188405797102,0.5574912891986062,0.547945205479452,0.5655172413793104,0.49825783972125437,0.506896551724138,0.5121951219512195,0.5052631578947369,0.4807017543859649,0.47183098591549294,0.4647887323943662,0.45,0.4558303886925795,0.4607142857142857,0.39436619718309857,0.34397163120567376,0.34397163120567376,0.3475177304964539,0.3695652173913043,0.35231316725978645,0.3574007220216607,0.3713235294117647,0.34317343173431736
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.058823529411764705,0.03333333333333333,0.03745318352059925,0.04693140794223827,0.06451612903225806,0.075,0.08960573476702509,0.09523809523809523,0.1474820143884892,0.18505338078291814,0.2198581560283688,0.2597864768683274,0.2815884476534296,0.3602941176470588,0.4338235294117647,0.48698884758364314,0.5407407407407407,0.6433823529411765,0.72,0.781021897810219,0.7700729927007299,0.8029197080291971,0.8007380073800738,0.8102189781021898,0.7875457875457875,0.7380073800738007,0.6470588235294118,0.6507352941176471,0.5802919708029197,0.6509090909090909,0.6066176470588235,0.6148148148148148,0.5863309352517986,0.6072727272727273,0.592057761732852,0.5899280575539568,0.5714285714285714,0.5583941605839416,0.516728624535316,0.49814126394052044,0.49070631970260226,0.44981412639405205,0.462406015037594,0.48854961832061067,0.48507462686567165,0.48161764705882354,0.43656716417910446,0.4485294117647059,0.4398496240601504,0.4351145038167939,0.444015444015444,0.42857142857142855,0.39299610894941633,0.4083969465648855
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.003472222222222222,0.010526315789473684,0.017421602787456445,0.021052631578947368,0.024822695035460994,0.03260869565217391,0.03571428571428571,0.03571428571428571,0.03914590747330961,0.03597122302158273,0.040740740740740744,0.04059040590405904,0.05128205128205128,0.04710144927536232,0.05714285714285714,0.06761565836298933,0.06884057971014493,0.08394160583941605,0.09057971014492754,0.11636363636363636,0.11510791366906475,0.14028776978417265,0.12,0.14074074074074075,0.14705882352941177,0.15498154981549817,0.1925925925925926,0.18518518518518517,0.1773049645390071,0.20212765957446807,0.22302158273381295,0.26199261992619927,0.2767527675276753,0.2765151515151515,0.2889733840304182,0.3218390804597701,0.3590733590733591,0.38996138996138996,0.43410852713178294,0.4362934362934363,0.4823529411764706,0.4732824427480916,0.4921259842519685,0.49609375,0.4846153846153846,0.4828897338403042,0.5096525096525096,0.5423076923076923,0.525096525096525,0.5296442687747036
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.11742424242424243,0.10486891385767791,0.09961685823754789,0.12109375,0.13565891472868216,0.13953488372093023,0.13953488372093023,0.16535433070866143,0.19540229885057472,0.27472527472527475,0.34558823529411764,0.4332129963898917,0.5448028673835126,0.6931407942238267,0.7617328519855595,0.8254545454545454,0.8273381294964028,0.8535714285714285,0.8357142857142857,0.775,0.7086330935251799,0.6487455197132617,0.5985401459854015,0.5884476534296029,0.6014492753623188,0.6200716845878136,0.6631205673758865,0.6431095406360424,0.6347517730496454,0.5857142857142857,0.5053763440860215,0.5884476534296029,0.5932203389830508,0.6216216216216216,0.6006600660066007,0.5268456375838926,0.5466666666666666,0.5369127516778524,0.5181518151815182,0.5382059800664452,0.45394736842105265,0.43197278911564624,0.391156462585034,0.3890784982935154,0.3547297297297297,0.4329896907216495,0.4417808219178082,0.44932432432432434,0.4261744966442953,0.42574257425742573,0.3779264214046823,0.3559322033898305,0.36551724137931035,0.3137931034482759
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.23880597014925373,0.23357664233576642,0.25555555555555554,0.3249097472924188,0.427536231884058,0.5415162454873647,0.6534296028880866,0.7429577464788732,0.8035087719298246,0.8140350877192982,0.7617328519855595,0.7232472324723247,0.6691176470588235,0.6801470588235294,0.656934306569343,0.6557971014492754,0.658273381294964,0.6285714285714286,0.6276595744680851,0.5818815331010453,0.5520833333333334,0.5778546712802768,0.5929824561403508,0.6428571428571429,0.5986394557823129,0.543918918918919,0.5189003436426117,0.5306122448979592,0.5017064846416383,0.49146757679180886,0.47474747474747475,0.4798657718120805,0.5064935064935064,0.4852459016393443,0.46381578947368424,0.4883720930232558,0.4019933554817276,0.4074074074074074,0.44745762711864406,0.45695364238410596,0.4612794612794613,0.45,0.48333333333333334,0.4633333333333333,0.47039473684210525,0.4602649006622517,0.4144736842105263,0.3521594684385382,0.36633663366336633,0.37254901960784315,0.35313531353135313,0.3432343234323432,0.367003367003367,0.35570469798657717
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.05054151624548736,0.025089605734767026,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.13427561837455831,0.13214285714285715,0.1413427561837456,0.14642857142857144,0.15217391304347827,0.16785714285714284,0.18772563176895307,0.20567375886524822,0.21830985915492956,0.2640845070422535,0.2807017543859649,0.34965034965034963,0.426056338028169,0.4842105263157895,0.6006944444444444,0.6654804270462633,0.7323943661971831,0.7561837455830389,0.7657342657342657,0.726643598615917,0.6666666666666666,0.5901060070671378,0.5804195804195804,0.5229681978798587,0.528169014084507,0.5602836879432624,0.5611510791366906,0.5392857142857143,0.5490909090909091,0.5434782608695652,0.5359712230215827,0.5451263537906137,0.5945017182130584,0.584192439862543,0.6040268456375839,0.5533333333333333,0.5454545454545454,0.5084175084175084,0.4915254237288136,0.49146757679180886,0.4542372881355932,0.4610169491525424,0.41379310344827586,0.4355400696864111,0.4558303886925795,0.4119718309859155,0.3736654804270463,0.2968197879858657,0.2807017543859649,0.2708333333333333,0.29310344827586204,0.3649122807017544,0.4146341463414634,0.43109540636042404
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023166023166023165,0.0234375,0.031496062992125984,0.0390625,0.05426356589147287,0.078125,0.08235294117647059,0.09486166007905138,0.10756972111553785,0.11764705882352941,0.12355212355212356,0.1553030303030303,0.16793893129770993,0.22924901185770752,0.24015748031496062,0.26877470355731226,0.32677165354330706,0.4,0.47035573122529645,0.5511811023622047,0.6907630522088354,0.7611336032388664,0.7808764940239044,0.788,0.8461538461538461,0.8346774193548387,0.8152610441767069,0.732,0.657258064516129,0.6454183266932271,0.64,0.584,0.6259541984732825,0.6206896551724138,0.6628352490421456,0.6589147286821705,0.5450980392156862,0.5333333333333333,0.5116279069767442,0.55078125,0.48846153846153845,0.4674329501915709,0.45112781954887216,0.4528301886792453,0.42585551330798477,0.4770992366412214,0.4653846153846154,0.40229885057471265,0.3688212927756654,0.3473282442748092,0.3560606060606061,0.3716475095785441,0.36964980544747084,0.3488372093023256
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.19858156028368795,0.1950354609929078,0.199288256227758,0.23826714801444043,0.3167259786476868,0.4105263157894737,0.5387323943661971,0.625,0.723404255319149,0.7473309608540926,0.7597173144876325,0.7839721254355401,0.7879858657243817,0.7553191489361702,0.7137809187279152,0.6725352112676056,0.6713780918727915,0.6713780918727915,0.6654929577464789,0.6423611111111112,0.671280276816609,0.6124567474048442,0.6188811188811189,0.5758620689655173,0.5655172413793104,0.5986159169550173,0.6,0.552901023890785,0.4948453608247423,0.5102739726027398,0.5136986301369864,0.46757679180887374,0.4786885245901639,0.47019867549668876,0.42857142857142855,0.4280936454849498,0.43686006825938567,0.4406779661016949,0.43389830508474575,0.45454545454545453,0.46959459459459457,0.4597315436241611,0.4329896907216495,0.4013605442176871,0.3401360544217687,0.3698630136986301,0.348993288590604,0.3412969283276451,0.3217993079584775,0.28771929824561404,0.2596491228070175,0.2624113475177305,0.26595744680851063,0.29432624113475175
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.05,0.0425531914893617,0.045774647887323945,0.05226480836236934,0.04895104895104895,0.061855670103092786,0.06529209621993128,0.0726643598615917,0.10580204778156997,0.13793103448275862,0.17482517482517482,0.1879432624113475,0.21201413427561838,0.23426573426573427,0.2704626334519573,0.3309608540925267,0.4716312056737589,0.5174825174825175,0.6142857142857143,0.6548042704626335,0.7263157894736842,0.7474048442906575,0.7272727272727273,0.7275862068965517,0.7337883959044369,0.7353951890034365,0.6401384083044983,0.6241379310344828,0.6082474226804123,0.5833333333333334,0.5830388692579506,0.6205673758865248,0.6575342465753424,0.5993150684931506,0.5640138408304498,0.6241379310344828,0.5916955017301038,0.6027397260273972,0.5830508474576271,0.5491525423728814,0.494949494949495,0.46,0.47194719471947194,0.5322033898305085,0.4966216216216216,0.48986486486486486,0.4782608695652174,0.5033783783783784,0.43434343434343436,0.4135593220338983,0.4129692832764505,0.38095238095238093,0.3581081081081081,0.39864864864864863
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.10305343511450382,0.09923664122137404,0.12595419847328243,0.1717557251908397,0.210727969348659,0.23076923076923078,0.3229571984435798,0.3488372093023256,0.42803030303030304,0.5393258426966292,0.5667870036101083,0.6510791366906474,0.6956521739130435,0.7163120567375887,0.7412587412587412,0.7553191489361702,0.7622377622377622,0.7275862068965517,0.6979166666666666,0.6643835616438356,0.6216216216216216,0.6266666666666667,0.6,0.6166666666666667,0.6133333333333333,0.5536912751677853,0.5709459459459459,0.5408163265306123,0.49829351535836175,0.5833333333333334,0.5876288659793815,0.5590277777777778,0.55,0.6040268456375839,0.5939597315436241,0.5506756756756757,0.5185185185185185,0.4880546075085324,0.5017064846416383,0.45819397993311034,0.46621621621621623,0.44224422442244227,0.44805194805194803,0.4627831715210356,0.4495114006514658,0.39935064935064934,0.3104575163398693,0.2809364548494983,0.31313131313131315,0.3310344827586207,0.2827586206896552,0.2789115646258503,0.2687074829931973,0.24324324324324326
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.0694980694980695,0.07692307692307693,0.09652509652509653,0.09615384615384616,0.12015503875968993,0.11284046692607004,0.1377952755905512,0.18146718146718147,0.2222222222222222,0.27586206896551724,0.31153846153846154,0.38223938223938225,0.4745098039215686,0.5418326693227091,0.6274509803921569,0.6628352490421456,0.6908396946564885,0.7027027027027027,0.6821705426356589,0.7088122605363985,0.7034220532319392,0.6931818181818182,0.6976744186046512,0.6870229007633588,0.6992481203007519,0.714828897338403,0.7293233082706767,0.6814814814814815,0.6568265682656826,0.5970695970695971,0.5927272727272728,0.5869565217391305,0.5979020979020979,0.5833333333333334,0.5570934256055363,0.5,0.45964912280701753,0.5035714285714286,0.48201438848920863,0.4981549815498155,0.46096654275092935,0.4490566037735849,0.45384615384615384,0.4528301886792453,0.4,0.36742424242424243,0.38022813688212925,0.35135135135135137,0.3333333333333333,0.29571984435797666,0.2901960784313726,0.3373493975903614,0.34552845528455284,0.37551020408163266
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.014035087719298246,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011194029850746268,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
