Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3928,0.180406567692989,0.0657439446366782,0.06440677966101695,0.06375838926174497,0.06,0.056291390728476824,0.06312292358803986,0.06,0.05442176870748299,0.05821917808219178,0.06462585034013606,0.06375838926174497,0.0707070707070707,0.07457627118644068,0.07046979865771812,0.07357859531772576,0.08223684210526316,0.09797297297297297,0.09427609427609428,0.08843537414965986,0.07903780068728522,0.06872852233676977,0.06206896551724138,0.05517241379310345,0.0410958904109589,0.033783783783783786,0.0273972602739726,0.02768166089965398,0.017361111111111112,0.010452961672473868,0.006896551724137931,0.006896551724137931,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894,0.13886895976029298,0.03741496598639456,0.03767123287671233,0.040955631399317405,0.03754266211604096,0.04081632653061224,0.04436860068259386,0.03767123287671233,0.03389830508474576,0.03484320557491289,0.0353356890459364,0.03214285714285714,0.02857142857142857,0.028985507246376812,0.036101083032490974,0.02962962962962963,0.029304029304029304,0.025830258302583026,0.03345724907063197,0.02962962962962963,0.03007518796992481,0.03018867924528302,0.030534351145038167,0.038314176245210725,0.05263157894736842,0.05925925925925926,0.06015037593984962,0.060836501901140684,0.06818181818181818,0.0749063670411985,0.07894736842105263,0.08270676691729323,0.06642066420664207,0.08487084870848709,0.10408921933085502,0.11851851851851852,0.13970588235294118,0.16605166051660517,0.1948529411764706,0.27205882352941174,0.3492647058823529,0.39338235294117646,0.4833948339483395,0.569811320754717,0.6692307692307692,0.7389705882352942,0.8215613382899628,0.8726591760299626,0.8327137546468402,0.7970479704797048,0.7894736842105263,0.75,0.7054263565891473,0.6589147286821705,0.632183908045977,0.5658914728682171,0.61003861003861,0.6603053435114504,0.5797665369649806,0.578125,0.6047430830039525,0.5433070866141733,0.5546875,0.5691699604743083,0.5097276264591439,0.4921875,0.4901185770750988
8240,0.136221656214912,0.02553191489361702,0.02564102564102564,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.012605042016806723,0.012875536480686695,0.013043478260869565,0.013157894736842105,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.1044776119402985,0.10294117647058823,0.09420289855072464,0.1111111111111111,0.09540636042402827,0.1166077738515901,0.1111111111111111,0.10071942446043165,0.10507246376811594,0.09285714285714286,0.07581227436823104,0.06428571428571428,0.08273381294964029,0.08695652173913043,0.07553956834532374,0.07420494699646643,0.0636042402826855,0.04395604395604396,0.04428044280442804,0.033707865168539325,0.02247191011235955,0.015444015444015444,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.08196721311475409,0.102880658436214,0.10040160642570281,0.10317460317460317,0.08235294117647059,0.0703125,0.0546875,0.042801556420233464,0.034482758620689655,0.03435114503816794,0.027450980392156862,0.023622047244094488,0.0199203187250996,0.016129032258064516,0.008032128514056224,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.006993006993006993,0.006872852233676976,0.006825938566552901,0.006802721088435374,0.010101010101010102,0.01020408163265306,0.010135135135135136,0.010169491525423728,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.20077220077220076,0.18867924528301888,0.21481481481481482,0.20072992700729927,0.19708029197080293,0.19330855018587362,0.16917293233082706,0.12927756653992395,0.1346153846153846,0.11583011583011583,0.1,0.09615384615384616,0.09541984732824428,0.0916030534351145,0.0830188679245283,0.07392996108949416,0.06589147286821706,0.050387596899224806,0.03474903474903475,0.027237354085603113,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02962962962962963,0.018656716417910446,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014336917562724014,0.014134275618374558,0.014598540145985401,0.010948905109489052,0.01090909090909091,0.01098901098901099,0.007246376811594203,0.0035714285714285713,0.0035971223021582736,0.0036496350364963502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.007434944237918215,0.011029411764705883,0.007246376811594203,0.014492753623188406,0.017985611510791366,0.01824817518248175,0.018315018315018316,0.025735294117647058,0.03345724907063197,0.03676470588235294,0.04395604395604396,0.0661764705882353,0.06227106227106227,0.0661764705882353,0.07720588235294118,0.08,0.08178438661710037,0.1,0.1079136690647482,0.10676156583629894,0.12142857142857143,0.12589928057553956,0.1371841155234657,0.12589928057553956,0.12274368231046931,0.13186813186813187,0.11956521739130435,0.11313868613138686,0.10408921933085502,0.11070110701107011,0.11524163568773234,0.11450381679389313,0.11538461538461539,0.14007782101167315,0.15708812260536398,0.1717557251908397,0.17624521072796934,0.18604651162790697,0.19157088122605365
7626,0.153551535133738,0.05263157894736842,0.0627177700348432,0.06825938566552901,0.08843537414965986,0.09060402684563758,0.10631229235880399,0.1040268456375839,0.10033444816053512,0.07947019867549669,0.07744107744107744,0.07094594594594594,0.06206896551724138,0.055944055944055944,0.04929577464788732,0.0498220640569395,0.055944055944055944,0.04452054794520548,0.04421768707482993,0.034482758620689655,0.027303754266211604,0.023809523809523808,0.02364864864864865,0.016891891891891893,0.010067114093959731,0.010169491525423728,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003937007874015748,0.007905138339920948,0.01171875,0.01568627450980392,0.031007751937984496,0.03076923076923077,0.038461538461538464,0.03875968992248062,0.042801556420233464,0.04263565891472868,0.04198473282442748,0.038461538461538464,0.05019305019305019,0.05019305019305019,0.030303030303030304,0.026923076923076925,0.026717557251908396,0.03773584905660377,0.04044117647058824,0.040740740740740744,0.05303030303030303,0.0599250936329588,0.06844106463878327,0.08015267175572519,0.09328358208955224,0.10984848484848485,0.12546125461254612,0.14545454545454545,0.15693430656934307,0.20363636363636364,0.22676579925650558,0.2490974729241877,0.25539568345323743,0.3,0.32971014492753625,0.3709090909090909,0.42028985507246375,0.4542124542124542,0.45185185185185184,0.4721189591078067,0.5185185185185185,0.5447761194029851,0.5513307984790875,0.6259541984732825,0.628,0.6411290322580645,0.6521739130434783,0.63671875,0.592156862745098,0.5193798449612403,0.5,0.5265151515151515,0.5538461538461539
1183,0.14343308028182902,0.04032258064516129,0.028225806451612902,0.028455284552845527,0.01646090534979424,0.012448132780082987,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.1282051282051282,0.10408921933085502,0.08582089552238806,0.07894736842105263,0.07894736842105263,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.02962962962962963,0.029197080291970802,0.02197802197802198,0.01838235294117647,0.007380073800738007,0.007380073800738007,0.014652014652014652,0.014705882352941176,0.01107011070110701,0.01486988847583643,0.01098901098901099,0.0036900369003690036,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994,0.108897792152129,0.02962962962962963,0.011235955056179775,0.011235955056179775,0.007633587786259542,0.007434944237918215,0.007407407407407408,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023809523809523808,0.02040816326530612,0.024305555555555556,0.028070175438596492,0.028169014084507043,0.02127659574468085,0.02867383512544803,0.025179856115107913,0.017605633802816902,0.01056338028169014,0.010526315789473684,0.01060070671378092,0.010416666666666666,0.014234875444839857,0.007220216606498195,0.0035587188612099642,0.0036496350364963502,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017793594306049824,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010869565217391304,0.0072992700729927005,0.011152416356877323,0.015151515151515152,0.007662835249042145,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007662835249042145,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.011583011583011582,0.011627906976744186,0.011450381679389313,0.015267175572519083,0.018796992481203006,0.019011406844106463,0.018726591760299626,0.011152416356877323,0.011029411764705883,0.010948905109489052,0.014705882352941176,0.01098901098901099,0.0036900369003690036,0.007352941176470588,0.0072992700729927005,0.010752688172043012,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.011029411764705883,0.01079136690647482,0.0036101083032490976,0.0036101083032490976,0.0035587188612099642,0.0035971223021582736,0.0035087719298245615,0.0035211267605633804,0.003484320557491289,0.0034482758620689655,0.0034482758620689655,0.00684931506849315,0.010273972602739725,0.013986013986013986,0.010238907849829351,0.017064846416382253,0.02422145328719723,0.027491408934707903,0.03169014084507042,0.031141868512110725,0.03103448275862069,0.027586206896551724,0.031578947368421054,0.02464788732394366,0.024475524475524476,0.020761245674740483
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.026022304832713755,0.0149812734082397,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035587188612099642,0.007067137809187279,0.007017543859649123,0.007042253521126761,0.006968641114982578,0.006968641114982578,0.007042253521126761,0.014084507042253521,0.014035087719298246,0.01384083044982699,0.017361111111111112,0.03169014084507042,0.031914893617021274,0.02768166089965398,0.027972027972027972,0.02413793103448276,0.017123287671232876,0.016666666666666666,0.016611295681063124,0.013468013468013467,0.013333333333333334,0.006666666666666667,0.009966777408637873,0.010033444816053512,0.02040816326530612,0.040268456375838924,0.0436241610738255,0.05423728813559322,0.060810810810810814,0.05802047781569966,0.06840390879478828,0.08881578947368421,0.11147540983606558,0.14,0.18900343642611683,0.20608108108108109,0.2271186440677966,0.23183391003460208,0.2664359861591695,0.2847222222222222,0.3333333333333333,0.35842293906810035,0.4139194139194139,0.5,0.5340909090909091,0.6113207547169811,0.6226415094339622,0.6278195488721805,0.6641509433962264,0.6602316602316602,0.65748031496063,0.6135458167330677
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.04529616724738676,0.03484320557491289,0.020761245674740483,0.021052631578947368,0.01773049645390071,0.014234875444839857,0.007220216606498195,0.007142857142857143,0.010869565217391304,0.010752688172043012,0.01444043321299639,0.014598540145985401,0.0176678445229682,0.02097902097902098,0.020689655172413793,0.034129692832764506,0.03728813559322034,0.04013377926421405,0.03934426229508197,0.036544850498338874,0.03642384105960265,0.03986710963455149,0.033112582781456956,0.03103448275862069,0.027491408934707903,0.0136986301369863,0.013745704467353952,0.013559322033898305,0.013745704467353952,0.0136986301369863,0.010309278350515464,0.003424657534246575,0.003436426116838488,0.0034482758620689655,0.007042253521126761,0.013937282229965157,0.02456140350877193,0.03859649122807018,0.056140350877192984,0.06713780918727916,0.08185053380782918,0.08243727598566308,0.1,0.10996563573883161,0.13194444444444445,0.1527777777777778,0.18685121107266436,0.21305841924398625,0.2465277777777778,0.2708333333333333,0.3333333333333333,0.3835616438356164,0.410958904109589,0.46938775510204084,0.5586206896551724,0.6161971830985915,0.6302816901408451,0.6453900709219859,0.675,0.6619217081850534,0.6690647482014388,0.6605839416058394,0.652014652014652,0.6470588235294118
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.03214285714285714,0.036231884057971016,0.036231884057971016,0.03225806451612903,0.025179856115107913,0.02142857142857143,0.014336917562724014,0.01444043321299639,0.014545454545454545,0.014285714285714285,0.007246376811594203,0.01090909090909091,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.014760147601476014,0.018315018315018316,0.02181818181818182,0.03272727272727273,0.05673758865248227,0.06985294117647059,0.10740740740740741,0.13584905660377358,0.16981132075471697,0.23106060606060605,0.38202247191011235,0.5393258426966292,0.6617100371747212,0.7790262172284644,0.8992537313432836,0.9351145038167938,0.9348659003831418,0.9154411764705882,0.8609022556390977,0.7902621722846442,0.7985074626865671,0.6962962962962963,0.6818181818181818,0.6390977443609023,0.654275092936803,0.6629213483146067,0.6455223880597015,0.6764705882352942,0.6702898550724637,0.5615942028985508,0.5595667870036101,0.56,0.5514705882352942,0.5182481751824818,0.5145985401459854,0.5519713261648745,0.48736462093862815,0.5054151624548736,0.48398576512455516
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01486988847583643,0.018656716417910446,0.01838235294117647,0.01818181818181818,0.02564102564102564,0.02973977695167286,0.02973977695167286,0.025735294117647058,0.02564102564102564,0.021505376344086023,0.021660649819494584,0.014336917562724014,0.014084507042253521,0.01444043321299639,0.010948905109489052,0.01818181818181818,0.014652014652014652,0.0149812734082397,0.018867924528301886,0.022304832713754646,0.041666666666666664,0.04580152671755725,0.057034220532319393,0.11320754716981132,0.15849056603773584,0.19776119402985073,0.2679245283018868,0.40225563909774437,0.5094339622641509,0.6293436293436293,0.7366412213740458,0.8358778625954199,0.8825622775800712,0.8767605633802817,0.8701754385964913,0.8785714285714286,0.7885304659498208,0.7508896797153025,0.717391304347826,0.6868327402135231,0.628158844765343,0.6462093862815884,0.6548042704626335,0.6678571428571428,0.6218181818181818,0.6139705882352942,0.5886792452830188,0.5363984674329502,0.5172413793103449,0.4942084942084942,0.4732824427480916,0.5135135135135135,0.5471698113207547,0.5584905660377358
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.010830324909747292,0.014336917562724014,0.014285714285714285,0.014336917562724014,0.014545454545454545,0.007246376811594203,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02857142857142857,0.014184397163120567,0.007194244604316547,0.006993006993006993,0.006968641114982578,0.0034965034965034965,0.0035087719298245615,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043478260869565216,0.046263345195729534,0.04332129963898917,0.036101083032490974,0.035842293906810034,0.025362318840579712,0.02564102564102564,0.02142857142857143,0.017543859649122806,0.006920415224913495,0.00684931506849315,0.006802721088435374,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.018867924528301886,0.022222222222222223,0.01845018450184502,0.022556390977443608,0.019011406844106463,0.019157088122605363,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.01937984496124031,0.015209125475285171,0.011235955056179775,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.1076923076923077,0.09848484848484848,0.10861423220973783,0.09363295880149813,0.07518796992481203,0.09665427509293681,0.0959409594095941,0.10218978102189781,0.09386281588447654,0.08058608058608059,0.06181818181818182,0.03597122302158273,0.025925925925925925,0.01509433962264151,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.11406844106463879,0.10861423220973783,0.11355311355311355,0.12363636363636364,0.12186379928315412,0.11355311355311355,0.09818181818181818,0.09712230215827339,0.06909090909090909,0.05185185185185185,0.048327137546468404,0.037037037037037035,0.026415094339622643,0.011278195488721804,0.00749063670411985,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.052434456928838954,0.04460966542750929,0.04477611940298507,0.03759398496240601,0.04150943396226415,0.03759398496240601,0.026615969581749048,0.034482758620689655,0.0311284046692607,0.03018867924528302,0.026717557251908396,0.026717557251908396,0.022988505747126436,0.023529411764705882,0.01568627450980392,0.011673151750972763,0.011857707509881422,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.028268551236749116,0.017985611510791366,0.010752688172043012,0.014184397163120567,0.010638297872340425,0.01090909090909091,0.011029411764705883,0.01090909090909091,0.01107011070110701,0.011320754716981131,0.011450381679389313,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022556390977443608,0.018315018315018316,0.011029411764705883,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
