Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.04597701149425287,0.038461538461538464,0.03816793893129771,0.019011406844106463,0.011450381679389313,0.007547169811320755,0.015151515151515152,0.011111111111111112,0.018796992481203006,0.018518518518518517,0.026415094339622643,0.06415094339622641,0.08270676691729323,0.10740740740740741,0.1797752808988764,0.23134328358208955,0.2981132075471698,0.42748091603053434,0.5658914728682171,0.7093023255813954,0.7752808988764045,0.8565891472868217,0.88671875,0.8599221789883269,0.8287937743190662,0.77431906614786,0.7576923076923077,0.7137254901960784,0.6770428015564203,0.6692015209125475,0.6528301886792452,0.6179775280898876,0.6273062730627307,0.6544117647058824,0.6468401486988847,0.6367041198501873,0.5576208178438662,0.5522388059701493,0.5830258302583026,0.5888888888888889,0.5919117647058824,0.5772058823529411
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.05818181818181818,0.06273062730627306,0.047619047619047616,0.04744525547445255,0.04814814814814815,0.04924242424242424,0.045454545454545456,0.03018867924528302,0.02681992337164751,0.03065134099616858,0.026923076923076925,0.019305019305019305,0.0078125,0.011627906976744186,0.03076923076923077,0.045627376425855515,0.07169811320754717,0.08527131782945736,0.11969111969111969,0.14615384615384616,0.19424460431654678,0.2563176895306859,0.32014388489208634,0.3837638376383764,0.5037037037037037,0.5940959409594095,0.6966292134831461,0.8088235294117647,0.8880866425992779,0.9130434782608695,0.8953068592057761,0.8375451263537906,0.8051470588235294,0.737037037037037,0.6691449814126395,0.6045627376425855,0.5735849056603773,0.6145038167938931,0.6477272727272727,0.651685393258427,0.6015037593984962,0.5666666666666667
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.0711743772241993,0.06405693950177936,0.05338078291814947,0.05054151624548736,0.05415162454873646,0.039711191335740074,0.03636363636363636,0.03636363636363636,0.03690036900369004,0.03308823529411765,0.0364963503649635,0.05947955390334572,0.09433962264150944,0.1412639405204461,0.23616236162361623,0.2872727272727273,0.40145985401459855,0.5109489051094891,0.6496350364963503,0.8050541516245487,0.889273356401384,0.886986301369863,0.8694158075601375,0.8647686832740213,0.8237410071942446,0.8088235294117647,0.7380073800738007,0.6826568265682657,0.6824817518248175,0.6580882352941176,0.652014652014652,0.6691176470588235,0.656934306569343,0.6716417910447762,0.6113207547169811,0.5522388059701493,0.5535055350553506,0.5620437956204379,0.5359712230215827,0.5703971119133574,0.6192170818505338,0.5622775800711743
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.02702702702702703,0.02711864406779661,0.03,0.033112582781456956,0.03642384105960265,0.03678929765886288,0.023728813559322035,0.010135135135135136,0.010273972602739725,0.010273972602739725,0.010309278350515464,0.020761245674740483,0.041379310344827586,0.04778156996587031,0.08741258741258741,0.1276595744680851,0.15087719298245614,0.17028985507246377,0.22014925373134328,0.2159090909090909,0.23897058823529413,0.27472527472527475,0.31386861313868614,0.3890909090909091,0.4336917562724014,0.4892086330935252,0.539568345323741,0.5935251798561151,0.6410256410256411,0.6413043478260869,0.6738351254480287,0.6892857142857143,0.6642857142857143,0.7107142857142857,0.7075812274368231,0.6726618705035972,0.677536231884058,0.6153846153846154,0.6036363636363636,0.5241635687732342,0.5074626865671642,0.5037878787878788
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.09818181818181818,0.10948905109489052,0.10869565217391304,0.1259259259259259,0.15129151291512916,0.17518248175182483,0.23443223443223443,0.304029304029304,0.41935483870967744,0.573943661971831,0.6936619718309859,0.773851590106007,0.8482758620689655,0.8762886597938144,0.8811881188118812,0.8494983277591973,0.8245033112582781,0.7850162866449512,0.7540453074433657,0.6948051948051948,0.6883116883116883,0.6558441558441559,0.6072607260726073,0.6086956521739131,0.6216216216216216,0.5813148788927336,0.5326460481099656,0.5205479452054794,0.4878048780487805,0.4845360824742268,0.4863013698630137,0.5379310344827586,0.49140893470790376,0.5138888888888888,0.527972027972028,0.47038327526132406
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.024691358024691357,0.020161290322580645,0.027777777777777776,0.035856573705179286,0.048,0.06349206349206349,0.09803921568627451,0.12260536398467432,0.15891472868217055,0.20300751879699247,0.26136363636363635,0.3619402985074627,0.43866171003717475,0.5498154981549815,0.60431654676259,0.7090909090909091,0.7789855072463768,0.8503649635036497,0.8629629629629629,0.8507462686567164,0.7962962962962963,0.7453874538745388,0.7032967032967034,0.6654676258992805,0.6,0.6181818181818182,0.6346863468634686,0.6653992395437263,0.6541353383458647,0.6030534351145038,0.596958174904943,0.5801526717557252,0.5291828793774319,0.46875,0.46484375,0.5215686274509804
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.0711743772241993,0.06451612903225806,0.046263345195729534,0.03571428571428571,0.021897810218978103,0.02197802197802198,0.014652014652014652,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.007272727272727273,0.01107011070110701,0.014652014652014652,0.02564102564102564,0.04513888888888889,0.07586206896551724,0.11486486486486487,0.20469798657718122,0.2953020134228188,0.41471571906354515,0.6033333333333334,0.7458745874587459,0.8604651162790697,0.8959731543624161,0.919732441471572,0.9069767441860465,0.8695652173913043,0.8691275167785235,0.7952218430034129,0.7337883959044369,0.6778523489932886,0.6534653465346535,0.6754098360655738,0.6786885245901639,0.6478405315614618,0.6433333333333333
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11929824561403508,0.1258741258741259,0.12367491166077739,0.1368421052631579,0.13013698630136986,0.1095890410958904,0.09278350515463918,0.10689655172413794,0.08741258741258741,0.11619718309859155,0.1289198606271777,0.14878892733564014,0.1696113074204947,0.23776223776223776,0.3472222222222222,0.44482758620689655,0.5659722222222222,0.6701030927835051,0.7662337662337663,0.788961038961039,0.8092105263157895,0.8664495114006515,0.8431372549019608,0.8110749185667753,0.8106312292358804,0.7375415282392026,0.7068403908794788,0.7039473684210527,0.6996699669966997,0.6390728476821192,0.6065573770491803,0.65,0.5866666666666667,0.56,0.5302013422818792,0.5098684210526315,0.5442622950819672,0.5131578947368421,0.5148514851485149,0.5101351351351351
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0,0.0,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.0035842293906810036,0.01098901098901099,0.017985611510791366,0.017543859649122806,0.0313588850174216,0.045454545454545456,0.06944444444444445,0.07371794871794872,0.10932475884244373,0.14376996805111822,0.16507936507936508,0.21221864951768488,0.25,0.3322475570032573,0.43086816720257237,0.4967532467532468,0.5718954248366013,0.6233766233766234,0.6765676567656765,0.693069306930693,0.7109634551495017,0.7245901639344262,0.7333333333333333,0.7366666666666667,0.7074829931972789,0.6576271186440678,0.6631944444444444,0.6666666666666666,0.6219081272084805
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.125,0.13043478260869565,0.14741035856573706,0.15953307392996108,0.15810276679841898,0.14624505928853754,0.11023622047244094,0.11507936507936507,0.128,0.14227642276422764,0.17916666666666667,0.2066115702479339,0.23265306122448978,0.2786885245901639,0.3401639344262295,0.4331983805668016,0.5263157894736842,0.6194331983805668,0.7007575757575758,0.7803030303030303,0.8108108108108109,0.8359375,0.8192307692307692,0.78515625,0.7423076923076923,0.7325581395348837,0.676923076923077,0.583969465648855,0.55,0.49242424242424243,0.5193798449612403,0.5697674418604651,0.65625,0.65234375,0.6484375,0.6235294117647059,0.5992217898832685,0.5079365079365079,0.5390625,0.5372549019607843
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.06451612903225806,0.060498220640569395,0.06227106227106227,0.06204379562043796,0.06093189964157706,0.06204379562043796,0.06545454545454546,0.055762081784386616,0.08614232209737828,0.14705882352941177,0.2177121771217712,0.3029197080291971,0.4148936170212766,0.5492957746478874,0.6912280701754386,0.7719298245614035,0.8505338078291815,0.8854166666666666,0.8865979381443299,0.8333333333333334,0.7931034482758621,0.7406143344709898,0.6748251748251748,0.6472602739726028,0.6156462585034014,0.6418918918918919,0.6542372881355932,0.6394557823129252,0.6175438596491228,0.554006968641115,0.5759717314487632,0.5693430656934306,0.5464285714285714,0.5523465703971119,0.5683453237410072,0.4763636363636364,0.48028673835125446,0.49640287769784175,0.5578947368421052
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010309278350515464,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.01048951048951049,0.020905923344947737,0.028268551236749116,0.039285714285714285,0.07473309608540925,0.0847457627118644,0.11724137931034483,0.12837837837837837,0.17406143344709898,0.20068027210884354,0.23367697594501718,0.2857142857142857,0.39,0.4697986577181208,0.574750830564784,0.6578073089700996,0.7308970099667774,0.7966101694915254,0.826530612244898,0.8253424657534246,0.8135593220338984,0.7721088435374149,0.711340206185567,0.6541095890410958,0.6454849498327759,0.6490066225165563,0.618421052631579
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.0683453237410072,0.06007067137809187,0.05319148936170213,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.03741496598639456,0.041237113402061855,0.03103448275862069,0.03125,0.037800687285223365,0.027303754266211604,0.04498269896193772,0.056140350877192984,0.06690140845070422,0.0975609756097561,0.12142857142857143,0.15302491103202848,0.21212121212121213,0.2687074829931973,0.3482758620689655,0.458041958041958,0.5640138408304498,0.6438356164383562,0.7054794520547946,0.7671232876712328,0.8191126279863481,0.8440677966101695,0.8406779661016949,0.7796610169491526,0.7254237288135593,0.657439446366782,0.6188811188811189,0.6206896551724138,0.5409252669039146,0.6028368794326241,0.5978260869565217,0.6344086021505376,0.6727941176470589,0.6059479553903345
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.10236220472440945,0.1111111111111111,0.1015625,0.10588235294117647,0.12109375,0.09727626459143969,0.10852713178294573,0.16091954022988506,0.18846153846153846,0.22900763358778625,0.29545454545454547,0.34220532319391633,0.4323308270676692,0.4981549815498155,0.6190476190476191,0.6931407942238267,0.7562724014336918,0.8047138047138047,0.8445945945945946,0.8135593220338984,0.7792642140468228,0.7205387205387206,0.6677966101694915,0.6354515050167224,0.5816326530612245,0.6081081081081081,0.5771812080536913,0.6166666666666667,0.6517571884984026,0.6107594936708861,0.6230031948881789,0.6210191082802548,0.5862068965517241,0.58125,0.5171339563862928,0.4797507788161994,0.49523809523809526,0.5414012738853503,0.5466237942122186
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.014705882352941176,0.014925373134328358,0.014925373134328358,0.01509433962264151,0.018656716417910446,0.007547169811320755,0.01098901098901099,0.011029411764705883,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.003663003663003663,0.003703703703703704,0.0036101083032490976,0.0,0.0,0.0035842293906810036,0.0035714285714285713,0.0036101083032490976,0.017921146953405017,0.025089605734767026,0.038461538461538464,0.05226480836236934,0.08247422680412371,0.13175675675675674,0.17406143344709898,0.2491349480968858,0.3602693602693603,0.4711864406779661,0.5824915824915825,0.735593220338983,0.821917808219178,0.8934707903780069,0.8827586206896552,0.8842105263157894,0.8546099290780141,0.851985559566787,0.8231046931407943,0.7419354838709677,0.7086330935251799,0.7067137809187279,0.6655052264808362,0.6175438596491228
