Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.00411522633744856,0.0040650406504065045,0.004032258064516129,0.008298755186721992,0.012295081967213115,0.01606425702811245,0.024,0.035856573705179286,0.05058365758754864,0.05813953488372093,0.0703125,0.10810810810810811,0.13671875,0.1511627906976744,0.22134387351778656,0.308,0.39763779527559057,0.53125,0.6615384615384615,0.7760617760617761,0.8565891472868217,0.88671875,0.8862745098039215,0.8426966292134831,0.8222222222222222,0.8211678832116789,0.7345454545454545,0.6728624535315985,0.6380597014925373,0.5985130111524164,0.6505576208178439,0.7063197026022305,0.6455223880597015,0.5871212121212122,0.5886792452830188,0.5509433962264151,0.5805243445692884,0.5939849624060151,0.5127272727272727,0.4855072463768116,0.5036496350364964,0.5109489051094891,0.4963768115942029,0.5088967971530249,0.4620938628158845
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.003663003663003663,0.011111111111111112,0.0149812734082397,0.019011406844106463,0.019011406844106463,0.03018867924528302,0.03018867924528302,0.03345724907063197,0.036231884057971016,0.06181818181818182,0.07636363636363637,0.08664259927797834,0.12280701754385964,0.17314487632508835,0.2332155477031802,0.3250883392226148,0.4172661870503597,0.5143884892086331,0.6353790613718412,0.7454545454545455,0.8175182481751825,0.8586956521739131,0.8363636363636363,0.8248175182481752,0.7846715328467153,0.7389705882352942,0.6691176470588235,0.6888888888888889,0.6604477611940298,0.6098484848484849,0.5909090909090909,0.6415094339622641,0.6577946768060836,0.6165413533834586
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07751937984496124,0.07058823529411765,0.07751937984496124,0.07518796992481203,0.09923664122137404,0.13618677042801555,0.1556420233463035,0.1984732824427481,0.2,0.22180451127819548,0.2518796992481203,0.2825278810408922,0.31365313653136534,0.37969924812030076,0.47547169811320755,0.5817490494296578,0.6893939393939394,0.7970479704797048,0.8436363636363636,0.8481481481481481,0.8438661710037175,0.8327137546468402,0.8106060606060606,0.7318007662835249,0.6523297491039427,0.6607142857142857,0.6029411764705882,0.6204379562043796,0.5932835820895522,0.6194029850746269,0.6179775280898876,0.5514705882352942,0.5518518518518518,0.562962962962963,0.5328467153284672,0.4981549815498155,0.48507462686567165,0.5,0.4744525547445255,0.4581818181818182,0.46494464944649444,0.45149253731343286,0.40823970037453183,0.4163568773234201,0.4349442379182156,0.4411764705882353
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003424657534246575,0.003355704697986577,0.013377926421404682,0.013289036544850499,0.010169491525423728,0.016611295681063124,0.023333333333333334,0.039735099337748346,0.046052631578947366,0.049019607843137254,0.06493506493506493,0.08852459016393442,0.10819672131147541,0.12459016393442623,0.15894039735099338,0.17049180327868851,0.17880794701986755,0.21967213114754097,0.21782178217821782,0.24013157894736842,0.23102310231023102,0.27,0.27936507936507937,0.30094043887147337,0.3057324840764331,0.30194805194805197,0.3464052287581699,0.36688311688311687,0.3786407766990291,0.4110032362459547,0.43630573248407645,0.4713375796178344,0.4919614147909968,0.49363057324840764,0.5962145110410094,0.6509433962264151,0.6442307692307693,0.6261980830670927,0.5777777777777777,0.5867507886435331,0.5399361022364217,0.47770700636942676,0.45161290322580644,0.47194719471947194
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05976095617529881,0.05533596837944664,0.05859375,0.08015267175572519,0.10266159695817491,0.14615384615384616,0.1891891891891892,0.2546816479400749,0.3169811320754717,0.4583333333333333,0.5833333333333334,0.7174721189591078,0.8235294117647058,0.9114391143911439,0.8992537313432836,0.8888888888888888,0.8613138686131386,0.8458781362007168,0.8129496402877698,0.7311827956989247,0.7243816254416962,0.697508896797153,0.6877192982456141,0.6350877192982456,0.6777408637873754,0.6688741721854304,0.6266666666666667,0.5933333333333334,0.6066666666666667,0.5647840531561462,0.5733333333333334,0.5214521452145214,0.5415282392026578,0.47096774193548385,0.525974025974026,0.5065359477124183,0.49019607843137253,0.4786885245901639,0.4426229508196721,0.43278688524590164,0.4163934426229508,0.4215686274509804,0.4129032258064516,0.375,0.36451612903225805,0.42207792207792205
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.027972027972027972,0.03146853146853147,0.03558718861209965,0.05964912280701754,0.09219858156028368,0.12318840579710146,0.18181818181818182,0.2277580071174377,0.2640845070422535,0.3448275862068966,0.4340277777777778,0.506993006993007,0.6145833333333334,0.686411149825784,0.773972602739726,0.8067796610169492,0.7898305084745763,0.78839590443686,0.7559322033898305,0.7448979591836735,0.705685618729097,0.6824324324324325,0.6824324324324325,0.6599326599326599,0.6773162939297125,0.6847133757961783,0.6528662420382165,0.6185897435897436,0.5884244372990354,0.5901639344262295,0.5348837209302325,0.5445544554455446,0.5366666666666666,0.5254237288135594,0.5119453924914675,0.49828178694158076,0.4160839160839161,0.4206896551724138,0.43103448275862066,0.4618055555555556,0.4645390070921986,0.4748201438848921,0.46996466431095407,0.45229681978798586,0.40070921985815605,0.40860215053763443
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.15302491103202848,0.176056338028169,0.20350877192982456,0.2465277777777778,0.3357142857142857,0.43109540636042404,0.5392857142857143,0.6762589928057554,0.7581227436823105,0.8321428571428572,0.8612099644128114,0.8303886925795053,0.7859649122807018,0.7935943060498221,0.7178571428571429,0.697508896797153,0.65,0.6231884057971014,0.6245487364620939,0.5913978494623656,0.579136690647482,0.6344086021505376,0.6036363636363636,0.5291970802919708,0.5709219858156028,0.5321428571428571,0.48736462093862815,0.49640287769784175,0.4981684981684982,0.5018587360594795,0.5381818181818182,0.5615942028985508,0.4852941176470588,0.4575645756457565,0.4141791044776119,0.4022140221402214,0.4317343173431734,0.3940520446096654,0.38235294117647056,0.34701492537313433,0.32954545454545453,0.35074626865671643,0.3702290076335878,0.3657587548638132,0.2918287937743191,0.31153846153846154
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02456140350877193,0.010416666666666666,0.01384083044982699,0.02413793103448276,0.03125,0.04225352112676056,0.056140350877192984,0.07746478873239436,0.11149825783972125,0.14084507042253522,0.17314487632508835,0.22142857142857142,0.2724014336917563,0.3489208633093525,0.3898916967509025,0.47601476014760147,0.5518518518518518,0.5932835820895522,0.6483516483516484,0.7195571955719557,0.704119850187266,0.737037037037037,0.7647058823529411,0.7454545454545455,0.7563636363636363,0.7472924187725631,0.7063197026022305,0.6531365313653137,0.6171003717472119,0.5934065934065934,0.5827338129496403,0.5622775800711743,0.6280701754385964,0.5845070422535211,0.5905797101449275,0.5724907063197026,0.6059479553903345,0.5568181818181818,0.5335820895522388,0.5205992509363296,0.5399239543726235,0.4524714828897338,0.45,0.45384615384615384,0.452755905511811
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.010452961672473868,0.017361111111111112,0.024054982817869417,0.042105263157894736,0.05244755244755245,0.08421052631578947,0.1076388888888889,0.13013698630136986,0.17627118644067796,0.21548821548821548,0.23588039867109634,0.2786885245901639,0.32131147540983607,0.3521594684385382,0.4066666666666667,0.4444444444444444,0.4819672131147541,0.5165562913907285,0.5819397993311036,0.5933333333333334,0.6254180602006689,0.67,0.6972789115646258,0.7411003236245954,0.7278688524590164,0.7591973244147158,0.745819397993311,0.7322033898305085,0.6986301369863014,0.6563573883161512,0.6258503401360545,0.5958904109589042,0.5798611111111112,0.5993031358885017,0.5824561403508772,0.594306049822064,0.5824561403508772,0.4965034965034965,0.48951048951048953,0.5157894736842106,0.5211267605633803,0.5160142348754448,0.5238095238095238,0.49070631970260226,0.4646840148698885
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034602076124567475,0.0034602076124567475,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04721030042918455,0.08658008658008658,0.10822510822510822,0.15677966101694915,0.2375,0.3305785123966942,0.3975409836065574,0.4796747967479675,0.5371900826446281,0.6788617886178862,0.782258064516129,0.8448979591836735,0.8795180722891566,0.8814229249011858,0.86328125,0.7905138339920948,0.7315175097276264,0.7115384615384616,0.627906976744186,0.676923076923077,0.6395348837209303,0.6730769230769231,0.6781609195402298,0.6536964980544747,0.6945454545454546,0.6630824372759857,0.6546762589928058,0.5884476534296029,0.5547703180212014,0.5141843971631206,0.5070921985815603,0.5035460992907801,0.5214285714285715,0.48398576512455516,0.46808510638297873,0.4452296819787986,0.38869257950530034,0.5017667844522968,0.5470383275261324,0.5368421052631579,0.46853146853146854,0.4160839160839161,0.3745704467353952,0.3923611111111111,0.38515901060070673,0.3971631205673759
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.04727272727272727,0.04059040590405904,0.047619047619047616,0.07636363636363637,0.1,0.14285714285714285,0.19852941176470587,0.2564102564102564,0.3333333333333333,0.4227941176470588,0.5296296296296297,0.6044776119402985,0.6764705882352942,0.7867647058823529,0.8265682656826568,0.8540145985401459,0.8920863309352518,0.9025270758122743,0.8339350180505415,0.7849462365591398,0.7659574468085106,0.7096774193548387,0.6847826086956522,0.6666666666666666,0.6323024054982818,0.6116838487972509,0.6284722222222222,0.5865724381625441,0.5845070422535211,0.5874125874125874,0.5809859154929577,0.5333333333333333,0.4612676056338028,0.48201438848920863,0.551094890510949,0.5539033457249071,0.5454545454545454,0.5019011406844106,0.49808429118773945,0.4099616858237548,0.3953488372093023,0.38823529411764707,0.3828125,0.40784313725490196,0.4296875,0.42412451361867703
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035335689045936395,0.0035460992907801418,0.007194244604316547,0.01079136690647482,0.014234875444839857,0.013986013986013986,0.014184397163120567,0.02120141342756184,0.017985611510791366,0.02877697841726619,0.03169014084507042,0.028070175438596492,0.03180212014134275,0.03806228373702422,0.041666666666666664,0.050505050505050504,0.0576271186440678,0.05821917808219178,0.06143344709897611,0.0821917808219178,0.08650519031141868,0.08247422680412371,0.0763888888888889,0.07903780068728522,0.07849829351535836,0.08503401360544217,0.09152542372881356,0.08561643835616438,0.09523809523809523,0.10508474576271186,0.11784511784511785,0.13851351351351351,0.1694915254237288,0.22033898305084745,0.2689655172413793,0.31690140845070425,0.33214285714285713
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.003745318352059925,0.003663003663003663,0.007380073800738007,0.007326007326007326,0.0036496350364963502,0.007194244604316547,0.007194244604316547,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.10661764705882353,0.08955223880597014,0.06319702602230483,0.05970149253731343,0.07169811320754717,0.08015267175572519,0.10344827586206896,0.13157894736842105,0.18888888888888888,0.23722627737226276,0.3284132841328413,0.4222222222222222,0.4944237918215613,0.5799256505576208,0.6591760299625468,0.7472527472527473,0.8241758241758241,0.8571428571428571,0.8188405797101449,0.7535714285714286,0.7526501766784452,0.7578947368421053,0.7,0.7107142857142857,0.6955017301038062,0.6597938144329897,0.6236933797909407,0.6113074204946997,0.6035714285714285,0.5571428571428572,0.5345454545454545,0.5523465703971119,0.5579710144927537,0.5625,0.5595667870036101,0.5776173285198556,0.5571428571428572,0.5090252707581228,0.40942028985507245,0.4043321299638989,0.43416370106761565,0.45878136200716846,0.42402826855123676,0.4160839160839161,0.4084507042253521,0.4050179211469534
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01838235294117647,0.03636363636363636,0.04477611940298507,0.0708955223880597,0.10218978102189781,0.16911764705882354,0.23616236162361623,0.3284671532846715,0.4744525547445255,0.6425992779783394,0.8156028368794326,0.8943661971830986,0.9243986254295533,0.9055944055944056,0.8982456140350877,0.867595818815331,0.8274647887323944,0.8076923076923077,0.759581881533101,0.7132867132867133,0.686411149825784,0.6872852233676976,0.6904761904761905,0.6552901023890785,0.6623376623376623,0.6818181818181818,0.5967213114754099,0.5808580858085809,0.5331125827814569,0.5067567567567568,0.5068027210884354,0.5616438356164384,0.5551724137931034,0.5208333333333334,0.5255972696245734,0.5119453924914675,0.4897959183673469,0.4349315068493151,0.4375,0.4027777777777778,0.3896551724137931,0.3684210526315789,0.3191489361702128,0.3464285714285714,0.3202846975088968,0.33687943262411346
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13253012048192772,0.15853658536585366,0.20901639344262296,0.264,0.3861788617886179,0.5019762845849802,0.6733067729083665,0.8170731707317073,0.8704453441295547,0.8979591836734694,0.8875502008032129,0.8293650793650794,0.8171206225680934,0.8517110266159695,0.7547169811320755,0.7137546468401487,0.6420664206642066,0.583941605839416,0.5833333333333334,0.608058608058608,0.6236162361623616,0.651685393258427,0.6156716417910447,0.6185185185185185,0.5809859154929577,0.5087719298245614,0.5212765957446809,0.5143884892086331,0.5090252707581228,0.48014440433212996,0.49635036496350365,0.5201465201465202,0.5441176470588235,0.5185185185185185,0.5384615384615384,0.4575645756457565,0.41263940520446096,0.40145985401459855,0.3882783882783883,0.358695652173913,0.34545454545454546,0.4175824175824176,0.40370370370370373,0.4,0.4600760456273764,0.4482758620689655
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.175,0.16101694915254236,0.13675213675213677,0.12236286919831224,0.11666666666666667,0.0942622950819672,0.06995884773662552,0.061224489795918366,0.06938775510204082,0.0823045267489712,0.09090909090909091,0.11570247933884298,0.13807531380753138,0.16806722689075632,0.2217573221757322,0.35269709543568467,0.43829787234042555,0.5041322314049587,0.6198347107438017,0.726530612244898,0.8408163265306122,0.8785425101214575,0.8471074380165289,0.8661087866108786,0.7958333333333333,0.7916666666666666,0.7231404958677686,0.6721311475409836,0.596,0.60546875,0.6070038910505836,0.603112840466926,0.6579925650557621,0.6412213740458015,0.6217228464419475,0.6529850746268657,0.5934065934065934,0.5797101449275363,0.516245487364621,0.48201438848920863,0.49458483754512633,0.48727272727272725,0.5231316725978647,0.5141843971631206,0.5674740484429066,0.5034965034965035,0.4840989399293286,0.4664310954063604,0.47653429602888087,0.4352517985611511,0.44285714285714284,0.4280701754385965,0.4236111111111111,0.397887323943662
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006756756756756757,0.00684931506849315,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
