Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.01773049645390071,0.010714285714285714,0.007272727272727273,0.0036363636363636364,0.003676470588235294,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029304029304029304,0.025735294117647058,0.025454545454545455,0.02197802197802198,0.025830258302583026,0.025830258302583026,0.026022304832713755,0.029304029304029304,0.022388059701492536,0.025925925925925925,0.029304029304029304,0.03272727272727273,0.03663003663003663,0.040892193308550186,0.04905660377358491,0.048507462686567165,0.043795620437956206,0.04659498207885305,0.060498220640569395,0.06713780918727916,0.08362369337979095,0.10752688172043011,0.11636363636363636,0.1386861313868613,0.1624548736462094,0.2028985507246377,0.2527075812274368,0.31802120141342755,0.37722419928825623,0.43010752688172044,0.5107913669064749,0.5428571428571428,0.6086956521739131,0.6167883211678832,0.6218181818181818,0.6231343283582089,0.63003663003663,0.6531365313653137,0.6606498194945848,0.6433823529411765,0.620817843866171,0.6014234875444839,0.5971731448763251,0.545774647887324,0.519298245614035,0.543859649122807,0.519434628975265,0.5106382978723404,0.5054151624548736,0.5381818181818182,0.5091575091575091,0.5181159420289855,0.4703703703703704,0.4740740740740741,0.45454545454545453,0.4296577946768061,0.4015444015444015,0.3816793893129771,0.3612167300380228,0.39015151515151514,0.42424242424242425,0.44787644787644787,0.4247104247104247
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05172413793103448,0.041379310344827586,0.052083333333333336,0.05985915492957746,0.06382978723404255,0.04332129963898917,0.04642857142857143,0.039568345323741004,0.03272727272727273,0.040892193308550186,0.033962264150943396,0.02962962962962963,0.029197080291970802,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.03676470588235294,0.03717472118959108,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.045112781954887216,0.05384615384615385,0.057034220532319393,0.07224334600760456,0.08208955223880597,0.11895910780669144,0.15471698113207547,0.19029850746268656,0.24074074074074073,0.2862453531598513,0.3048327137546468,0.3074074074074074,0.358695652173913,0.3669064748201439,0.3978494623655914,0.425,0.4744525547445255,0.5588235294117647,0.5897435897435898,0.6111111111111112,0.6058394160583942,0.6131386861313869,0.5688405797101449,0.5487364620938628,0.5427509293680297,0.5682656826568265,0.5551470588235294,0.5567765567765568,0.5854545454545454,0.6459854014598541,0.631768953068592,0.6294964028776978,0.6058394160583942,0.5474452554744526,0.5239852398523985,0.4925373134328358,0.45724907063197023,0.43956043956043955,0.3985239852398524,0.39416058394160586,0.40569395017793597,0.4412811387900356
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.10112359550561797,0.10486891385767791,0.10526315789473684,0.12267657992565056,0.16541353383458646,0.22932330827067668,0.29277566539923955,0.3643122676579926,0.4398496240601504,0.5671641791044776,0.7330827067669173,0.8045977011494253,0.8421052631578947,0.8544776119402985,0.8438661710037175,0.8260869565217391,0.775,0.7355072463768116,0.6739130434782609,0.6245353159851301,0.5645756457564576,0.6292134831460674,0.6618705035971223,0.6521739130434783,0.6879432624113475,0.6178571428571429,0.6178571428571429,0.6159420289855072,0.6088560885608856,0.620817843866171,0.6066176470588235,0.5498154981549815,0.5451263537906137,0.5543478260869565,0.48905109489051096,0.463768115942029,0.5177304964539007,0.5141843971631206,0.43617021276595747,0.397887323943662,0.3944636678200692,0.39372822299651566,0.42214532871972316,0.41901408450704225,0.41134751773049644,0.3870967741935484,0.3835125448028674,0.35125448028673834,0.3546099290780142,0.35611510791366907,0.37681159420289856,0.34532374100719426
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.08455882352941177,0.09259259259259259,0.1018867924528302,0.12686567164179105,0.14925373134328357,0.1856060606060606,0.22962962962962963,0.26022304832713755,0.3018181818181818,0.37777777777777777,0.4275092936802974,0.5147058823529411,0.6,0.6490566037735849,0.7279693486590039,0.7730769230769231,0.8295454545454546,0.8604651162790697,0.7859922178988327,0.7294117647058823,0.6521739130434783,0.616600790513834,0.6175298804780877,0.6459143968871596,0.6653846153846154,0.6317829457364341,0.6549019607843137,0.624031007751938,0.6273764258555133,0.658273381294964,0.5547703180212014,0.524822695035461,0.5228070175438596,0.45964912280701753,0.486013986013986,0.5379310344827586,0.5551724137931034,0.6013986013986014,0.5206896551724138,0.5173611111111112,0.47038327526132406,0.4642857142857143,0.4169611307420495,0.44680851063829785,0.45878136200716846,0.38489208633093525,0.4548736462093863,0.40217391304347827,0.3161764705882353,0.34545454545454546,0.37362637362637363
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.007518796992481203,0.007407407407407408,0.007326007326007326,0.007434944237918215,0.007407407407407408,0.007407407407407408,0.003745318352059925,0.0,0.0036363636363636364,0.003663003663003663,0.003663003663003663,0.014652014652014652,0.014598540145985401,0.018050541516245487,0.02909090909090909,0.032490974729241874,0.04,0.04659498207885305,0.06884057971014493,0.07246376811594203,0.09818181818181818,0.15693430656934307,0.21505376344086022,0.2851985559566787,0.37545126353790614,0.46545454545454545,0.5328467153284672,0.6131386861313869,0.6691176470588235,0.7158671586715867,0.7317073170731707,0.7750865051903114,0.8048780487804879,0.7820069204152249,0.7859649122807018,0.7455830388692579,0.7,0.697508896797153,0.6304347826086957,0.6123188405797102,0.5904059040590406,0.5962264150943396,0.6022727272727273,0.6981132075471698,0.6377358490566037,0.5593869731800766,0.5547169811320755,0.5,0.49049429657794674,0.5210727969348659,0.4461538461538462,0.43137254901960786
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.2277580071174377,0.2736842105263158,0.30526315789473685,0.3832752613240418,0.45714285714285713,0.5359712230215827,0.6290909090909091,0.7106227106227107,0.8109090909090909,0.8278388278388278,0.8602941176470589,0.8470149253731343,0.7888888888888889,0.7481481481481481,0.6865671641791045,0.652014652014652,0.608058608058608,0.6481481481481481,0.6580882352941176,0.6861313868613139,0.6703703703703704,0.6188679245283019,0.6036363636363636,0.572992700729927,0.5797101449275363,0.5818181818181818,0.5547445255474452,0.5347985347985348,0.5415162454873647,0.4946236559139785,0.4726027397260274,0.5121107266435986,0.5121951219512195,0.5,0.5128205128205128,0.46153846153846156,0.4234875444839858,0.4,0.43309859154929575,0.42857142857142855,0.4452296819787986,0.39649122807017545,0.32142857142857145,0.31636363636363635,0.3527272727272727,0.35074626865671643,0.3726937269372694,0.4141791044776119,0.4444444444444444,0.4666666666666667,0.4908424908424908,0.5253623188405797
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0035587188612099642,0.0035714285714285713,0.007168458781362007,0.010676156583629894,0.01384083044982699,0.02356902356902357,0.030100334448160536,0.039735099337748346,0.046511627906976744,0.04391891891891892,0.05351170568561873,0.0695364238410596,0.09180327868852459,0.09868421052631579,0.12171052631578948,0.16,0.19333333333333333,0.23469387755102042,0.30927835051546393,0.363013698630137,0.4206896551724138,0.4778156996587031,0.5804195804195804,0.6105263157894737,0.6840277777777778,0.7250859106529209,0.7711267605633803,0.7107142857142857,0.7075812274368231,0.6912280701754386,0.647887323943662,0.5821428571428572,0.6079136690647482,0.5714285714285714,0.5734767025089605,0.5683453237410072,0.6064981949458483,0.5978260869565217,0.6285714285714286,0.5669014084507042,0.5088967971530249,0.549645390070922,0.5376344086021505,0.5658362989323843,0.5319148936170213,0.5,0.48214285714285715,0.44565217391304346,0.39194139194139194,0.3786764705882353,0.3897058823529412
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.183206106870229,0.14942528735632185,0.12307692307692308,0.11787072243346007,0.10943396226415095,0.13857677902621723,0.14285714285714285,0.1811320754716981,0.24621212121212122,0.30451127819548873,0.39615384615384613,0.4864864864864865,0.562015503875969,0.6755725190839694,0.7575757575757576,0.8164794007490637,0.8014981273408239,0.7948717948717948,0.7873134328358209,0.7528089887640449,0.6934306569343066,0.6909090909090909,0.6544117647058824,0.6410256410256411,0.5527272727272727,0.6057347670250897,0.628158844765343,0.6476868327402135,0.6071428571428571,0.5921985815602837,0.5986394557823129,0.6326530612244898,0.5612244897959183,0.5420875420875421,0.515358361774744,0.511864406779661,0.5233333333333333,0.5476190476190477,0.5376712328767124,0.4982698961937716,0.5086505190311419,0.4250871080139373,0.4160839160839161,0.46153846153846156,0.44014084507042256,0.397887323943662,0.4377224199288256,0.4370629370629371,0.4181184668989547,0.3588850174216028,0.3344947735191638,0.3250883392226148
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.07307692307692308,0.1111111111111111,0.155893536121673,0.17624521072796934,0.21212121212121213,0.2471042471042471,0.3178294573643411,0.36470588235294116,0.4666666666666667,0.5393700787401575,0.60546875,0.6941176470588235,0.7992125984251969,0.8228346456692913,0.8221343873517787,0.8023715415019763,0.7559055118110236,0.7538461538461538,0.64453125,0.6486486486486487,0.6511627906976745,0.6317829457364341,0.648854961832061,0.7366412213740458,0.7196969696969697,0.7056603773584905,0.6641509433962264,0.6221374045801527,0.5475285171102662,0.5927272727272728,0.5935251798561151,0.5531914893617021,0.4697508896797153,0.4840989399293286,0.4716312056737589,0.48936170212765956,0.47330960854092524,0.43416370106761565,0.44086021505376344,0.427536231884058,0.4124087591240876,0.37362637362637363,0.3663003663003663,0.32608695652173914,0.3076923076923077,0.3246268656716418,0.36666666666666664,0.3296296296296296,0.3296296296296296,0.3619402985074627,0.3471698113207547
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.029850746268656716,0.03296703296703297,0.029197080291970802,0.04,0.04059040590405904,0.04868913857677903,0.06390977443609022,0.08727272727272728,0.10909090909090909,0.12043795620437957,0.14232209737827714,0.17490494296577946,0.20224719101123595,0.24528301886792453,0.30303030303030304,0.3433962264150943,0.4053030303030303,0.4423791821561338,0.550185873605948,0.5854545454545454,0.6654411764705882,0.7426470588235294,0.7683823529411765,0.8161764705882353,0.8215613382899628,0.8065693430656934,0.7436823104693141,0.7011070110701108,0.6753731343283582,0.6641509433962264,0.6222222222222222,0.6082089552238806,0.6286764705882353,0.6319702602230484,0.6704119850187266,0.6212121212121212,0.5893536121673004,0.5648854961832062,0.49236641221374045,0.5,0.5019011406844106,0.49034749034749037,0.5471698113207547,0.5801526717557252,0.5440613026819924,0.49809885931558934,0.44061302681992337,0.42911877394636017,0.44313725490196076,0.40711462450592883,0.36186770428015563,0.4092664092664093
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.058365758754863814,0.06563706563706563,0.06818181818181818,0.07116104868913857,0.08679245283018867,0.11194029850746269,0.15272727272727274,0.16363636363636364,0.20727272727272728,0.2591240875912409,0.3248175182481752,0.3828996282527881,0.45925925925925926,0.5204460966542751,0.6082089552238806,0.7158671586715867,0.7426470588235294,0.8388278388278388,0.8634686346863468,0.8222222222222222,0.8302583025830258,0.7591240875912408,0.7517985611510791,0.6438848920863309,0.6094890510948905,0.6642599277978339,0.7266187050359713,0.6785714285714286,0.6195652173913043,0.6241610738255033,0.6101694915254238,0.581081081081081,0.565068493150685,0.5017301038062284,0.5290102389078498,0.5290102389078498,0.5525423728813559,0.48986486486486486,0.4589041095890411,0.4444444444444444,0.42955326460481097,0.4421768707482993,0.4359861591695502,0.4280821917808219,0.44329896907216493,0.4232081911262799,0.39730639730639733,0.4217687074829932,0.37800687285223367,0.3356643356643357,0.3482758620689655
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.17216117216117216,0.16906474820143885,0.18772563176895307,0.19636363636363635,0.2527075812274368,0.3392226148409894,0.4381625441696113,0.5422535211267606,0.5871886120996441,0.6666666666666666,0.7292418772563177,0.7383512544802867,0.7410071942446043,0.7598566308243727,0.7321428571428571,0.7340425531914894,0.7183098591549296,0.6470588235294118,0.6391752577319587,0.6202090592334495,0.5929824561403508,0.5902777777777778,0.6575342465753424,0.6301369863013698,0.6116838487972509,0.5743944636678201,0.5655172413793104,0.5536332179930796,0.5426621160409556,0.4812286689419795,0.5533333333333333,0.5596026490066225,0.5099337748344371,0.5210355987055016,0.468013468013468,0.42905405405405406,0.4948453608247423,0.5326460481099656,0.49310344827586206,0.44329896907216493,0.4542372881355932,0.40878378378378377,0.48333333333333334,0.49666666666666665,0.4395973154362416,0.43050847457627117,0.412751677852349,0.4276094276094276,0.45051194539249145,0.43197278911564624,0.41522491349480967,0.3413793103448276
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.017793594306049824,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.12014134275618374,0.1111111111111111,0.10507246376811594,0.10676156583629894,0.12186379928315412,0.1276595744680851,0.13074204946996468,0.14634146341463414,0.17132867132867133,0.20209059233449478,0.25,0.2968197879858657,0.3310104529616725,0.3900709219858156,0.4804270462633452,0.5211267605633803,0.5874125874125874,0.6164383561643836,0.6401384083044983,0.6655052264808362,0.6503496503496503,0.6405693950177936,0.6173285198555957,0.5719424460431655,0.5677655677655677,0.5441176470588235,0.5709090909090909,0.6129032258064516,0.6145454545454545,0.5854545454545454,0.6458333333333334,0.6598639455782312,0.5993265993265994,0.5819397993311036,0.597972972972973,0.5567010309278351,0.5510204081632653,0.5525423728813559,0.5335570469798657,0.5511551155115512,0.5182724252491694,0.5151515151515151,0.5119453924914675,0.4542372881355932,0.49828178694158076,0.5119453924914675,0.45051194539249145,0.43389830508474575,0.4135593220338983,0.4117647058823529,0.42758620689655175,0.4529616724738676
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.038910505836575876,0.04669260700389105,0.057692307692307696,0.07722007722007722,0.0933852140077821,0.10317460317460317,0.116,0.13545816733067728,0.17786561264822134,0.2178988326848249,0.26356589147286824,0.3031496062992126,0.40784313725490196,0.5375494071146245,0.6392156862745098,0.7579365079365079,0.8392156862745098,0.8604651162790697,0.8798449612403101,0.8346456692913385,0.796875,0.7587548638132295,0.73046875,0.6666666666666666,0.616600790513834,0.58984375,0.5992063492063492,0.5918367346938775,0.6598360655737705,0.6721311475409836,0.6590038314176245,0.6511627906976745,0.6061776061776062,0.5547169811320755,0.6030534351145038,0.583969465648855,0.539622641509434,0.4659090909090909,0.42424242424242425,0.4419475655430712,0.4490566037735849,0.4490566037735849,0.41379310344827586,0.46303501945525294,0.416988416988417,0.453125,0.396078431372549,0.4069767441860465,0.3938223938223938,0.3831417624521073,0.3540856031128405,0.27413127413127414
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.1494661921708185,0.1444043321299639,0.13120567375886524,0.14685314685314685,0.15492957746478872,0.199288256227758,0.302491103202847,0.35815602836879434,0.4471830985915493,0.5659722222222222,0.6947368421052632,0.7147887323943662,0.8120567375886525,0.8280701754385965,0.8439716312056738,0.7964285714285714,0.7173144876325088,0.6985815602836879,0.6877192982456141,0.676056338028169,0.6713780918727915,0.6678200692041523,0.6267605633802817,0.6514084507042254,0.6476868327402135,0.5915492957746479,0.5390070921985816,0.5352112676056338,0.5929824561403508,0.568904593639576,0.587248322147651,0.5633333333333334,0.5566666666666666,0.5514950166112956,0.515358361774744,0.511864406779661,0.4349315068493151,0.3711340206185567,0.3783783783783784,0.4271186440677966,0.42955326460481097,0.48771929824561405,0.506993006993007,0.4840989399293286,0.4965034965034965,0.4755244755244755,0.4767025089605735,0.4404332129963899,0.4259927797833935,0.3927272727272727,0.358695652173913,0.3527272727272727
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.052083333333333336,0.05263157894736842,0.05517241379310345,0.0657439446366782,0.06920415224913495,0.0782312925170068,0.09655172413793103,0.12110726643598616,0.14583333333333334,0.17543859649122806,0.2062937062937063,0.2326388888888889,0.2673611111111111,0.3204225352112676,0.43157894736842106,0.4647887323943662,0.5178571428571429,0.6405693950177936,0.7046263345195729,0.7857142857142857,0.7915194346289752,0.7881944444444444,0.7560975609756098,0.6784452296819788,0.6280701754385964,0.6202090592334495,0.5845070422535211,0.5571428571428572,0.5797101449275363,0.602112676056338,0.6134751773049646,0.65,0.6436363636363637,0.628158844765343,0.6236559139784946,0.5354609929078015,0.5699300699300699,0.5376712328767124,0.5136986301369864,0.4391891891891892,0.4897260273972603,0.49828178694158076,0.5290102389078498,0.5272108843537415,0.4794520547945205,0.42560553633217996,0.38596491228070173,0.3854166666666667,0.38028169014084506,0.397887323943662,0.3923611111111111
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07894736842105263,0.09505703422053231,0.12878787878787878,0.1596958174904943,0.19540229885057472,0.25,0.28888888888888886,0.35766423357664234,0.4142857142857143,0.49642857142857144,0.5836298932384342,0.6888111888111889,0.7552447552447552,0.7413793103448276,0.7847222222222222,0.7679180887372014,0.7423728813559322,0.7218543046357616,0.7557755775577558,0.7209302325581395,0.6588628762541806,0.6402640264026402,0.6237623762376238,0.5888157894736842,0.5894039735099338,0.5714285714285714,0.5728476821192053,0.5405405405405406,0.5,0.5136054421768708,0.5751633986928104,0.6204620462046204,0.5858585858585859,0.5119453924914675,0.48484848484848486,0.49146757679180886,0.5,0.4511784511784512,0.4407894736842105,0.4440789473684211,0.42483660130718953,0.3818770226537217,0.3366013071895425,0.35947712418300654,0.3696369636963696,0.3979933110367893,0.40955631399317405,0.38275862068965516,0.3519163763066202,0.3125,0.2808219178082192,0.23448275862068965
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07392996108949416,0.08045977011494253,0.09195402298850575,0.08076923076923077,0.10687022900763359,0.13533834586466165,0.19172932330827067,0.2509505703422053,0.35294117647058826,0.43873517786561267,0.552,0.6275303643724697,0.6895161290322581,0.7579365079365079,0.7755905511811023,0.7722007722007722,0.7519685039370079,0.7509727626459144,0.722007722007722,0.7262357414448669,0.6705882352941176,0.6627906976744186,0.6692307692307692,0.6342412451361867,0.61328125,0.6269230769230769,0.6931818181818182,0.6741573033707865,0.708029197080292,0.677536231884058,0.627177700348432,0.5347222222222222,0.47202797202797203,0.44482758620689655,0.4359861591695502,0.44755244755244755,0.5017421602787456,0.5124555160142349,0.5,0.45318352059925093,0.49056603773584906,0.4790874524714829,0.5019305019305019,0.5038167938931297,0.3939393939393939,0.42379182156133827,0.3730769230769231,0.3716475095785441,0.3783783783783784,0.3700787401574803,0.376984126984127,0.4409448818897638
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
