Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.07894736842105263,0.07462686567164178,0.09022556390977443,0.10408921933085502,0.10780669144981413,0.1407942238267148,0.17407407407407408,0.2037037037037037,0.2426470588235294,0.31985294117647056,0.37174721189591076,0.4774436090225564,0.6127819548872181,0.6940298507462687,0.7547169811320755,0.7832699619771863,0.8314176245210728,0.8212927756653993,0.8282442748091603,0.8206106870229007,0.7832699619771863,0.7490636704119851,0.6428571428571429,0.6145038167938931,0.6230769230769231,0.6423076923076924,0.6245487364620939,0.6056338028169014,0.5913978494623656,0.5678571428571428,0.5776173285198556,0.5441176470588235,0.5808823529411765,0.5384615384615384,0.5311355311355311,0.5,0.4944649446494465,0.4581818181818182,0.43333333333333335,0.4185185185185185,0.41198501872659177,0.38636363636363635,0.3702290076335878,0.38636363636363635,0.42105263157894735,0.4444444444444444,0.4226415094339623,0.3886792452830189
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.033210332103321034,0.03663003663003663,0.037037037037037035,0.04044117647058824,0.04779411764705882,0.05947955390334572,0.06766917293233082,0.08712121212121213,0.09774436090225563,0.12075471698113208,0.17669172932330826,0.23134328358208955,0.32706766917293234,0.36981132075471695,0.4552238805970149,0.5202952029520295,0.602996254681648,0.6605166051660517,0.6678832116788321,0.6992753623188406,0.737410071942446,0.7142857142857143,0.7578947368421053,0.75,0.7275985663082437,0.7075812274368231,0.6745762711864407,0.6599326599326599,0.5864406779661017,0.5374149659863946,0.5482758620689655,0.5874125874125874,0.5950704225352113,0.5830388692579506,0.568904593639576,0.6126760563380281,0.5780141843971631,0.5017667844522968,0.4785714285714286,0.49280575539568344,0.49280575539568344,0.4804270462633452,0.47719298245614034,0.4755244755244755,0.47735191637630664,0.4583333333333333,0.43252595155709345,0.4204946996466431
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.2313167259786477,0.2246376811594203,0.22426470588235295,0.22878228782287824,0.28308823529411764,0.3882783882783883,0.532608695652174,0.6568265682656826,0.7948717948717948,0.8905109489051095,0.8962962962962963,0.8840579710144928,0.8375451263537906,0.7689530685920578,0.7418181818181818,0.7226277372262774,0.6402877697841727,0.6353790613718412,0.6714285714285714,0.6418439716312057,0.6783216783216783,0.6468531468531469,0.6183745583038869,0.5422535211267606,0.527972027972028,0.5594405594405595,0.5306122448979592,0.5136054421768708,0.5559322033898305,0.5208333333333334,0.5323741007194245,0.5124555160142349,0.5460992907801419,0.5070422535211268,0.4929078014184397,0.5071428571428571,0.4892086330935252,0.4874551971326165,0.44363636363636366,0.3851851851851852,0.38235294117647056,0.4052044609665427,0.3851851851851852,0.3656716417910448,0.45387453874538747,0.37407407407407406,0.3333333333333333,0.3582089552238806
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.0070921985815602835,0.010380622837370242,0.006688963210702341,0.013377926421404682,0.013333333333333334,0.02666666666666667,0.03355704697986577,0.04745762711864407,0.06020066889632107,0.08361204013377926,0.1,0.12040133779264214,0.1717171717171717,0.19463087248322147,0.24067796610169492,0.3127147766323024,0.3693379790940767,0.43859649122807015,0.48788927335640137,0.5156794425087108,0.5759717314487632,0.6183745583038869,0.6382978723404256,0.6714285714285714,0.6557971014492754,0.6304347826086957,0.629757785467128,0.6458333333333334,0.6055363321799307,0.6202090592334495,0.59375,0.5674740484429066,0.6323024054982818,0.6527777777777778,0.6550522648083623,0.6262975778546713,0.6185567010309279,0.5793103448275863,0.5555555555555556,0.5136986301369864,0.5413793103448276,0.5172413793103449,0.479020979020979,0.45964912280701753,0.44755244755244755,0.426056338028169,0.46503496503496505,0.4666666666666667
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.06390977443609022,0.048327137546468404,0.043795620437956206,0.04727272727272727,0.05904059040590406,0.06569343065693431,0.08679245283018867,0.11923076923076924,0.13043478260869565,0.16535433070866143,0.1796875,0.2840909090909091,0.38022813688212925,0.45149253731343286,0.5746268656716418,0.6555555555555556,0.7463235294117647,0.7854545454545454,0.8327137546468402,0.8044280442804428,0.7883211678832117,0.7455197132616488,0.7508896797153025,0.7,0.6784452296819788,0.6360424028268551,0.6379310344827587,0.6366782006920415,0.6006825938566553,0.625,0.6,0.5878378378378378,0.5463917525773195,0.5190311418685121,0.5086505190311419,0.5365853658536586,0.5371024734982333,0.4731182795698925,0.46785714285714286,0.46099290780141844,0.4855072463768116,0.5072463768115942,0.49818181818181817,0.4601449275362319,0.43884892086330934,0.4492753623188406,0.38461538461538464,0.36496350364963503
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06818181818181818,0.06367041198501873,0.06818181818181818,0.061068702290076333,0.05426356589147287,0.05405405405405406,0.06201550387596899,0.07450980392156863,0.09019607843137255,0.1225296442687747,0.1732283464566929,0.24206349206349206,0.30278884462151395,0.3661417322834646,0.437984496124031,0.5119047619047619,0.5984251968503937,0.676923076923077,0.7170542635658915,0.7946768060836502,0.8106060606060606,0.8490566037735849,0.8288973384030418,0.8076923076923077,0.77431906614786,0.7137254901960784,0.6553030303030303,0.6356877323420075,0.6309963099630996,0.6479400749063671,0.6339622641509434,0.5724907063197026,0.6245353159851301,0.6353383458646616,0.5622641509433962,0.5168539325842697,0.5378787878787878,0.5703703703703704,0.5093632958801498,0.49624060150375937,0.4419475655430712,0.39473684210526316,0.42592592592592593,0.45660377358490567,0.5320754716981132,0.4701492537313433,0.44609665427509293,0.44528301886792454
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.01818181818181818,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.07547169811320754,0.11654135338345864,0.16483516483516483,0.20437956204379562,0.2857142857142857,0.3978102189781022,0.4945054945054945,0.6162361623616236,0.6875,0.7435897435897436,0.7490774907749077,0.7683823529411765,0.8161764705882353,0.7814814814814814,0.7360594795539034,0.6826568265682657,0.7132352941176471,0.6727941176470589,0.6472727272727272,0.6376811594202898,0.6496350364963503,0.6159420289855072,0.6173285198555957,0.6509090909090909,0.608058608058608,0.6376306620209059,0.6006944444444444,0.6,0.5833333333333334,0.5818815331010453,0.5601374570446735,0.5,0.5376712328767124,0.4778156996587031,0.5034722222222222,0.5273972602739726,0.48788927335640137,0.4913494809688581,0.4425087108013937,0.43006993006993005,0.4513888888888889,0.4812286689419795,0.4377104377104377,0.4387755102040816,0.49140893470790376,0.4212328767123288,0.4006849315068493
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.13768115942028986,0.1702127659574468,0.21708185053380782,0.26223776223776224,0.36428571428571427,0.5125448028673835,0.6405693950177936,0.7978723404255319,0.8581314878892734,0.8591549295774648,0.7777777777777778,0.7392857142857143,0.7142857142857143,0.7068965517241379,0.6827586206896552,0.6666666666666666,0.6328671328671329,0.6448275862068965,0.6344827586206897,0.6462585034013606,0.6089965397923875,0.5916955017301038,0.5868055555555556,0.5298245614035088,0.5853658536585366,0.548951048951049,0.5844594594594594,0.6120401337792643,0.5666666666666667,0.5672131147540984,0.527027027027027,0.5,0.45819397993311034,0.4735099337748344,0.5083612040133779,0.5282392026578073,0.5132450331125827,0.4473684210526316,0.3973941368078176,0.39215686274509803,0.3927392739273927,0.38741721854304634,0.40584415584415584,0.3987138263665595,0.38762214983713356,0.4,0.36303630363036304,0.35973597359735976
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.075,0.0706713780918728,0.06713780918727916,0.0528169014084507,0.05263157894736842,0.0528169014084507,0.056140350877192984,0.08450704225352113,0.13793103448275862,0.16083916083916083,0.21602787456445993,0.25597269624573377,0.35034013605442177,0.36363636363636365,0.41694915254237286,0.4594594594594595,0.523972602739726,0.5850340136054422,0.658703071672355,0.6920415224913494,0.7394366197183099,0.7272727272727273,0.6936619718309859,0.6996466431095406,0.6714285714285714,0.6654804270462633,0.696969696969697,0.6666666666666666,0.625,0.5592105263157895,0.5313531353135313,0.5,0.531986531986532,0.5405405405405406,0.5202702702702703,0.5536912751677853,0.5340136054421769,0.5400696864111498,0.5155709342560554,0.4879725085910653,0.46048109965635736,0.45051194539249145,0.4375,0.4166666666666667,0.4236111111111111,0.4119718309859155,0.4225352112676056,0.45714285714285713
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.042801556420233464,0.0392156862745098,0.02766798418972332,0.019762845849802372,0.034482758620689655,0.049429657794676805,0.06589147286821706,0.09302325581395349,0.1411764705882353,0.2196078431372549,0.28125,0.3474903474903475,0.44274809160305345,0.5210727969348659,0.6439393939393939,0.7093023255813954,0.7234848484848485,0.779467680608365,0.7862595419847328,0.7471264367816092,0.7452471482889734,0.732824427480916,0.7279693486590039,0.7234848484848485,0.7366412213740458,0.6792452830188679,0.6942446043165468,0.6327272727272727,0.6115107913669064,0.6327272727272727,0.5555555555555556,0.5740740740740741,0.6413043478260869,0.6327272727272727,0.6072727272727273,0.5575539568345323,0.5124555160142349,0.5575539568345323,0.5255474452554745,0.43795620437956206,0.379182156133829,0.34962406015037595,0.3595505617977528,0.42962962962962964,0.4111111111111111,0.4264705882352941,0.41025641025641024,0.37777777777777777
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.13523131672597866,0.15602836879432624,0.16845878136200718,0.21071428571428572,0.26148409893992935,0.38652482269503546,0.49466192170818507,0.6021505376344086,0.6989247311827957,0.7454545454545455,0.7527272727272727,0.776173285198556,0.7615658362989324,0.7695035460992907,0.7056737588652482,0.7092198581560284,0.6903914590747331,0.708185053380783,0.7220216606498195,0.6870503597122302,0.6725352112676056,0.6302816901408451,0.6164383561643836,0.6328671328671329,0.6167247386759582,0.5838926174496645,0.5264900662251656,0.5151515151515151,0.5306122448979592,0.5397923875432526,0.506993006993007,0.5034965034965035,0.4671280276816609,0.46075085324232085,0.496551724137931,0.4471830985915493,0.4166666666666667,0.43795620437956206,0.3940520446096654,0.31985294117647056,0.32592592592592595,0.3484848484848485,0.3793103448275862,0.41923076923076924,0.3411764705882353,0.3254901960784314,0.33858267716535434
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.020833333333333332,0.014035087719298246,0.010344827586206896,0.0136986301369863,0.017006802721088437,0.023972602739726026,0.030716723549488054,0.05821917808219178,0.0707070707070707,0.10204081632653061,0.13494809688581316,0.14915254237288136,0.2,0.23693379790940766,0.29896907216494845,0.36054421768707484,0.4212328767123288,0.49146757679180886,0.5757575757575758,0.62751677852349,0.6835016835016835,0.6976744186046512,0.7072368421052632,0.73,0.7417218543046358,0.7373737373737373,0.6923076923076923,0.6763754045307443,0.6870967741935484,0.6472491909385113,0.6493506493506493,0.6525974025974026,0.6245954692556634,0.603225806451613,0.5846645367412141,0.5580645161290323,0.5399361022364217,0.603225806451613,0.5806451612903226,0.5602605863192183,0.6161290322580645,0.5709677419354838,0.5147540983606558,0.4900662251655629,0.4144736842105263,0.3888888888888889,0.3851132686084142,0.37662337662337664
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.11969111969111969,0.14007782101167315,0.16923076923076924,0.19771863117870722,0.26217228464419473,0.3246268656716418,0.4074074074074074,0.48518518518518516,0.5818181818181818,0.6738351254480287,0.7581227436823105,0.8028169014084507,0.7978723404255319,0.8096885813148789,0.7770034843205574,0.7062937062937062,0.6526315789473685,0.6388888888888888,0.5862068965517241,0.583916083916084,0.5809859154929577,0.6596491228070176,0.6048951048951049,0.6560283687943262,0.6370106761565836,0.6431095406360424,0.6177474402730375,0.5807560137457045,0.5381944444444444,0.5266903914590747,0.5104895104895105,0.5464285714285714,0.5516014234875445,0.5400696864111498,0.5582191780821918,0.5272108843537415,0.49333333333333335,0.4139072847682119,0.38461538461538464,0.4119601328903654,0.42474916387959866,0.3783783783783784,0.3576388888888889,0.32867132867132864,0.3665480427046263,0.3462897526501767,0.3298245614035088,0.33098591549295775
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.047058823529411764,0.04247104247104247,0.03474903474903475,0.034220532319391636,0.027131782945736434,0.026923076923076925,0.027559055118110236,0.027888446215139442,0.023715415019762844,0.023346303501945526,0.0234375,0.01532567049808429,0.011673151750972763,0.019305019305019305,0.026119402985074626,0.041044776119402986,0.06037735849056604,0.08270676691729323,0.0962962962962963,0.11355311355311355,0.1449814126394052,0.17216117216117216,0.2007168458781362,0.22743682310469315,0.33093525179856115,0.4420289855072464,0.5435540069686411,0.6888111888111889,0.7979094076655052,0.8606271777003485,0.8934707903780069,0.8685121107266436,0.8333333333333334,0.7932203389830509,0.7491289198606271,0.7,0.6736111111111112,0.6319444444444444,0.6118881118881119,0.6379928315412187,0.6546762589928058,0.6363636363636364,0.6022304832713755,0.5708955223880597,0.5370370370370371,0.5204460966542751,0.5671641791044776,0.5296296296296297
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04149377593360996,0.08298755186721991,0.08097165991902834,0.11244979919678715,0.13095238095238096,0.17131474103585656,0.2047244094488189,0.22134387351778656,0.24609375,0.305019305019305,0.33203125,0.3576923076923077,0.4163424124513619,0.48412698412698413,0.556,0.6265060240963856,0.6587301587301587,0.6821705426356589,0.7318007662835249,0.732824427480916,0.7181467181467182,0.7348484848484849,0.696969696969697,0.6754716981132075,0.6088560885608856,0.5567765567765568,0.5492957746478874,0.5387323943661971,0.5594405594405595,0.5536332179930796,0.5804195804195804,0.5774647887323944,0.5957446808510638,0.5555555555555556,0.5390070921985816,0.5357142857142857,0.5228070175438596,0.5494880546075085,0.5484949832775919,0.5469798657718121,0.5083056478405316,0.46381578947368424,0.4342105263157895,0.40716612377850164,0.40522875816993464,0.4342105263157895,0.4414715719063545,0.44594594594594594
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.007352941176470588,0.011111111111111112,0.011278195488721804,0.015037593984962405,0.02247191011235955,0.03007518796992481,0.033582089552238806,0.03717472118959108,0.06015037593984962,0.0962962962962963,0.12962962962962962,0.18840579710144928,0.2757352941176471,0.3726937269372694,0.5148148148148148,0.6958174904942965,0.8301886792452831,0.89272030651341,0.9356060606060606,0.9389312977099237,0.8787878787878788,0.8345588235294118,0.7785977859778598,0.7326007326007326,0.6509090909090909,0.6383763837638377,0.6834532374100719,0.6619217081850534,0.6120996441281139,0.658273381294964,0.6642599277978339,0.5851063829787234,0.5528169014084507,0.5,0.48214285714285715,0.49466192170818507,0.5357142857142857,0.5359712230215827,0.5527272727272727,0.5197132616487455,0.5071942446043165,0.4468864468864469,0.427536231884058,0.45724907063197023,0.41911764705882354,0.39855072463768115,0.3381818181818182,0.33454545454545453
