Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.028268551236749116,0.017985611510791366,0.010752688172043012,0.014184397163120567,0.010638297872340425,0.01090909090909091,0.011029411764705883,0.01090909090909091,0.011152416356877323,0.011278195488721804,0.011406844106463879,0.0038022813688212928,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022556390977443608,0.018315018315018316,0.011029411764705883,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.06451612903225806,0.06382978723404255,0.06810035842293907,0.055944055944055944,0.04609929078014184,0.03914590747330961,0.035842293906810034,0.03237410071942446,0.031578947368421054,0.03508771929824561,0.04240282685512368,0.04240282685512368,0.06115107913669065,0.08480565371024736,0.13986013986013987,0.21649484536082475,0.28222996515679444,0.3767123287671233,0.49146757679180886,0.6254295532646048,0.7250859106529209,0.84375,0.8881118881118881,0.8888888888888888,0.8732876712328768,0.8156996587030717,0.7896551724137931,0.7525773195876289,0.7594501718213058,0.6701030927835051,0.657439446366782,0.6448275862068965,0.6354515050167224,0.6655518394648829,0.6734006734006734,0.632996632996633,0.5733333333333334,0.5771812080536913,0.5204081632653061,0.5420875420875421,0.5205479452054794,0.531986531986532,0.5348837209302325,0.5082508250825083,0.5409836065573771,0.5083612040133779,0.45484949832775917,0.4584717607973422,0.5016501650165016,0.48514851485148514,0.45723684210526316,0.42953020134228187,0.43097643097643096,0.44816053511705684
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.02527075812274368,0.017921146953405017,0.02158273381294964,0.02120141342756184,0.017605633802816902,0.010273972602739725,0.00684931506849315,0.006825938566552901,0.00684931506849315,0.010238907849829351,0.007017543859649123,0.006944444444444444,0.01020408163265306,0.01730103806228374,0.031141868512110725,0.03767123287671233,0.04081632653061224,0.043333333333333335,0.046822742474916385,0.05387205387205387,0.05136986301369863,0.06164383561643835,0.05190311418685121,0.06620209059233449,0.0912280701754386,0.10139860139860139,0.12982456140350876,0.16549295774647887,0.1978798586572438,0.25886524822695034,0.2962962962962963,0.36577181208053694,0.4463087248322148,0.5511551155115512,0.6295081967213115,0.7342192691029901,0.8013245033112583,0.8131147540983606,0.801948051948052,0.8052805280528053,0.7467105263157895,0.6943521594684385,0.6843853820598007,0.6589403973509934,0.6442953020134228,0.597972972972973,0.6,0.571917808219178,0.5821917808219178,0.6076388888888888,0.5894736842105263,0.6161971830985915
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.00796812749003984,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.007575757575757576,0.011363636363636364,0.019011406844106463,0.03435114503816794,0.058365758754863814,0.0622568093385214,0.0859375,0.11673151750972763,0.1568627450980392,0.2125984251968504,0.29069767441860467,0.34375,0.47126436781609193,0.5902255639097744,0.7018867924528301,0.7611940298507462,0.8007518796992481,0.8479087452471483,0.8625954198473282,0.8538461538461538,0.8108108108108109,0.7376425855513308,0.6360294117647058,0.5963636363636363,0.5698529411764706,0.635036496350365,0.6468401486988847,0.654275092936803,0.6981818181818182,0.6213235294117647,0.644927536231884,0.6142857142857143,0.5985915492957746,0.549645390070922,0.5448028673835126,0.5072463768115942,0.4725274725274725,0.44814814814814813,0.4485294117647059,0.43956043956043955,0.4036363636363636,0.3920863309352518,0.42142857142857143,0.3695652173913043
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014285714285714285,0.010526315789473684,0.01060070671378092,0.010714285714285714,0.010638297872340425,0.0071174377224199285,0.007067137809187279,0.007142857142857143,0.0035842293906810036,0.007142857142857143,0.010869565217391304,0.014492753623188406,0.017793594306049824,0.021505376344086023,0.021739130434782608,0.028268551236749116,0.03558718861209965,0.03636363636363636,0.04285714285714286,0.056338028169014086,0.060714285714285714,0.07885304659498207,0.09285714285714286,0.11228070175438597,0.10915492957746478,0.12280701754385964,0.13780918727915195,0.18466898954703834,0.26666666666666666,0.3568904593639576,0.4713804713804714,0.5709342560553633,0.6484641638225256,0.7508532423208191,0.8293515358361775,0.847972972972973,0.8513513513513513,0.7919463087248322,0.7609427609427609,0.7407407407407407,0.68,0.6644518272425249,0.6366666666666667,0.568561872909699,0.5555555555555556,0.5894039735099338,0.5824915824915825,0.5830508474576271,0.5858585858585859,0.6020066889632107,0.570957095709571,0.5328947368421053
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.02390438247011952,0.02834008097165992,0.03643724696356275,0.0398406374501992,0.050980392156862744,0.06719367588932806,0.08300395256916997,0.1171875,0.14566929133858267,0.16862745098039217,0.19455252918287938,0.23921568627450981,0.2846153846153846,0.32432432432432434,0.36363636363636365,0.4063745019920319,0.4722222222222222,0.5236220472440944,0.5868725868725869,0.6730038022813688,0.7045454545454546,0.7786259541984732,0.7955390334572491,0.7666666666666667,0.7427536231884058,0.7007042253521126,0.7013888888888888,0.6564625850340136,0.6476510067114094,0.6456953642384106,0.6209150326797386,0.636963696369637,0.6317567567567568,0.6587837837837838,0.625,0.5912162162162162,0.5738255033557047,0.5364238410596026,0.5311475409836065,0.5275080906148867,0.5273311897106109,0.5096153846153846,0.5032051282051282,0.4563106796116505,0.4612903225806452,0.45806451612903226,0.4491803278688525,0.40728476821192056,0.37755102040816324
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07553956834532374,0.07246376811594203,0.07326007326007326,0.06015037593984962,0.06060606060606061,0.060836501901140684,0.06439393939393939,0.06792452830188679,0.05725190839694656,0.06153846153846154,0.0648854961832061,0.07169811320754717,0.08646616541353383,0.09056603773584905,0.09848484848484848,0.12177121771217712,0.15925925925925927,0.19708029197080293,0.26545454545454544,0.3527272727272727,0.5,0.6254416961130742,0.7157894736842105,0.8035087719298246,0.8491228070175438,0.8821428571428571,0.8639705882352942,0.8523985239852399,0.8333333333333334,0.7592592592592593,0.68,0.6263736263736264,0.676056338028169,0.6280701754385964,0.6584507042253521,0.6433566433566433,0.627177700348432,0.6014234875444839,0.5905797101449275,0.5434782608695652,0.5461254612546126,0.5636363636363636,0.5735294117647058,0.5627240143369175,0.5144927536231884,0.4797047970479705,0.46886446886446886,0.4216417910447761,0.40148698884758366,0.38202247191011235,0.36329588014981273,0.36742424242424243,0.3769230769230769,0.35797665369649806
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.003424657534246575,0.006825938566552901,0.010344827586206896,0.010380622837370242,0.01056338028169014,0.01048951048951049,0.01020408163265306,0.017006802721088437,0.013245033112582781,0.0231023102310231,0.036923076923076927,0.04375,0.053125,0.0641025641025641,0.0718954248366013,0.07540983606557378,0.07973421926910298,0.0891089108910891,0.0847457627118644,0.08108108108108109,0.0738255033557047,0.08108108108108109,0.09,0.09,0.1040268456375839,0.11960132890365449,0.13468013468013468,0.1644295302013423,0.17785234899328858,0.19528619528619529,0.20875420875420875,0.22108843537414966
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.050980392156862744,0.05511811023622047,0.047244094488188976,0.047619047619047616,0.05533596837944664,0.04743083003952569,0.05426356589147287,0.04669260700389105,0.04924242424242424,0.05303030303030303,0.05223880597014925,0.06273062730627306,0.06642066420664207,0.072992700729927,0.06569343065693431,0.058823529411764705,0.051470588235294115,0.055762081784386616,0.048507462686567165,0.04059040590405904,0.037037037037037035,0.047619047619047616,0.061371841155234655,0.06909090909090909,0.075,0.09187279151943463,0.11785714285714285,0.16312056737588654,0.21554770318021202,0.28368794326241137,0.31386861313868614,0.4,0.49110320284697506,0.6014492753623188,0.6870503597122302,0.7338129496402878,0.7543859649122807,0.7692307692307693,0.8125,0.8175438596491228,0.8071428571428572,0.7927272727272727,0.7092198581560284,0.6607773851590106,0.6857142857142857,0.6823104693140795,0.6330935251798561,0.5740740740740741,0.5636363636363636,0.5220588235294118,0.5222222222222223,0.5390334572490706,0.5111940298507462,0.48484848484848486,0.5207547169811321,0.5580524344569289,0.5278810408921933,0.5055762081784386,0.4888888888888889,0.5300751879699248,0.4772727272727273,0.4393939393939394,0.4140625,0.4555984555984556
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.07633587786259542,0.06415094339622641,0.03745318352059925,0.03717472118959108,0.022641509433962263,0.019157088122605363,0.015209125475285171,0.015267175572519083,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.025179856115107913,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014492753623188406,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.007272727272727273,0.007272727272727273,0.007434944237918215,0.011152416356877323,0.011152416356877323,0.018726591760299626,0.02247191011235955,0.04182509505703422,0.04230769230769231,0.04263565891472868,0.04633204633204633,0.050387596899224806,0.05405405405405406,0.06060606060606061,0.056818181818181816,0.05,0.04669260700389105,0.043478260869565216,0.047244094488188976,0.04330708661417323,0.06324110671936758,0.07450980392156863,0.07782101167315175,0.08812260536398467,0.10077519379844961,0.10266159695817491,0.13157894736842105,0.13805970149253732,0.13986013986013987,0.16083916083916083,0.17708333333333334,0.22727272727272727,0.2313167259786477,0.2589928057553957,0.2949640287769784,0.3309608540925267,0.35251798561151076,0.3723404255319149,0.3931034482758621,0.42857142857142855,0.42758620689655175,0.4206896551724138,0.42955326460481097,0.42662116040955633,0.4444444444444444,0.4539249146757679,0.4782608695652174,0.45666666666666667,0.4816053511705686,0.49337748344370863
7065,0.122296439425554,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0749063670411985,0.09259259259259259,0.08239700374531835,0.0898876404494382,0.08487084870848709,0.06545454545454546,0.06296296296296296,0.05185185185185185,0.037037037037037035,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.011278195488721804,0.007407407407407408,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0071174377224199285,0.0035460992907801418,0.007017543859649123,0.010752688172043012,0.014336917562724014,0.014598540145985401,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01444043321299639,0.017857142857142856,0.017921146953405017,0.024734982332155476,0.02456140350877193,0.03202846975088968,0.03942652329749104,0.03900709219858156,0.03914590747330961,0.04895104895104895,0.042105263157894736,0.041379310344827586,0.034482758620689655,0.03146853146853147,0.03169014084507042,0.04285714285714286,0.04332129963898917,0.043010752688172046,0.05054151624548736,0.06474820143884892,0.08273381294964029,0.10071942446043165,0.0945945945945946,0.10437710437710437,0.11262798634812286,0.1254355400696864,0.1258741258741259,0.11538461538461539,0.12110726643598616,0.13286713286713286,0.11846689895470383,0.11764705882352941,0.13240418118466898,0.1384083044982699,0.15845070422535212,0.1702127659574468,0.17314487632508835,0.16783216783216784,0.17192982456140352,0.17314487632508835,0.18947368421052632,0.20344827586206896,0.20350877192982456,0.22887323943661972
367,0.108368099870859,0.04435483870967742,0.04819277108433735,0.05058365758754864,0.04247104247104247,0.03474903474903475,0.030303030303030304,0.026615969581749048,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01171875,0.011673151750972763,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.06938775510204082,0.08571428571428572,0.09523809523809523,0.07114624505928854,0.05859375,0.051181102362204724,0.042801556420233464,0.0392156862745098,0.03137254901960784,0.019455252918287938,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.0916030534351145,0.08955223880597014,0.0830188679245283,0.08455882352941177,0.07037037037037037,0.06666666666666667,0.06319702602230483,0.05860805860805861,0.051470588235294115,0.050724637681159424,0.04363636363636364,0.03597122302158273,0.025179856115107913,0.01773049645390071,0.014084507042253521,0.010676156583629894,0.007194244604316547,0.0035842293906810036,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06785714285714285,0.08243727598566308,0.08214285714285714,0.08602150537634409,0.07942238267148015,0.07326007326007326,0.06934306569343066,0.05185185185185185,0.03787878787878788,0.029411764705882353,0.03296703296703297,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.018115942028985508,0.021660649819494584,0.039285714285714285,0.04710144927536232,0.04460966542750929,0.045627376425855515,0.049429657794676805,0.05725190839694656,0.06463878326996197,0.06792452830188679,0.07835820895522388,0.1033210332103321,0.11721611721611722,0.13011152416356878,0.17490494296577946,0.21673003802281368,0.28517110266159695,0.3308270676691729,0.3612167300380228,0.4296577946768061,0.46360153256704983,0.5488721804511278,0.6353383458646616,0.6742424242424242,0.7234848484848485,0.8007518796992481,0.8082706766917294,0.8084291187739464,0.8115384615384615,0.7722007722007722,0.7601476014760148,0.740072202166065,0.7347670250896058,0.6418439716312057,0.625,0.629757785467128,0.589041095890411,0.5778546712802768,0.6027874564459931,0.5876288659793815,0.6551724137931034,0.6198630136986302,0.565068493150685,0.5101351351351351,0.47297297297297297,0.47959183673469385,0.45819397993311034,0.48344370860927155,0.5146579804560261,0.5709459459459459,0.5503355704697986,0.494949494949495
1368,0.10309627318638401,0.03088803088803089,0.027131782945736434,0.022813688212927757,0.018726591760299626,0.018315018315018316,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09523809523809523,0.1062992125984252,0.11811023622047244,0.12698412698412698,0.12698412698412698,0.1422924901185771,0.1541501976284585,0.1388888888888889,0.13043478260869565,0.11067193675889328,0.12,0.14173228346456693,0.132,0.11244979919678715,0.10843373493975904,0.09053497942386832,0.08016877637130802,0.07296137339055794,0.05982905982905983,0.04564315352697095,0.04149377593360996,0.05,0.04602510460251046,0.05371900826446281,0.06198347107438017,0.07112970711297072,0.08438818565400844,0.1111111111111111,0.15725806451612903,0.2550607287449393,0.3333333333333333,0.48360655737704916,0.6337448559670782,0.7396694214876033,0.8073770491803278,0.8467741935483871,0.8714859437751004,0.892,0.8503937007874016,0.768,0.72,0.7276422764227642,0.6172839506172839,0.6138211382113821,0.6627906976744186,0.671875,0.6640926640926641,0.6782945736434108,0.6356589147286822,0.64453125,0.6230769230769231,0.5637065637065637,0.549618320610687,0.5399239543726235,0.5909090909090909,0.5938697318007663,0.5307692307692308,0.5478927203065134,0.4774436090225564,0.44528301886792454,0.37547892720306514,0.4521072796934866,0.4770992366412214,0.49809885931558934,0.47509578544061304,0.45977011494252873
