Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.04150943396226415,0.04247104247104247,0.06177606177606178,0.07407407407407407,0.09818181818181818,0.10948905109489052,0.10830324909747292,0.11355311355311355,0.11029411764705882,0.09420289855072464,0.08394160583941605,0.072992700729927,0.053763440860215055,0.05338078291814947,0.042105263157894736,0.042105263157894736,0.05244755244755245,0.06690140845070422,0.10801393728222997,0.15436241610738255,0.1919191919191919,0.2558922558922559,0.38870431893687707,0.59,0.7483221476510067,0.8833333333333333,0.9084745762711864,0.9023569023569024,0.9016949152542373,0.8469387755102041,0.8027210884353742,0.7705479452054794,0.7214765100671141,0.697986577181208,0.7152542372881356,0.7098976109215017,0.697594501718213,0.636986301369863,0.589041095890411,0.5574912891986062
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024193548387096774,0.028112449799196786,0.0199203187250996,0.024691358024691357,0.020161290322580645,0.02390438247011952,0.023809523809523808,0.02390438247011952,0.023529411764705882,0.019305019305019305,0.019305019305019305,0.019157088122605363,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.0711743772241993,0.06451612903225806,0.046263345195729534,0.03571428571428571,0.021897810218978103,0.02197802197802198,0.014598540145985401,0.007407407407407408,0.003676470588235294,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.0036231884057971015,0.007246376811594203,0.010830324909747292,0.02197802197802198,0.032846715328467155,0.055350553505535055,0.08561643835616438,0.11986301369863013,0.15202702702702703,0.2363013698630137,0.3242320819112628,0.4228187919463087,0.5592105263157895,0.7138157894736842,0.8338870431893688,0.9066666666666666,0.900990099009901,0.8929765886287625,0.8733333333333333,0.8624161073825504,0.8333333333333334,0.7324414715719063,0.6644518272425249,0.6864686468646864,0.6454849498327759,0.6190476190476191,0.6061643835616438
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11929824561403508,0.1258741258741259,0.12367491166077739,0.1368421052631579,0.13013698630136986,0.1095890410958904,0.09621993127147767,0.09407665505226481,0.06338028169014084,0.05755395683453238,0.053003533568904596,0.04946996466431095,0.028169014084507043,0.03202846975088968,0.045936395759717315,0.056338028169014086,0.07092198581560284,0.11228070175438597,0.15901060070671377,0.2773972602739726,0.4075342465753425,0.527027027027027,0.6868686868686869,0.8576271186440678,0.9191919191919192,0.9115646258503401,0.8979591836734694,0.852233676975945,0.8184931506849316,0.7713310580204779,0.717687074829932,0.673469387755102,0.6588628762541806,0.6464646464646465,0.6632302405498282,0.6530612244897959,0.6143344709897611,0.5555555555555556,0.5173611111111112,0.5121107266435986
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0,0.0,0.0034965034965034965,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.003472222222222222,0.0035211267605633804,0.0070921985815602835,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0034965034965034965,0.006688963210702341,0.006600660066006601,0.0,0.009900990099009901,0.016556291390728478,0.026845637583892617,0.04013377926421405,0.05016722408026756,0.053691275167785234,0.06930693069306931,0.09797297297297297,0.1245674740484429,0.15492957746478872,0.18947368421052632,0.22142857142857142,0.26811594202898553,0.32608695652173914,0.4036363636363636,0.4781021897810219,0.5615942028985508,0.6593406593406593
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.125,0.13043478260869565,0.14741035856573706,0.15953307392996108,0.15810276679841898,0.14624505928853754,0.11372549019607843,0.116,0.0992063492063492,0.10483870967741936,0.12244897959183673,0.13580246913580246,0.125,0.11336032388663968,0.11983471074380166,0.15833333333333333,0.18181818181818182,0.21338912133891214,0.2625,0.35546875,0.40239043824701193,0.4823529411764706,0.5703125,0.6732283464566929,0.71484375,0.7692307692307693,0.7868217054263565,0.77734375,0.7790697674418605,0.8015873015873016,0.7620967741935484,0.716,0.6825396825396826,0.6549019607843137,0.6363636363636364,0.624031007751938,0.5852713178294574,0.5647058823529412,0.5813953488372093,0.552
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.06451612903225806,0.060498220640569395,0.06227106227106227,0.06204379562043796,0.06093189964157706,0.06204379562043796,0.06934306569343066,0.08,0.0959409594095941,0.1039426523297491,0.10909090909090909,0.10357142857142858,0.10211267605633803,0.125,0.1482758620689655,0.1853146853146853,0.22807017543859648,0.29432624113475175,0.43434343434343436,0.5152542372881356,0.6224489795918368,0.738255033557047,0.8047138047138047,0.8557046979865772,0.87248322147651,0.8382838283828383,0.8066666666666666,0.7433333333333333,0.6722972972972973,0.6404109589041096,0.6482758620689655,0.6398601398601399,0.6433566433566433,0.6357142857142857,0.6142857142857143,0.6007194244604317,0.5656934306569343,0.5714285714285714,0.5682656826568265
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010309278350515464,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.017361111111111112,0.024475524475524476,0.04040404040404041,0.06040268456375839,0.0802675585284281,0.10666666666666667,0.14814814814814814,0.19463087248322147,0.21926910299003322,0.25333333333333335,0.3180327868852459,0.37748344370860926,0.45751633986928103,0.5604026845637584,0.6127946127946128,0.7050847457627119,0.8163265306122449,0.8440677966101695,0.847972972972973,0.8221476510067114,0.7880794701986755,0.7574750830564784,0.7171052631578947
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.0683453237410072,0.06007067137809187,0.05319148936170213,0.04513888888888889,0.04513888888888889,0.041666666666666664,0.03741496598639456,0.03819444444444445,0.02413793103448276,0.017543859649122806,0.013937282229965157,0.010273972602739725,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.10236220472440945,0.1111111111111111,0.1015625,0.10588235294117647,0.12109375,0.09765625,0.09652509652509653,0.08778625954198473,0.09266409266409266,0.10384615384615385,0.10305343511450382,0.09578544061302682,0.1076923076923077,0.09961685823754789,0.10266159695817491,0.11320754716981132,0.15298507462686567,0.1678832116788321,0.18685121107266436,0.2560553633217993,0.33676975945017185,0.4143835616438356,0.47079037800687284,0.5856164383561644,0.6666666666666666,0.718213058419244,0.738255033557047,0.7755775577557755,0.8322368421052632,0.7806451612903226,0.7346278317152104,0.740506329113924,0.717391304347826,0.66875,0.6170886075949367,0.5910543130990416,0.6109324758842444,0.5889967637540453,0.6201298701298701
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.08992805755395683,0.07971014492753623,0.07246376811594203,0.06785714285714285,0.06934306569343066,0.05925925925925926,0.041044776119402986,0.026022304832713755,0.014760147601476014,0.007352941176470588,0.007272727272727273,0.007194244604316547,0.007272727272727273,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.011278195488721804,0.011363636363636364,0.015151515151515152,0.014705882352941176,0.014925373134328358,0.014925373134328358,0.01509433962264151,0.018656716417910446,0.007547169811320755,0.01098901098901099,0.011029411764705883,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.007326007326007326,0.010830324909747292,0.010948905109489052,0.010948905109489052,0.014492753623188406,0.028469750889679714,0.04710144927536232,0.08928571428571429,0.11347517730496454,0.17314487632508835,0.24914675767918087,0.3673469387755102,0.5085324232081911,0.6468531468531469,0.7661870503597122,0.8683274021352313,0.9148936170212766,0.9222614840989399,0.8971631205673759,0.8692579505300353,0.8191489361702128,0.7375886524822695,0.7411347517730497,0.6892857142857143,0.6164874551971327,0.6254545454545455,0.6021897810218978,0.6052631578947368,0.6066176470588235,0.5735294117647058,0.5490909090909091
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.1897810218978102,0.23272727272727273,0.25547445255474455,0.2697841726618705,0.2669039145907473,0.26501766784452296,0.2491103202846975,0.22968197879858657,0.19649122807017544,0.17253521126760563,0.1357142857142857,0.10545454545454545,0.08118081180811808,0.07063197026022305,0.0449438202247191,0.022556390977443608,0.01509433962264151,0.007575757575757576,0.0,0.0038022813688212928,0.0037593984962406013,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.010752688172043012,0.010676156583629894,0.013745704467353952,0.01718213058419244,0.017064846416382253,0.016666666666666666,0.013422818791946308,0.009933774834437087,0.013289036544850499,0.006688963210702341,0.006756756756756757,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.018315018315018316,0.018315018315018316,0.014388489208633094,0.010714285714285714,0.010676156583629894,0.0035087719298245615,0.0035211267605633804,0.0,0.003401360544217687,0.0034129692832764505,0.006920415224913495,0.006872852233676976,0.00684931506849315,0.010344827586206896,0.010344827586206896,0.006920415224913495,0.010380622837370242,0.010101010101010102,0.006802721088435374,0.01020408163265306,0.010309278350515464,0.007042253521126761,0.007017543859649123,0.0035335689045936395,0.0035087719298245615,0.007042253521126761,0.007142857142857143,0.0035335689045936395,0.007067137809187279,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.014134275618374558,0.013937282229965157,0.010676156583629894,0.010752688172043012,0.014388489208633094,0.014035087719298246,0.02422145328719723,0.02097902097902098,0.027491408934707903,0.028938906752411574,0.03215434083601286,0.03571428571428571,0.046511627906976744,0.04918032786885246,0.059602649006622516,0.046822742474916385,0.050505050505050504,0.06440677966101695,0.07094594594594594,0.08275862068965517,0.10380622837370242,0.13588850174216027,0.1519434628975265,0.18596491228070175,0.24555160142348753,0.2918149466192171,0.3535714285714286,0.4368231046931408,0.5035971223021583,0.5755395683453237
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.0784313725490196,0.07058823529411765,0.0796812749003984,0.09236947791164658,0.10040160642570281,0.092,0.07171314741035857,0.05905511811023622,0.0392156862745098,0.03065134099616858,0.030534351145038167,0.022900763358778626,0.022641509433962263,0.019083969465648856,0.019230769230769232,0.015503875968992248,0.023346303501945526,0.027559055118110236,0.026923076923076925,0.031007751937984496,0.023076923076923078,0.022900763358778626,0.026923076923076925,0.030534351145038167,0.030418250950570342,0.026515151515151516,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.015209125475285171,0.011583011583011582,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13636363636363635,0.1471698113207547,0.16165413533834586,0.1839080459770115,0.17669172932330826,0.15849056603773584,0.14022140221402213,0.12734082397003746,0.12121212121212122,0.09125475285171103,0.10150375939849623,0.11610486891385768,0.08679245283018867,0.08745247148288973,0.09195402298850575,0.08494208494208494,0.08171206225680934,0.10843373493975904,0.0931174089068826,0.06882591093117409,0.056,0.047244094488188976,0.03515625,0.03137254901960784,0.023715415019762844,0.0196078431372549,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.029197080291970802,0.03237410071942446,0.031914893617021274,0.02877697841726619,0.028469750889679714,0.02888086642599278,0.02527075812274368,0.02197802197802198,0.01818181818181818,0.01773049645390071,0.021052631578947368,0.017543859649122806,0.013937282229965157,0.01056338028169014,0.010638297872340425,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035714285714285713,0.0035842293906810036,0.0036363636363636364,0.0035971223021582736,0.007142857142857143,0.007272727272727273,0.014545454545454545,0.017921146953405017,0.025089605734767026,0.02564102564102564,0.02962962962962963,0.018726591760299626,0.01893939393939394,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003816793893129771,0.0037174721189591076,0.0,0.0,0.007272727272727273,0.007168458781362007,0.007220216606498195,0.006968641114982578,0.01056338028169014,0.01048951048951049,0.014285714285714285,0.007220216606498195,0.007272727272727273,0.0072992700729927005,0.010948905109489052,0.01486988847583643,0.021660649819494584,0.02181818181818182,0.02877697841726619,0.053763440860215055,0.07394366197183098,0.08098591549295775,0.09352517985611511,0.10869565217391304,0.11469534050179211,0.15412186379928317,0.17266187050359713,0.21223021582733814
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.11152416356877323,0.1259259259259259,0.11610486891385768,0.11567164179104478,0.11029411764705882,0.11029411764705882,0.09293680297397769,0.07462686567164178,0.07169811320754717,0.060836501901140684,0.04905660377358491,0.04119850187265917,0.025925925925925925,0.025735294117647058,0.025830258302583026,0.0149812734082397,0.022304832713754646,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.01858736059479554,0.014705882352941176,0.014598540145985401,0.014760147601476014,0.014652014652014652,0.007462686567164179,0.00749063670411985,0.011235955056179775,0.007462686567164179,0.007380073800738007,0.011152416356877323,0.014760147601476014,0.0149812734082397,0.014705882352941176,0.010948905109489052,0.014388489208633094,0.01090909090909091,0.025547445255474453,0.03985507246376811,0.04710144927536232,0.05128205128205128,0.06296296296296296,0.06498194945848375,0.09608540925266904,0.11702127659574468,0.15162454873646208,0.19272727272727272,0.2564102564102564,0.31521739130434784,0.4064748201438849,0.48201438848920863,0.5563380281690141,0.6219081272084805,0.7212543554006968,0.7491408934707904,0.7731958762886598,0.7827586206896552,0.7727272727272727,0.7279151943462897,0.7240143369175627,0.6363636363636364,0.6309963099630996,0.6111111111111112
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007246376811594203,0.007194244604316547,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.003676470588235294,0.0037313432835820895,0.010948905109489052,0.007380073800738007,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.003663003663003663,0.0036363636363636364,0.014760147601476014,0.014760147601476014,0.01845018450184502,0.022304832713754646,0.02247191011235955,0.018726591760299626,0.02214022140221402,0.017241379310344827,0.024305555555555556,0.017421602787456445,0.02464788732394366,0.028070175438596492,0.034482758620689655,0.04452054794520548,0.04529616724738676,0.04929577464788732,0.04498269896193772,0.04844290657439446,0.04195804195804196,0.03496503496503497,0.03169014084507042,0.024475524475524476,0.0313588850174216,0.027874564459930314,0.02422145328719723,0.017241379310344827,0.020689655172413793,0.024305555555555556
