Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.043010752688172046,0.057971014492753624,0.07942238267148015,0.10714285714285714,0.15162454873646208,0.20141342756183744,0.28113879003558717,0.37722419928825623,0.44642857142857145,0.5460992907801419,0.6223021582733813,0.7427536231884058,0.7985347985347986,0.8215613382899628,0.8014705882352942,0.7818181818181819,0.7627737226277372,0.8079710144927537,0.7544483985765125,0.730909090909091,0.6654545454545454,0.6816479400749064,0.7078651685393258,0.6563706563706564,0.651685393258427,0.599250936329588,0.6044776119402985,0.6133828996282528,0.6067415730337079,0.5580524344569289,0.5660377358490566,0.5263157894736842,0.5128205128205128,0.4907749077490775,0.5253623188405797,0.5490909090909091,0.5220588235294118,0.48148148148148145,0.44525547445255476,0.46494464944649444,0.46863468634686345,0.4781021897810219,0.4551971326164875,0.4392857142857143,0.40213523131672596,0.3920863309352518,0.37410071942446044,0.41935483870967744,0.4223826714801444,0.4124087591240876,0.36330935251798563,0.3516483516483517,0.336996336996337,0.36462093862815886
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01845018450184502,0.026022304832713755,0.022058823529411766,0.033210332103321034,0.05925925925925926,0.08239700374531835,0.12686567164179105,0.12830188679245283,0.16730038022813687,0.19776119402985073,0.2846441947565543,0.32608695652173914,0.3805970149253731,0.4758364312267658,0.5283018867924528,0.6278195488721805,0.7038461538461539,0.7635658914728682,0.7890625,0.7807692307692308,0.7751937984496124,0.748062015503876,0.6848249027237354,0.6730038022813688,0.650375939849624,0.6113207547169811,0.6174242424242424,0.6217228464419475,0.6818181818181818,0.6870229007633588,0.6538461538461539,0.6192307692307693,0.5793357933579336,0.5677655677655677,0.5543071161048689,0.5539033457249071,0.5148148148148148,0.5223880597014925,0.4944649446494465,0.5073529411764706,0.5345454545454545,0.5270758122743683,0.4854014598540146,0.4781021897810219,0.41947565543071164,0.40225563909774437,0.44866920152091255,0.4083969465648855,0.4115384615384615,0.41015625,0.396078431372549,0.3803921568627451,0.40551181102362205,0.3474903474903475
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.018050541516245487,0.025454545454545455,0.04332129963898917,0.0539568345323741,0.05818181818181818,0.06934306569343066,0.08394160583941605,0.08791208791208792,0.1111111111111111,0.13186813186813187,0.15827338129496402,0.18478260869565216,0.24727272727272728,0.29347826086956524,0.36594202898550726,0.4172661870503597,0.5127272727272727,0.5882352941176471,0.6431226765799256,0.6715328467153284,0.7003610108303249,0.7086330935251799,0.7111913357400722,0.6861313868613139,0.6798561151079137,0.6690391459074733,0.6293706293706294,0.6126760563380281,0.6021505376344086,0.6170212765957447,0.5928571428571429,0.6099290780141844,0.593103448275862,0.5778546712802768,0.534965034965035,0.5594405594405595,0.5543859649122806,0.5567375886524822,0.5287769784172662,0.539568345323741,0.5471014492753623,0.5108695652173914,0.5074074074074074,0.47924528301886793,0.46441947565543074,0.4144486692015209,0.40225563909774437,0.3612167300380228,0.3903345724907063,0.3837638376383764,0.42700729927007297,0.40808823529411764,0.36666666666666664,0.3155893536121673
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02527075812274368,0.014234875444839857,0.010752688172043012,0.010638297872340425,0.010638297872340425,0.007017543859649123,0.007168458781362007,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043795620437956206,0.06521739130434782,0.06569343065693431,0.072992700729927,0.08921933085501858,0.10408921933085502,0.13284132841328414,0.14285714285714285,0.1702127659574468,0.2,0.2508833922261484,0.29328621908127206,0.34285714285714286,0.3736654804270463,0.425531914893617,0.445993031358885,0.4618055555555556,0.5017182130584192,0.5223367697594502,0.5137931034482759,0.5277777777777778,0.5486111111111112,0.5859649122807018,0.575,0.5853658536585366,0.6254416961130742,0.6474820143884892,0.6321428571428571,0.6690391459074733,0.658273381294964,0.6509090909090909,0.6423357664233577,0.583916083916084,0.5524475524475524,0.5335689045936396,0.5088967971530249,0.4929078014184397,0.539568345323741,0.5376344086021505,0.5342960288808665,0.5608856088560885,0.5498154981549815,0.5407407407407407,0.5056179775280899,0.48148148148148145,0.44074074074074077,0.4312267657992565,0.449438202247191,0.40823970037453183,0.39849624060150374,0.35384615384615387,0.3895131086142322,0.38345864661654133,0.3886792452830189
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030418250950570342,0.03816793893129771,0.0421455938697318,0.041353383458646614,0.048507462686567165,0.05204460966542751,0.06060606060606061,0.0648854961832061,0.08745247148288973,0.12927756653992395,0.13358778625954199,0.17110266159695817,0.21348314606741572,0.22962962962962963,0.26373626373626374,0.32967032967032966,0.37362637362637363,0.41044776119402987,0.45318352059925093,0.4962686567164179,0.5551330798479087,0.5862068965517241,0.6590909090909091,0.6718146718146718,0.6730769230769231,0.6872586872586872,0.6973180076628352,0.6452830188679245,0.6590909090909091,0.654275092936803,0.6059479553903345,0.5947955390334573,0.5214285714285715,0.5054151624548736,0.48188405797101447,0.5362318840579711,0.5735294117647058,0.5622641509433962,0.5358490566037736,0.5037878787878788,0.5093632958801498,0.45149253731343286,0.4222222222222222,0.36981132075471695,0.3549618320610687,0.41198501872659177,0.4351145038167939,0.44528301886792454,0.4398496240601504,0.4185185185185185,0.42124542124542125,0.4343065693430657,0.38321167883211676,0.38095238095238093
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.11538461538461539,0.12643678160919541,0.1320754716981132,0.15789473684210525,0.1811320754716981,0.23773584905660378,0.30597014925373134,0.3663003663003663,0.4767025089605735,0.5656934306569343,0.6642335766423357,0.7454545454545455,0.7843866171003717,0.8212927756653993,0.8053435114503816,0.8199233716475096,0.7992424242424242,0.7195571955719557,0.7169117647058824,0.6859205776173285,0.7205882352941176,0.6532846715328468,0.6859205776173285,0.6868327402135231,0.6187050359712231,0.6276595744680851,0.5859649122807018,0.5769230769230769,0.5422535211267606,0.5211267605633803,0.5486111111111112,0.5543859649122806,0.5358361774744027,0.5488215488215489,0.5050167224080268,0.5364238410596026,0.4750830564784053,0.44554455445544555,0.43478260869565216,0.47491638795986624,0.5186440677966102,0.49140893470790376,0.5284280936454849,0.4899328859060403,0.4527027027027027,0.4222972972972973,0.36610169491525424,0.38333333333333336,0.41946308724832215,0.4105960264900662,0.38,0.38666666666666666,0.3933333333333333,0.41
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.12547528517110265,0.14606741573033707,0.1881918819188192,0.2536764705882353,0.27636363636363637,0.36496350364963503,0.4187725631768953,0.5107913669064749,0.5985401459854015,0.6777777777777778,0.7323420074349443,0.7840909090909091,0.7857142857142857,0.8143939393939394,0.8045112781954887,0.7811320754716982,0.7519083969465649,0.7245283018867924,0.7368421052631579,0.7195571955719557,0.6802973977695167,0.6948529411764706,0.64,0.575091575091575,0.5875912408759124,0.5543478260869565,0.5765124555160143,0.5693950177935944,0.5418181818181819,0.5294117647058824,0.5464684014869888,0.55,0.5266903914590747,0.5211267605633803,0.519434628975265,0.45936395759717313,0.43902439024390244,0.4425087108013937,0.3873239436619718,0.35587188612099646,0.3568904593639576,0.35842293906810035,0.35379061371841153,0.3781818181818182,0.39568345323741005,0.39928057553956836,0.34519572953736655,0.35714285714285715,0.3357142857142857,0.3727598566308244,0.3235294117647059,0.3188405797101449,0.4072727272727273
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.06367041198501873,0.07835820895522388,0.11406844106463879,0.17293233082706766,0.20754716981132076,0.27547169811320754,0.37547892720306514,0.4785992217898833,0.5538461538461539,0.6377358490566037,0.7072243346007605,0.769811320754717,0.8045977011494253,0.813953488372093,0.78125,0.7325581395348837,0.703125,0.6615384615384615,0.688715953307393,0.7209302325581395,0.7374517374517374,0.704119850187266,0.6966292134831461,0.6367041198501873,0.6254681647940075,0.5676691729323309,0.5458015267175572,0.524904214559387,0.5893536121673004,0.5846153846153846,0.5725190839694656,0.562015503875969,0.518796992481203,0.46037735849056605,0.44569288389513106,0.44360902255639095,0.5074626865671642,0.49056603773584906,0.4398496240601504,0.4576923076923077,0.4423076923076923,0.42585551330798477,0.3938223938223938,0.4453125,0.4801587301587302,0.42857142857142855,0.4523809523809524,0.48616600790513836,0.48046875,0.42084942084942084,0.3230769230769231,0.3333333333333333,0.3134920634920635,0.3228346456692913
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.03237410071942446,0.01824817518248175,0.010948905109489052,0.01079136690647482,0.01090909090909091,0.01486988847583643,0.01858736059479554,0.022304832713754646,0.018726591760299626,0.022388059701492536,0.022304832713754646,0.025735294117647058,0.039568345323741004,0.040145985401459854,0.04182509505703422,0.04182509505703422,0.04924242424242424,0.05363984674329502,0.05660377358490566,0.05204460966542751,0.060836501901140684,0.07251908396946564,0.08646616541353383,0.0916030534351145,0.10486891385767791,0.12878787878787878,0.1423076923076923,0.15294117647058825,0.14566929133858267,0.13671875,0.1517509727626459,0.13565891472868216,0.14652014652014653,0.15693430656934307,0.17712177121771217,0.22676579925650558,0.23897058823529413,0.2730627306273063,0.29411764705882354,0.34686346863468637,0.3800738007380074,0.42379182156133827,0.48134328358208955,0.5150375939849624,0.5805243445692884,0.6096654275092936,0.6526717557251909,0.5931558935361216,0.6150943396226415,0.5767790262172284,0.5300751879699248,0.5407407407407407,0.5454545454545454,0.5413533834586466
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022304832713754646,0.01824817518248175,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.07526881720430108,0.09608540925266904,0.1111111111111111,0.1347517730496454,0.15942028985507245,0.21942446043165467,0.2971014492753623,0.3736654804270463,0.4631578947368421,0.512280701754386,0.6056338028169014,0.7491166077738516,0.8596491228070176,0.8641114982578397,0.875,0.8694158075601375,0.8321917808219178,0.7827586206896552,0.7133105802047781,0.6936026936026936,0.5850340136054422,0.6482758620689655,0.6111111111111112,0.6462585034013606,0.6416382252559727,0.6267123287671232,0.527027027027027,0.5234899328859061,0.5420875420875421,0.5694915254237288,0.6174496644295302,0.5805369127516778,0.5244299674267101,0.5606557377049181,0.5294117647058824,0.5258064516129032,0.47491638795986624,0.47315436241610737,0.48135593220338985,0.4080267558528428,0.39057239057239057,0.4463087248322148,0.46204620462046203,0.47368421052631576,0.4758842443729904,0.4692556634304207,0.41368078175895767,0.3377049180327869,0.3081967213114754,0.31699346405228757,0.33993399339933994,0.35785953177257523,0.3434343434343434,0.3277027027027027
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.02877697841726619,0.05090909090909091,0.060714285714285714,0.05714285714285714,0.07142857142857142,0.08098591549295775,0.08771929824561403,0.08650519031141868,0.1103448275862069,0.12714776632302405,0.13945578231292516,0.17465753424657535,0.19310344827586207,0.23529411764705882,0.31399317406143346,0.3664383561643836,0.4101694915254237,0.47297297297297297,0.49328859060402686,0.5,0.5183946488294314,0.5993265993265994,0.6351351351351351,0.652027027027027,0.7094594594594594,0.7050847457627119,0.6931034482758621,0.740484429065744,0.7044673539518901,0.6620689655172414,0.6145833333333334,0.5902777777777778,0.574750830564784,0.6091205211726385,0.6077170418006431,0.6057692307692307,0.5668789808917197,0.5889967637540453,0.5537459283387622,0.5032894736842105,0.5080906148867314,0.487012987012987,0.47249190938511326,0.42857142857142855,0.43478260869565216,0.423841059602649,0.37583892617449666,0.38666666666666666,0.36577181208053694,0.33220338983050846,0.36177474402730375,0.3508771929824561,0.3588850174216028,0.35714285714285715
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.019762845849802372,0.023166023166023165,0.019455252918287938,0.03515625,0.04230769230769231,0.045112781954887216,0.052434456928838954,0.061068702290076333,0.09302325581395349,0.11627906976744186,0.1556420233463035,0.23461538461538461,0.31679389312977096,0.38823529411764707,0.47843137254901963,0.6245059288537549,0.752,0.8055555555555556,0.8509803921568627,0.810077519379845,0.7984496124031008,0.7607843137254902,0.7626459143968871,0.6613545816733067,0.6587301587301587,0.6470588235294118,0.6095617529880478,0.568,0.5582329317269076,0.5975609756097561,0.6008064516129032,0.5846774193548387,0.5884615384615385,0.6141732283464567,0.5607843137254902,0.6046511627906976,0.5914396887159533,0.5769230769230769,0.5954198473282443,0.5637065637065637,0.49808429118773945,0.4490566037735849,0.4232209737827715,0.5204460966542751,0.5,0.43346007604562736,0.39923954372623577,0.3552123552123552,0.32421875,0.3474903474903475,0.35384615384615387,0.3916349809885932,0.36015325670498083,0.33079847908745247
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.006968641114982578,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.033582089552238806,0.033582089552238806,0.031914893617021274,0.05338078291814947,0.06474820143884892,0.07829181494661921,0.10638297872340426,0.11469534050179211,0.1423487544483986,0.20938628158844766,0.25539568345323743,0.27636363636363637,0.315018315018315,0.3835125448028674,0.44285714285714284,0.5392857142857143,0.610909090909091,0.6788321167883211,0.7426470588235294,0.7941176470588235,0.8081180811808119,0.7985347985347986,0.7963636363636364,0.7769784172661871,0.7056737588652482,0.6906474820143885,0.6153846153846154,0.5693430656934306,0.5457875457875457,0.5474452554744526,0.5631768953068592,0.5714285714285714,0.5979020979020979,0.583916083916084,0.5972222222222222,0.5763888888888888,0.5477031802120141,0.5347222222222222,0.532871972318339,0.4965277777777778,0.4863013698630137,0.5221843003412969,0.49174917491749176,0.5,0.46959459459459457,0.46366782006920415,0.4610169491525424,0.46048109965635736,0.4236111111111111,0.4236111111111111,0.38275862068965516,0.36177474402730375,0.3448275862068966,0.3559322033898305
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011673151750972763,0.011764705882352941,0.007692307692307693,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.0038314176245210726,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.0,0.004132231404958678,0.00819672131147541,0.008097165991902834,0.00796812749003984,0.016,0.020242914979757085,0.048582995951417005,0.05058365758754864,0.06563706563706563,0.07633587786259542,0.09230769230769231,0.0946969696969697,0.13076923076923078,0.14339622641509434,0.18450184501845018,0.2247191011235955,0.26666666666666666,0.3269961977186312,0.3916349809885932,0.44656488549618323,0.5227272727272727,0.5909090909090909,0.6753731343283582,0.7490909090909091,0.7689530685920578,0.7737226277372263,0.7890909090909091,0.7299270072992701,0.7071428571428572,0.6583629893238434,0.6382978723404256,0.6041666666666666,0.6185567010309279,0.5791245791245792,0.6033333333333334,0.6241610738255033,0.6701030927835051,0.6621160409556314,0.6103448275862069,0.5605536332179931,0.5104166666666666,0.4520547945205479,0.44745762711864406,0.494949494949495,0.5433333333333333,0.5445544554455446,0.5445544554455446,0.538961038961039,0.4887459807073955,0.43450479233226835,0.4161290322580645,0.42295081967213116,0.38613861386138615
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07220216606498195,0.07272727272727272,0.07720588235294118,0.06844106463878327,0.08396946564885496,0.10687022900763359,0.14942528735632185,0.20152091254752852,0.2537878787878788,0.33079847908745247,0.4659090909090909,0.5977859778597786,0.6900369003690037,0.7896678966789668,0.8518518518518519,0.8351648351648352,0.8581818181818182,0.8136200716845878,0.7607142857142857,0.7132867132867133,0.6993006993006993,0.7073170731707317,0.6632302405498282,0.6151202749140894,0.6275862068965518,0.6480836236933798,0.6433566433566433,0.6236933797909407,0.6042402826855123,0.5263157894736842,0.5454545454545454,0.5795053003533569,0.54421768707483,0.49828178694158076,0.49140893470790376,0.47202797202797203,0.5140845070422535,0.5335689045936396,0.5,0.4787234042553192,0.44565217391304346,0.42700729927007297,0.4172661870503597,0.36531365313653136,0.3639705882352941,0.3643122676579926,0.3977272727272727,0.3248175182481752,0.3800738007380074,0.34074074074074073,0.35714285714285715,0.33460076045627374,0.3333333333333333,0.29880478087649404
