Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.2939068100358423,0.298932384341637,0.29285714285714287,0.2564102564102564,0.2857142857142857,0.3553113553113553,0.46545454545454545,0.5890909090909091,0.7043795620437956,0.7463235294117647,0.7814814814814814,0.8254545454545454,0.8411552346570397,0.7928571428571428,0.7733812949640287,0.7321428571428571,0.6823104693140795,0.625,0.6,0.5955882352941176,0.6595744680851063,0.6853146853146853,0.6584507042253521,0.6737588652482269,0.60431654676259,0.605072463768116,0.5620437956204379,0.5215827338129496,0.5018050541516246,0.48201438848920863,0.48928571428571427,0.49097472924187724,0.5291970802919708,0.5127272727272727,0.4927536231884058,0.5055350553505535,0.49642857142857144,0.4420289855072464,0.44565217391304346,0.39416058394160586,0.3948339483394834,0.3956043956043956,0.3948339483394834,0.3948339483394834,0.4312267657992565,0.4681647940074906,0.458955223880597,0.3320754716981132,0.2803030303030303,0.2813688212927757,0.23863636363636365,0.2623574144486692,0.28517110266159695,0.26717557251908397,0.26136363636363635,0.25660377358490566,0.2819548872180451,0.31086142322097376
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13309352517985612,0.1684981684981685,0.1881918819188192,0.20955882352941177,0.2563176895306859,0.298932384341637,0.36013986013986016,0.44755244755244755,0.5265017667844523,0.5964285714285714,0.6678445229681979,0.6958041958041958,0.6996587030716723,0.6778523489932886,0.688135593220339,0.6722408026755853,0.6835016835016835,0.6462585034013606,0.6972789115646258,0.6482758620689655,0.627177700348432,0.6007067137809188,0.5950704225352113,0.558303886925795,0.6,0.6151079136690647,0.6181818181818182,0.6436363636363637,0.5814814814814815,0.5625,0.4910394265232975,0.48226950354609927,0.45195729537366547,0.4548736462093863,0.4420289855072464,0.4420289855072464,0.5070422535211268,0.48014440433212996,0.44727272727272727,0.4833948339483395,0.47601476014760147,0.43283582089552236,0.45353159851301117,0.4072727272727273,0.3804347826086957,0.3626373626373626,0.38686131386861317,0.37174721189591076,0.37037037037037035,0.32575757575757575,0.3333333333333333,0.31835205992509363,0.3283018867924528,0.3522727272727273,0.3178294573643411,0.305019305019305,0.3088803088803089,0.34108527131782945
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.02867383512544803,0.028070175438596492,0.03508771929824561,0.0625,0.06993006993006994,0.08680555555555555,0.0896551724137931,0.10452961672473868,0.13028169014084506,0.15547703180212014,0.17985611510791366,0.21428571428571427,0.26501766784452296,0.3103448275862069,0.3917525773195876,0.4791666666666667,0.5121951219512195,0.5802047781569966,0.6554054054054054,0.7123745819397993,0.7152542372881356,0.75,0.7377049180327869,0.740983606557377,0.749185667752443,0.7441077441077442,0.6744186046511628,0.6348684210526315,0.6138613861386139,0.5695364238410596,0.5718954248366013,0.5610561056105611,0.6138613861386139,0.5822368421052632,0.5625,0.5533980582524272,0.5163398692810458,0.5511551155115512,0.5808580858085809,0.5518394648829431,0.5067114093959731,0.5508196721311476,0.48184818481848185,0.4605263157894737,0.41776315789473684,0.4053156146179402,0.4067796610169492,0.3732876712328767,0.3993055555555556,0.38028169014084506,0.41114982578397213,0.38596491228070173,0.3710247349823322,0.3416370106761566,0.3357142857142857,0.32616487455197135,0.30604982206405695
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.056338028169014086,0.04195804195804196,0.0425531914893617,0.03900709219858156,0.03832752613240418,0.03819444444444445,0.07692307692307693,0.13986013986013987,0.21180555555555555,0.2925170068027211,0.4068965517241379,0.5555555555555556,0.6736111111111112,0.7604166666666666,0.8243243243243243,0.8668941979522184,0.8657718120805369,0.8288590604026845,0.8133333333333334,0.7873754152823921,0.7920792079207921,0.7190635451505016,0.705685618729097,0.6633986928104575,0.66,0.6622950819672131,0.6245954692556634,0.6,0.6303630363036303,0.5785953177257525,0.5614617940199336,0.5647840531561462,0.5770491803278689,0.5331125827814569,0.5483870967741935,0.4918032786885246,0.4953271028037383,0.49221183800623053,0.49079754601226994,0.5153374233128835,0.4891640866873065,0.4672897196261682,0.4106583072100313,0.38924050632911394,0.3911671924290221,0.39308176100628933,0.3862928348909657,0.37888198757763975,0.3487654320987654,0.34662576687116564,0.34545454545454546,0.3588957055214724,0.3925233644859813,0.40615384615384614,0.35,0.321875,0.33962264150943394,0.30448717948717946
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007407407407407408,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06642066420664207,0.05818181818181818,0.05185185185185185,0.037037037037037035,0.025830258302583026,0.01845018450184502,0.0149812734082397,0.014652014652014652,0.02181818181818182,0.018115942028985508,0.014492753623188406,0.021739130434782608,0.03214285714285714,0.03558718861209965,0.0353356890459364,0.03237410071942446,0.038869257950530034,0.06993006993006994,0.07746478873239436,0.10915492957746478,0.1602787456445993,0.23793103448275862,0.3157894736842105,0.3958333333333333,0.5296167247386759,0.6055363321799307,0.6827586206896552,0.7697594501718213,0.7655172413793103,0.7864406779661017,0.8040540540540541,0.8088737201365188,0.8116438356164384,0.7474048442906575,0.7102473498233216,0.7071428571428572,0.6433566433566433,0.6236559139784946,0.6464285714285715,0.6134751773049646,0.6491228070175439,0.624561403508772,0.5871886120996441,0.5523465703971119,0.5340501792114696,0.5376712328767124,0.5513698630136986,0.5017421602787456,0.5209790209790209,0.5052631578947369,0.44483985765124556,0.3776978417266187,0.3713235294117647,0.36900369003690037,0.35580524344569286,0.3590733590733591,0.38549618320610685,0.4372623574144487
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15948275862068967,0.15789473684210525,0.12121212121212122,0.14655172413793102,0.16379310344827586,0.1906779661016949,0.26382978723404255,0.37606837606837606,0.4608695652173913,0.5347826086956522,0.6425531914893617,0.729957805907173,0.7857142857142857,0.8,0.8089430894308943,0.7747035573122529,0.77431906614786,0.76171875,0.73046875,0.7392996108949417,0.6833976833976834,0.6833976833976834,0.6931818181818182,0.6766917293233082,0.6603053435114504,0.6083650190114068,0.5955056179775281,0.5259259259259259,0.5300751879699248,0.5265151515151515,0.5539033457249071,0.5639097744360902,0.562962962962963,0.5622641509433962,0.5274725274725275,0.5157894736842106,0.5053003533568905,0.5229681978798587,0.5017543859649123,0.4895833333333333,0.5243055555555556,0.532871972318339,0.47703180212014135,0.45229681978798586,0.4083044982698962,0.4013840830449827,0.4020979020979021,0.35335689045936397,0.30584192439862545,0.3333333333333333,0.3310344827586207,0.3253424657534247,0.3150684931506849,0.3082191780821918,0.3586206896551724,0.3698630136986301,0.4349315068493151
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.2116788321167883,0.19133574007220217,0.18928571428571428,0.16370106761565836,0.21299638989169675,0.2318840579710145,0.2724014336917563,0.36727272727272725,0.4601449275362319,0.5934065934065934,0.6925925925925925,0.8339483394833949,0.850187265917603,0.8825757575757576,0.850187265917603,0.8576779026217228,0.8037735849056604,0.7715355805243446,0.753731343283582,0.6305970149253731,0.6394052044609665,0.6259259259259259,0.6082089552238806,0.6801470588235294,0.6791044776119403,0.6567164179104478,0.5305343511450382,0.46441947565543074,0.50187265917603,0.5055762081784386,0.5092250922509225,0.5111940298507462,0.5148148148148148,0.5151515151515151,0.49615384615384617,0.4521072796934866,0.47794117647058826,0.47232472324723246,0.4981549815498155,0.4703703703703704,0.4111111111111111,0.37362637362637363,0.3333333333333333,0.3283582089552239,0.3533834586466165,0.3612167300380228,0.3281853281853282,0.2890625,0.3185483870967742,0.3562753036437247,0.38645418326693226,0.3662551440329218,0.35537190082644626,0.3168724279835391,0.35537190082644626,0.34959349593495936,0.32644628099173556,0.2773109243697479
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.03691275167785235,0.030821917808219176,0.020689655172413793,0.014035087719298246,0.013745704467353952,0.010344827586206896,0.0034965034965034965,0.010273972602739725,0.010452961672473868,0.010526315789473684,0.014084507042253521,0.017605633802816902,0.014084507042253521,0.01773049645390071,0.028070175438596492,0.041666666666666664,0.05244755244755245,0.07692307692307693,0.1111111111111111,0.14583333333333334,0.19791666666666666,0.2629757785467128,0.3412969283276451,0.40816326530612246,0.5,0.5912162162162162,0.6700680272108843,0.7653061224489796,0.7871621621621622,0.8144329896907216,0.794425087108014,0.7849829351535836,0.7925170068027211,0.7290969899665551,0.6966666666666667,0.6621621621621622,0.6811145510835913,0.6809815950920245,0.6666666666666666,0.6687116564417178,0.6645962732919255,0.6299694189602446,0.6203703703703703,0.567398119122257,0.5331230283911672,0.5047619047619047,0.5401929260450161,0.5225806451612903,0.4805194805194805,0.44625407166123776,0.46254071661237783,0.44625407166123776,0.48333333333333334,0.43666666666666665,0.411371237458194,0.4276094276094276,0.39864864864864863,0.2920962199312715
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.024475524475524476,0.028169014084507043,0.03260869565217391,0.043795620437956206,0.04395604395604396,0.040293040293040296,0.04316546762589928,0.05434782608695652,0.075,0.07473309608540925,0.07664233576642336,0.10583941605839416,0.12,0.15,0.16785714285714284,0.19572953736654805,0.21863799283154123,0.2446043165467626,0.26394052044609667,0.26666666666666666,0.2878228782287823,0.31716417910447764,0.3258426966292135,0.3471698113207547,0.34686346863468637,0.36666666666666664,0.4095940959409594,0.4432234432234432,0.45353159851301117,0.4854014598540146,0.4835164835164835,0.5185185185185185,0.5018181818181818,0.5418181818181819,0.4981949458483754,0.4911660777385159,0.48771929824561405,0.4642857142857143,0.44565217391304346,0.4673913043478261,0.48214285714285715,0.5179856115107914,0.4784172661870504,0.47330960854092524,0.4377224199288256,0.4626334519572954,0.4218181818181818,0.41007194244604317,0.4148936170212766,0.4181184668989547,0.4425087108013937,0.47735191637630664,0.49473684210526314,0.4875444839857651,0.4632352941176471,0.4007352941176471,0.37037037037037035
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09363295880149813,0.07169811320754717,0.07196969696969698,0.07518796992481203,0.06741573033707865,0.07116104868913857,0.07063197026022305,0.08029197080291971,0.08424908424908426,0.08888888888888889,0.10948905109489052,0.11870503597122302,0.11721611721611722,0.13405797101449277,0.15693430656934307,0.17328519855595667,0.2290909090909091,0.27007299270072993,0.3118279569892473,0.391304347826087,0.42805755395683454,0.4748201438848921,0.4823943661971831,0.44755244755244755,0.475177304964539,0.48056537102473496,0.479020979020979,0.4507042253521127,0.4392857142857143,0.42142857142857143,0.4412811387900356,0.43661971830985913,0.4607142857142857,0.4785714285714286,0.47330960854092524,0.49823321554770317,0.543918918918919,0.5278688524590164,0.5198675496688742,0.5148514851485149,0.5481727574750831,0.5533333333333333,0.5604026845637584,0.5387205387205387,0.5374149659863946,0.4965986394557823,0.4557823129251701,0.4440677966101695,0.46075085324232085,0.46048109965635736,0.46075085324232085,0.45051194539249145,0.436426116838488,0.4355400696864111,0.4125874125874126,0.3923611111111111,0.40484429065743943,0.38620689655172413
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.0364963503649635,0.022304832713754646,0.011320754716981131,0.007380073800738007,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.13653136531365315,0.14232209737827714,0.13970588235294118,0.16606498194945848,0.20437956204379562,0.26545454545454544,0.302158273381295,0.381294964028777,0.4891304347826087,0.5745454545454546,0.6678832116788321,0.730909090909091,0.7536231884057971,0.8141263940520446,0.7769516728624535,0.7604562737642585,0.7315175097276264,0.6901960784313725,0.6782945736434108,0.65,0.6287878787878788,0.6590038314176245,0.6833976833976834,0.6628352490421456,0.6461538461538462,0.6038461538461538,0.5736434108527132,0.5492424242424242,0.5361216730038023,0.5358490566037736,0.5267175572519084,0.5526315789473685,0.5185185185185185,0.5430711610486891,0.5488721804511278,0.5559701492537313,0.49469964664310956,0.4377224199288256,0.4124087591240876,0.37174721189591076,0.3851851851851852,0.3897058823529412,0.44776119402985076,0.4541984732824427,0.4732824427480916,0.4356060606060606,0.37453183520599254,0.38549618320610685,0.31679389312977096,0.31297709923664124,0.2878787878787879,0.2825278810408922,0.3048327137546468,0.3233082706766917,0.3333333333333333,0.34558823529411764,0.3522727272727273,0.38549618320610685
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.060836501901140684,0.034220532319391636,0.022388059701492536,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.04693140794223827,0.039711191335740074,0.032846715328467155,0.025179856115107913,0.017921146953405017,0.007194244604316547,0.007168458781362007,0.007017543859649123,0.010676156583629894,0.010830324909747292,0.014545454545454545,0.014545454545454545,0.01444043321299639,0.014598540145985401,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.028985507246376812,0.02888086642599278,0.032846715328467155,0.03690036900369004,0.04693140794223827,0.05755395683453238,0.06474820143884892,0.07971014492753623,0.09782608695652174,0.12734082397003746,0.16356877323420074,0.2247191011235955,0.30514705882352944,0.41007194244604317,0.5072463768115942,0.6058394160583942,0.7084870848708487,0.7933579335793358,0.8639705882352942,0.8767605633802817,0.8754448398576512,0.8214285714285714,0.7686832740213523,0.7275985663082437,0.6886446886446886,0.6494464944649446,0.6863468634686347,0.6496350364963503,0.6666666666666666,0.6605166051660517,0.6,0.5688405797101449,0.5289855072463768,0.5379061371841155,0.5283687943262412,0.5754385964912281,0.5709219858156028,0.5673758865248227,0.5587188612099644,0.568904593639576,0.4894366197183099
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.104,0.0642570281124498,0.0642570281124498,0.05078125,0.034482758620689655,0.046153846153846156,0.05019305019305019,0.08365019011406843,0.09961685823754789,0.13513513513513514,0.1724137931034483,0.2339622641509434,0.3208955223880597,0.44649446494464945,0.5461254612546126,0.7063197026022305,0.850909090909091,0.9037037037037037,0.9127272727272727,0.9084249084249084,0.8597122302158273,0.8535714285714285,0.773851590106007,0.7307692307692307,0.6885813148788927,0.6920415224913494,0.6933797909407665,0.671280276816609,0.6689419795221843,0.6267123287671232,0.6262975778546713,0.5902777777777778,0.5665529010238908,0.570446735395189,0.5413793103448276,0.5308219178082192,0.512987012987013,0.5225806451612903,0.5407166123778502,0.5592105263157895,0.5366666666666666,0.4983388704318937,0.4897959183673469,0.4349315068493151,0.4013605442176871,0.40939597315436244,0.4440677966101695,0.44,0.3741721854304636,0.43097643097643096,0.4560810810810811,0.412751677852349,0.40939597315436244,0.39862542955326463,0.36678200692041524,0.3321917808219178,0.3698630136986301,0.35789473684210527
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.2153846153846154,0.19066147859922178,0.21621621621621623,0.23346303501945526,0.28846153846153844,0.3916349809885932,0.5209125475285171,0.6615969581749049,0.789272030651341,0.8773946360153256,0.8871595330739299,0.90625,0.9108527131782945,0.8784313725490196,0.8313725490196079,0.7394636015325671,0.6819923371647509,0.6742424242424242,0.696969696969697,0.6297709923664122,0.6216216216216216,0.6387832699619772,0.6412213740458015,0.6264150943396226,0.5939849624060151,0.5904059040590406,0.5494505494505495,0.5595667870036101,0.5123674911660777,0.5441696113074205,0.4965034965034965,0.4756944444444444,0.48056537102473496,0.5106382978723404,0.4965034965034965,0.479020979020979,0.44594594594594594,0.42517006802721086,0.38408304498269896,0.4181184668989547,0.42657342657342656,0.3986013986013986,0.4429065743944637,0.47183098591549294,0.4405594405594406,0.4370629370629371,0.4421052631578947,0.3951048951048951,0.38028169014084506,0.36013986013986016,0.3391003460207612,0.3515358361774744,0.3401360544217687,0.34146341463414637,0.31010452961672474,0.3194444444444444,0.32167832167832167,0.32867132867132864
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23605150214592274,0.23728813559322035,0.23829787234042554,0.25630252100840334,0.31950207468879666,0.3682008368200837,0.42616033755274263,0.5564853556485355,0.6224066390041494,0.7008196721311475,0.728744939271255,0.7911646586345381,0.7791164658634538,0.7782258064516129,0.7782258064516129,0.7649402390438247,0.728744939271255,0.6951219512195121,0.6900826446280992,0.6275303643724697,0.5863453815261044,0.6175298804780877,0.6135458167330677,0.568,0.6048387096774194,0.5673469387755102,0.5346938775510204,0.5301204819277109,0.5546558704453441,0.5591836734693878,0.51440329218107,0.5532786885245902,0.573170731707317,0.5992063492063492,0.5291828793774319,0.5172413793103449,0.5204460966542751,0.5555555555555556,0.5401459854014599,0.5055350553505535,0.4852941176470588,0.4666666666666667,0.46545454545454545,0.43478260869565216,0.427536231884058,0.4109090909090909,0.3709090909090909,0.40213523131672596,0.4352517985611511,0.43661971830985913,0.39361702127659576,0.4187725631768953,0.3607142857142857,0.3669064748201439,0.37545126353790614,0.38571428571428573,0.3821428571428571,0.36823104693140796
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006802721088435374,0.006825938566552901,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.14661654135338345,0.15037593984962405,0.19548872180451127,0.19924812030075187,0.20220588235294118,0.21611721611721613,0.2518518518518518,0.26515151515151514,0.2744360902255639,0.3592592592592593,0.4548872180451128,0.5860805860805861,0.6897810218978102,0.7509157509157509,0.8145454545454546,0.8507462686567164,0.8458646616541353,0.8333333333333334,0.7933579335793358,0.7526881720430108,0.6964285714285714,0.6425992779783394,0.6330935251798561,0.6096654275092936,0.6082089552238806,0.6053639846743295,0.5681818181818182,0.5886792452830188,0.6367041198501873,0.6417910447761194,0.5836431226765799,0.5514705882352942,0.5547445255474452,0.5054945054945055,0.4666666666666667,0.5036496350364964,0.525,0.5126353790613718,0.4744525547445255,0.4855072463768116,0.4731182795698925,0.4634146341463415,0.4513888888888889,0.4894366197183099,0.4755244755244755,0.42704626334519574,0.4412811387900356,0.47017543859649125,0.41924398625429554,0.4119718309859155,0.4379310344827586,0.3938356164383562,0.3819444444444444,0.375886524822695,0.3462897526501767,0.3473684210526316,0.3333333333333333,0.2892857142857143,0.26618705035971224,0.24820143884892087,0.26618705035971224,0.259927797833935,0.27898550724637683
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06746031746031746,0.07421875,0.109375,0.13671875,0.14885496183206107,0.1509433962264151,0.16981132075471697,0.20599250936329588,0.27238805970149255,0.299625468164794,0.34962406015037595,0.3897058823529412,0.5147058823529411,0.6014760147601476,0.7030075187969925,0.7453874538745388,0.7279411764705882,0.7282608695652174,0.7204301075268817,0.7021276595744681,0.7056737588652482,0.6914893617021277,0.6958041958041958,0.6996587030716723,0.7152777777777778,0.7222222222222222,0.6925675675675675,0.6397306397306397,0.5612244897959183,0.5340136054421769,0.5816326530612245,0.5616438356164384,0.5986159169550173,0.5694444444444444,0.548951048951049,0.5448275862068965,0.5221843003412969,0.4864864864864865,0.5306122448979592,0.5050505050505051,0.4280821917808219,0.4370860927152318,0.431438127090301,0.4074074074074074,0.43389830508474575,0.42758620689655175,0.42160278745644597,0.3767605633802817,0.38869257950530034,0.3914590747330961,0.3894736842105263,0.4,0.3680555555555556,0.3806228373702422,0.3345070422535211,0.31095406360424027,0.2785714285714286,0.2753623188405797,0.26811594202898553,0.2952029520295203,0.30656934306569344,0.28413284132841327,0.3054545454545455
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.07773851590106007,0.07885304659498207,0.0812720848056537,0.07801418439716312,0.06643356643356643,0.05555555555555555,0.058823529411764705,0.058419243986254296,0.07142857142857142,0.08361204013377926,0.10033444816053512,0.11258278145695365,0.15771812080536912,0.21649484536082475,0.2827586206896552,0.37809187279151946,0.44876325088339225,0.5598591549295775,0.6607142857142857,0.7228070175438597,0.8111888111888111,0.8421052631578947,0.8162544169611308,0.7785714285714286,0.7758007117437722,0.7517482517482518,0.7147887323943662,0.6816608996539792,0.6491228070175439,0.6783216783216783,0.6808510638297872,0.6884057971014492,0.6263736263736264,0.6117216117216118,0.562962962962963,0.49812734082397003,0.5381679389312977,0.5363984674329502,0.5381679389312977,0.5320754716981132,0.4794007490636704,0.498220640569395,0.5390070921985816,0.541958041958042,0.47202797202797203,0.4859154929577465,0.49122807017543857,0.4857142857142857,0.4444444444444444,0.427536231884058,0.41155234657039713,0.4229390681003584,0.41785714285714287,0.38162544169611307,0.3498233215547703,0.3473684210526316,0.3701067615658363,0.3381294964028777,0.3381818181818182,0.326007326007326,0.3612167300380228,0.4312977099236641,0.46564885496183206
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.15810276679841898,0.16470588235294117,0.19455252918287938,0.21153846153846154,0.20454545454545456,0.21292775665399238,0.22178988326848248,0.21428571428571427,0.20161290322580644,0.212,0.224,0.25296442687747034,0.2901960784313726,0.37890625,0.42084942084942084,0.5077519379844961,0.6007751937984496,0.6806083650190115,0.7368421052631579,0.8118081180811808,0.8014705882352942,0.8265682656826568,0.8131868131868132,0.7427536231884058,0.6726618705035972,0.6195652173913043,0.6254416961130742,0.5857142857142857,0.5907473309608541,0.5719298245614035,0.5629370629370629,0.6210526315789474,0.6093189964157706,0.6035714285714285,0.5340501792114696,0.5143884892086331,0.5236363636363637,0.5018050541516246,0.4716312056737589,0.49473684210526314,0.493006993006993,0.4657534246575342,0.5136986301369864,0.4797297297297297,0.4329896907216495,0.4948453608247423,0.4844290657439446,0.4520547945205479,0.4261168384879725,0.3633217993079585,0.32432432432432434,0.30103806228373703,0.32517482517482516,0.3649122807017544,0.33687943262411346,0.29432624113475175,0.33090909090909093,0.3274021352313167,0.3237410071942446,0.2846715328467153,0.2773722627737226,0.2591240875912409,0.2446043165467626
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.00684931506849315,0.006825938566552901,0.006734006734006734,0.006944444444444444,0.006896551724137931,0.003484320557491289,0.003472222222222222,0.003472222222222222,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.006968641114982578,0.01384083044982699,0.020761245674740483,0.02464788732394366,0.03819444444444445,0.042105263157894736,0.042105263157894736,0.045454545454545456,0.044673539518900345,0.04844290657439446,0.05964912280701754,0.056140350877192984,0.0625,0.07317073170731707,0.07291666666666667,0.09154929577464789,0.10034602076124567,0.12203389830508475,0.12627986348122866,0.125,0.12457912457912458,0.12585034013605442,0.14776632302405499,0.1310344827586207,0.1602787456445993,0.2147887323943662,0.2695035460992908,0.30689655172413793,0.34615384615384615,0.37050359712230213,0.3879003558718861,0.3890909090909091,0.3978102189781022,0.3935018050541516,0.3929824561403509,0.3586206896551724,0.3873239436619718,0.3957597173144876,0.3906810035842294
