Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.05172413793103448,0.041379310344827586,0.052083333333333336,0.05985915492957746,0.06382978723404255,0.04332129963898917,0.04642857142857143,0.039568345323741004,0.03272727272727273,0.040892193308550186,0.033962264150943396,0.03333333333333333,0.029411764705882353,0.021897810218978103,0.02181818181818182,0.018315018315018316,0.01838235294117647,0.014598540145985401,0.011111111111111112,0.007352941176470588,0.007272727272727273,0.0036231884057971015,0.007575757575757576,0.011406844106463879,0.018726591760299626,0.022727272727272728,0.022641509433962263,0.030303030303030304,0.03018867924528302,0.04119850187265917,0.055970149253731345,0.06691449814126393,0.08823529411764706,0.10780669144981413,0.14338235294117646,0.18352059925093633,0.23985239852398524,0.2943396226415094,0.33584905660377357,0.36742424242424243,0.42585551330798477,0.46153846153846156,0.516245487364621,0.5434782608695652,0.6014760147601476,0.6529850746268657,0.6900369003690037,0.7126865671641791,0.6966292134831461,0.7180451127819549,0.6753731343283582,0.6518518518518519,0.6125461254612546,0.5620437956204379,0.5867158671586716,0.5518518518518518,0.5457875457875457,0.5370370370370371,0.5092250922509225,0.5294117647058824,0.5306859205776173,0.5854545454545454,0.5905797101449275
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.07142857142857142,0.08273381294964029,0.08243727598566308,0.09712230215827339,0.09712230215827339,0.0967741935483871,0.09386281588447654,0.09854014598540146,0.1033210332103321,0.09398496240601503,0.09811320754716982,0.09701492537313433,0.08955223880597014,0.08455882352941177,0.07835820895522388,0.08178438661710037,0.07142857142857142,0.06343283582089553,0.04580152671755725,0.041666666666666664,0.04597701149425287,0.038461538461538464,0.03435114503816794,0.026217228464419477,0.03018867924528302,0.029850746268656716,0.04905660377358491,0.05970149253731343,0.09363295880149813,0.15151515151515152,0.2099236641221374,0.2607003891050584,0.35361216730038025,0.4580152671755725,0.5884615384615385,0.686046511627907,0.8046875,0.8560311284046692,0.8774703557312253,0.8932806324110671,0.8593155893536122,0.8326848249027238,0.8046875,0.7192307692307692,0.685823754789272,0.6425855513307985,0.6353383458646616,0.6468401486988847,0.6604477611940298,0.6666666666666666,0.6162361623616236,0.5897435897435898,0.5656934306569343,0.5762081784386617,0.5666666666666667,0.5243445692883895,0.48698884758364314,0.45318352059925093,0.4945054945054945,0.4925925925925926,0.5149253731343284,0.49063670411985016
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.07664233576642336,0.08791208791208792,0.10218978102189781,0.09157509157509157,0.09523809523809523,0.08888888888888889,0.08955223880597014,0.08076923076923077,0.07279693486590039,0.07894736842105263,0.06415094339622641,0.07142857142857142,0.058823529411764705,0.04797047970479705,0.056818181818181816,0.06439393939393939,0.06015037593984962,0.05660377358490566,0.04905660377358491,0.05303030303030303,0.05204460966542751,0.05818181818181818,0.06273062730627306,0.04744525547445255,0.043478260869565216,0.03333333333333333,0.04182509505703422,0.041353383458646614,0.03787878787878788,0.06201550387596899,0.08139534883720931,0.11450381679389313,0.15648854961832062,0.2283464566929134,0.28125,0.35797665369649806,0.5,0.6317829457364341,0.7114624505928854,0.8015873015873016,0.8127490039840638,0.8566176470588235,0.8436363636363636,0.8129496402877698,0.7697841726618705,0.7472527472527473,0.6945454545454546,0.6304347826086957,0.5971223021582733,0.610909090909091,0.6263736263736264,0.628158844765343,0.628158844765343,0.6029411764705882,0.571969696969697,0.5458015267175572,0.5135135135135135,0.5573122529644269,0.5426356589147286,0.5458015267175572,0.5787401574803149,0.5471698113207547,0.4868913857677903
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038461538461538464,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.011583011583011582,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.007518796992481203,0.00749063670411985,0.011152416356877323,0.01838235294117647,0.026022304832713755,0.02962962962962963,0.02962962962962963,0.026119402985074626,0.022556390977443608,0.018796992481203006,0.011278195488721804,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1099290780141844,0.1387900355871886,0.175,0.19202898550724637,0.20437956204379562,0.21454545454545454,0.2087912087912088,0.20146520146520147,0.22021660649819494,0.22021660649819494,0.22968197879858657,0.225,0.2323943661971831,0.2375886524822695,0.22727272727272727,0.21908127208480566,0.1906474820143885,0.15636363636363637,0.10583941605839416,0.08664259927797834,0.07168458781362007,0.0711743772241993,0.06405693950177936,0.04964539007092199,0.04642857142857143,0.039711191335740074,0.025089605734767026,0.018315018315018316,0.025454545454545455,0.03308823529411765,0.04363636363636364,0.056140350877192984,0.08928571428571429,0.14184397163120568,0.1958041958041958,0.30662020905923343,0.4178082191780822,0.5659722222222222,0.7344827586206897,0.8823529411764706,0.9315068493150684,0.940983606557377,0.9215686274509803,0.9139072847682119,0.8484848484848485,0.7620689655172413,0.7333333333333333,0.7301038062283737,0.6955017301038062,0.6816608996539792,0.6771929824561403,0.6180555555555556,0.603448275862069,0.5944055944055944,0.5304659498207885,0.5179856115107914,0.579136690647482,0.5179856115107914,0.4876325088339223,0.5157894736842106,0.5229681978798587,0.5208333333333334,0.5229681978798587
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.017793594306049824,0.017793594306049824,0.014184397163120567,0.010638297872340425,0.01079136690647482,0.010752688172043012,0.0035842293906810036,0.003676470588235294,0.0036496350364963502,0.0036363636363636364,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035335689045936395,0.007142857142857143,0.007168458781362007,0.007042253521126761,0.0034482758620689655,0.006756756756756757,0.006756756756756757,0.020066889632107024,0.02702702702702703,0.02711864406779661,0.030100334448160536,0.033112582781456956,0.03289473684210526,0.03642384105960265,0.020202020202020204,0.01,0.006756756756756757,0.010309278350515464,0.013986013986013986,0.014134275618374558,0.017482517482517484,0.028169014084507043,0.04642857142857143,0.05755395683453238,0.07801418439716312,0.09558823529411764,0.12030075187969924,0.15384615384615385,0.20817843866171004,0.27205882352941174,0.30711610486891383,0.3333333333333333,0.4117647058823529,0.47058823529411764,0.5384615384615384,0.6,0.6485507246376812,0.717391304347826,0.725,0.7385159010600707,0.696113074204947,0.7007042253521126,0.6942446043165468,0.624113475177305,0.5971223021582733,0.5927272727272728,0.5622775800711743,0.555956678700361,0.5992779783393501,0.5985401459854015
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.0989399293286219,0.0912280701754386,0.09574468085106383,0.08602150537634409,0.08214285714285714,0.054945054945054944,0.040293040293040296,0.03759398496240601,0.026022304832713755,0.018518518518518517,0.011235955056179775,0.011406844106463879,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.5375494071146245,0.5533596837944664,0.596,0.59375,0.5411764705882353,0.5294117647058824,0.4743083003952569,0.38188976377952755,0.2901960784313726,0.2734375,0.2084942084942085,0.18702290076335878,0.1417624521072797,0.11538461538461539,0.07984790874524715,0.05639097744360902,0.041044776119402986,0.033210332103321034,0.01824817518248175,0.022222222222222223,0.032846715328467155,0.0299625468164794,0.03383458646616541,0.03787878787878788,0.053231939163498096,0.06390977443609022,0.07608695652173914,0.12589928057553956,0.18505338078291814,0.26071428571428573,0.36917562724014336,0.4767025089605735,0.6142857142857143,0.7544483985765125,0.8381294964028777,0.8657243816254417,0.8927335640138409,0.8620689655172413,0.8083623693379791,0.7610921501706485,0.7191780821917808,0.7003257328990228,0.7095709570957096,0.6710963455149501,0.6435643564356436,0.6513157894736842,0.6221498371335505,0.5737704918032787,0.6282894736842105,0.6237623762376238,0.6006711409395973,0.5777027027027027,0.5186440677966102,0.5168918918918919,0.48135593220338985,0.4329896907216495,0.4520547945205479,0.4965986394557823,0.49140893470790376,0.5204081632653061,0.4711864406779661,0.42033898305084744,0.3745704467353952
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06147540983606557,0.056451612903225805,0.07377049180327869,0.07317073170731707,0.07692307692307693,0.07723577235772358,0.06451612903225806,0.03571428571428571,0.0392156862745098,0.043137254901960784,0.0546875,0.05426356589147287,0.053231939163498096,0.06060606060606061,0.06367041198501873,0.06060606060606061,0.06015037593984962,0.06060606060606061,0.04924242424242424,0.0390625,0.02702702702702703,0.027450980392156862,0.024096385542168676,0.02390438247011952,0.024,0.024096385542168676,0.020161290322580645,0.024390243902439025,0.015873015873015872,0.027559055118110236,0.039525691699604744,0.05952380952380952,0.07722007722007722,0.14682539682539683,0.19607843137254902,0.244,0.377431906614786,0.48627450980392156,0.6061776061776062,0.7394636015325671,0.8046875,0.8620689655172413,0.8973384030418251,0.8560606060606061,0.8045977011494253,0.78125,0.7170542635658915,0.6589147286821705,0.6771653543307087,0.6875,0.7015503875968992,0.6717557251908397,0.6590909090909091,0.667953667953668,0.5691699604743083,0.5426356589147286,0.5173745173745173,0.5807692307692308,0.5992366412213741,0.5827067669172933,0.5799256505576208,0.5185185185185185,0.5236363636363637
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12878787878787878,0.13011152416356878,0.14285714285714285,0.1323529411764706,0.11808118081180811,0.10545454545454545,0.09747292418772563,0.08273381294964029,0.08333333333333333,0.05860805860805861,0.03676470588235294,0.02973977695167286,0.025362318840579712,0.021660649819494584,0.021660649819494584,0.018050541516245487,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.06428571428571428,0.06181818181818182,0.04710144927536232,0.04332129963898917,0.039711191335740074,0.021897810218978103,0.01845018450184502,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011583011583011582,0.00784313725490196,0.003861003861003861,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.10505836575875487,0.1124031007751938,0.12307692307692308,0.12167300380228137,0.14393939393939395,0.15,0.14885496183206107,0.12927756653992395,0.12121212121212122,0.10424710424710425,0.08365019011406843,0.06896551724137931,0.05405405405405406,0.04247104247104247,0.041666666666666664,0.04905660377358491,0.05223880597014925,0.055970149253731345,0.061371841155234655,0.06859205776173286,0.075,0.07857142857142857,0.07446808510638298,0.07142857142857142,0.07526881720430108,0.060714285714285714,0.07913669064748201,0.09386281588447654,0.13768115942028986,0.18181818181818182,0.23443223443223443,0.3236363636363636,0.4249084249084249,0.5409252669039146,0.6334519572953736,0.7117437722419929,0.779783393501805,0.8,0.8453237410071942,0.8315018315018315,0.8534798534798534,0.8362369337979094,0.7909407665505227,0.754325259515571,0.7013888888888888,0.6770833333333334,0.6310344827586207,0.6081081081081081,0.5925925925925926,0.5973154362416108,0.613013698630137,0.6114864864864865,0.5864406779661017,0.5395189003436426,0.5209790209790209,0.4753521126760563,0.49825783972125437,0.4913494809688581,0.48464163822525597,0.447098976109215,0.48299319727891155,0.47079037800687284,0.4425087108013937
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5709090909090909,0.5709090909090909,0.5845588235294118,0.5526315789473685,0.4701492537313433,0.44280442804428044,0.40892193308550184,0.352059925093633,0.2819548872180451,0.21189591078066913,0.1897810218978102,0.1801470588235294,0.1588447653429603,0.15770609318996415,0.1371841155234657,0.12186379928315412,0.12056737588652482,0.13194444444444445,0.10689655172413794,0.10247349823321555,0.12056737588652482,0.10676156583629894,0.10915492957746478,0.11578947368421053,0.17253521126760563,0.199288256227758,0.2313167259786477,0.2777777777777778,0.3356401384083045,0.42857142857142855,0.5226480836236934,0.6258741258741258,0.7829181494661922,0.8131487889273357,0.8586206896551725,0.8617021276595744,0.8165467625899281,0.7632508833922261,0.7622377622377622,0.7279151943462897,0.6771929824561403,0.6710963455149501,0.6118421052631579,0.6283783783783784,0.6212624584717608,0.6531986531986532,0.62751677852349,0.6305084745762712,0.5641891891891891,0.5369127516778524,0.5551839464882943,0.5789473684210527,0.545751633986928,0.5760517799352751,0.5723684210526315,0.4868421052631579,0.511400651465798,0.45483870967741935,0.46496815286624205,0.476038338658147,0.4336569579288026,0.38436482084690554,0.4019607843137255
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14028776978417265,0.15579710144927536,0.16129032258064516,0.16058394160583941,0.13818181818181818,0.1371841155234657,0.10752688172043011,0.08928571428571429,0.06884057971014493,0.050724637681159424,0.03225806451612903,0.02142857142857143,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10943396226415095,0.11397058823529412,0.13970588235294118,0.14233576642335766,0.14130434782608695,0.14963503649635038,0.14336917562724014,0.15467625899280577,0.1387900355871886,0.12857142857142856,0.12544802867383512,0.11743772241992882,0.1103202846975089,0.09782608695652174,0.08156028368794327,0.08156028368794327,0.07042253521126761,0.06293706293706294,0.058823529411764705,0.03806228373702422,0.02413793103448276,0.014035087719298246,0.010676156583629894,0.007042253521126761,0.0071174377224199285,0.0071174377224199285,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035842293906810036,0.01090909090909091,0.021505376344086023,0.021352313167259787,0.031914893617021274,0.03546099290780142,0.0498220640569395,0.07796610169491526,0.12121212121212122,0.1554054054054054,0.2026578073089701,0.2757475083056478,0.31756756756756754,0.4261744966442953,0.5066666666666667,0.5813953488372093,0.6287625418060201,0.7070707070707071,0.7197231833910035,0.7526132404181185,0.75,0.7465277777777778,0.7096774193548387,0.7214285714285714,0.6834532374100719,0.6298932384341637,0.5919117647058824,0.6353383458646616,0.6142322097378277
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014134275618374558,0.01444043321299639,0.01090909090909091,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007220216606498195,0.0036101083032490976,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011857707509881422,0.00390625,0.011764705882352941,0.023255813953488372,0.03501945525291829,0.0390625,0.046875,0.04230769230769231,0.038910505836575876,0.0390625,0.04330708661417323,0.036,0.023622047244094488,0.05405405405405406,0.08712121212121213,0.10266159695817491,0.11538461538461539,0.1245136186770428,0.13333333333333333,0.15476190476190477,0.16216216216216217,0.19305019305019305,0.21484375,0.22568093385214008,0.2885375494071146,0.3438735177865613,0.42913385826771655,0.504,0.5737051792828686,0.6506024096385542,0.714859437751004,0.7751004016064257,0.8095238095238095,0.796812749003984,0.7410358565737052,0.769811320754717,0.7610294117647058,0.7111111111111111,0.6245353159851301,0.5571955719557196,0.5756457564575646,0.5714285714285714,0.5797101449275363,0.6125461254612546,0.6263736263736264,0.5905797101449275,0.5927272727272728,0.5772058823529411,0.5333333333333333,0.4701492537313433,0.47191011235955055,0.4795539033457249,0.462406015037594,0.46946564885496184,0.4524714828897338,0.4849624060150376,0.44776119402985076
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34210526315789475,0.34831460674157305,0.35315985130111527,0.34686346863468637,0.32592592592592595,0.2909090909090909,0.2616487455197133,0.23550724637681159,0.2114695340501792,0.1978798586572438,0.17667844522968199,0.14590747330960854,0.13138686131386862,0.11702127659574468,0.1258741258741259,0.11578947368421053,0.11702127659574468,0.11785714285714285,0.09642857142857143,0.09747292418772563,0.10283687943262411,0.08865248226950355,0.08214285714285714,0.08214285714285714,0.07857142857142857,0.08896797153024912,0.09420289855072464,0.11191335740072202,0.17204301075268819,0.2572463768115942,0.4051094890510949,0.5571955719557196,0.718978102189781,0.8453237410071942,0.8812949640287769,0.9071428571428571,0.8606271777003485,0.8546712802768166,0.8253424657534246,0.7560137457044673,0.6862068965517242,0.6233333333333333,0.6114864864864865,0.6054421768707483,0.6496598639455783,0.6678082191780822,0.6584507042253521,0.6438356164383562,0.6190476190476191,0.6385135135135135,0.5748299319727891,0.5482758620689655,0.5087719298245614,0.45993031358885017,0.4843205574912892,0.49473684210526314,0.5363321799307958,0.5709219858156028,0.5231316725978647,0.5107913669064749,0.4927007299270073,0.46863468634686345,0.40942028985507245
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.05223880597014925,0.055350553505535055,0.05434782608695652,0.05474452554744526,0.06159420289855073,0.06159420289855073,0.058823529411764705,0.05090909090909091,0.053763440860215055,0.05319148936170213,0.05244755244755245,0.04513888888888889,0.03484320557491289,0.03460207612456748,0.027586206896551724,0.024390243902439025,0.017064846416382253,0.016891891891891893,0.01694915254237288,0.013513513513513514,0.013651877133105802,0.013793103448275862,0.010380622837370242,0.010526315789473684,0.0,0.010416666666666666,0.01060070671378092,0.010714285714285714,0.010676156583629894,0.013937282229965157,0.017605633802816902,0.014035087719298246,0.017543859649122806,0.020477815699658702,0.020689655172413793,0.027874564459930314,0.05244755244755245,0.05319148936170213,0.08243727598566308,0.10108303249097472,0.13356164383561644,0.18493150684931506,0.19932432432432431,0.25510204081632654,0.3242320819112628,0.4013605442176871,0.4882943143812709,0.6204620462046204,0.735973597359736,0.8112582781456954,0.847682119205298,0.8300653594771242,0.83,0.7912457912457912,0.7869415807560137,0.7074829931972789,0.6413793103448275,0.6319444444444444,0.565068493150685,0.5724137931034483,0.6103448275862069,0.6310344827586207
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11857707509881422,0.10441767068273092,0.13178294573643412,0.13565891472868216,0.11923076923076924,0.11969111969111969,0.10810810810810811,0.10727969348659004,0.10810810810810811,0.08812260536398467,0.07662835249042145,0.07954545454545454,0.08333333333333333,0.09090909090909091,0.09923664122137404,0.10852713178294573,0.10546875,0.10266159695817491,0.09541984732824428,0.09701492537313433,0.08856088560885608,0.07806691449814127,0.06545454545454546,0.06498194945848375,0.07773851590106007,0.0673758865248227,0.08741258741258741,0.11538461538461539,0.1384083044982699,0.16206896551724137,0.22491349480968859,0.2777777777777778,0.3298611111111111,0.4300341296928328,0.4689655172413793,0.5211267605633803,0.5880281690140845,0.6312056737588653,0.7038327526132404,0.7067137809187279,0.6853146853146853,0.6966666666666667,0.7123287671232876,0.708904109589041,0.7333333333333333,0.6382978723404256,0.6223021582733813,0.6501766784452296,0.6493055555555556,0.6319444444444444,0.6193771626297578,0.6013745704467354,0.6409395973154363,0.6338983050847458,0.5544217687074829,0.5273972602739726,0.5052264808362369,0.4856115107913669,0.4729241877256318,0.4375,0.42028985507246375,0.44525547445255476,0.4581818181818182
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08979591836734693,0.09795918367346938,0.08979591836734693,0.08571428571428572,0.08979591836734693,0.08064516129032258,0.07450980392156863,0.07480314960629922,0.06614785992217899,0.05859375,0.057692307692307696,0.07364341085271318,0.0694980694980695,0.0622568093385214,0.047244094488188976,0.043137254901960784,0.038461538461538464,0.027131782945736434,0.01893939393939394,0.007662835249042145,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.055944055944055944,0.06228373702422145,0.06993006993006994,0.06206896551724138,0.06206896551724138,0.06164383561643835,0.04878048780487805,0.030716723549488054,0.027777777777777776,0.01773049645390071,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.04150943396226415,0.046153846153846156,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.018796992481203006,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014652014652014652,0.018315018315018316,0.018050541516245487,0.017921146953405017,0.017421602787456445,0.017421602787456445,0.017543859649122806,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.046218487394957986,0.037815126050420166,0.029045643153526972,0.030042918454935622,0.025210084033613446,0.029166666666666667,0.02092050209205021,0.02092050209205021,0.02145922746781116,0.02127659574468085,0.012605042016806723,0.01639344262295082,0.016260162601626018,0.024291497975708502,0.04081632653061224,0.04878048780487805,0.052,0.06299212598425197,0.078125,0.08984375,0.1062992125984252,0.1062992125984252,0.10317460317460317,0.11627906976744186,0.12156862745098039,0.13127413127413126,0.1484375,0.1732283464566929,0.20392156862745098,0.2648221343873518,0.34782608695652173,0.41338582677165353,0.5212355212355212,0.6436781609195402,0.754863813229572,0.8160919540229885,0.8160919540229885,0.8282442748091603,0.79182156133829,0.7631578947368421,0.7950530035335689,0.7035714285714286,0.6330935251798561,0.6666666666666666,0.6392857142857142,0.5892857142857143,0.610909090909091,0.6131386861313869,0.5912408759124088,0.583941605839416,0.5285714285714286,0.4982456140350877,0.4948453608247423,0.5360824742268041,0.5322033898305085,0.5083056478405316,0.49666666666666665,0.46688741721854304,0.48026315789473684,0.4865771812080537,0.4847457627118644,0.4245614035087719
