Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.06007067137809187,0.04529616724738676,0.03484320557491289,0.020761245674740483,0.021052631578947368,0.01773049645390071,0.014234875444839857,0.007220216606498195,0.007142857142857143,0.010869565217391304,0.010752688172043012,0.01444043321299639,0.014598540145985401,0.017605633802816902,0.020905923344947737,0.02097902097902098,0.024054982817869417,0.030927835051546393,0.03754266211604096,0.04040404040404041,0.04054054054054054,0.04013377926421405,0.04666666666666667,0.050505050505050504,0.0456140350877193,0.05964912280701754,0.04513888888888889,0.05172413793103448,0.05442176870748299,0.07796610169491526,0.09090909090909091,0.11589403973509933,0.13087248322147652,0.16498316498316498,0.1864406779661017,0.20477815699658702,0.25084745762711863,0.28716216216216217,0.30743243243243246,0.35714285714285715,0.36551724137931035,0.410958904109589,0.45993031358885017,0.5151515151515151,0.5384615384615384,0.5666666666666667,0.6067796610169491,0.6413793103448275,0.6791808873720137,0.6915254237288135,0.6678082191780822,0.6426116838487973,0.6027397260273972,0.5494880546075085,0.5578231292517006,0.506896551724138,0.5261324041811847,0.5444839857651246,0.5422535211267606,0.5277777777777778,0.5473684210526316,0.5206896551724138,0.5206896551724138,0.5363321799307958,0.5263157894736842
9196,0.156724035035586,0.03272727272727273,0.029411764705882353,0.029304029304029304,0.02857142857142857,0.02464788732394366,0.031914893617021274,0.024475524475524476,0.024390243902439025,0.031578947368421054,0.027777777777777776,0.028070175438596492,0.02491103202846975,0.03214285714285714,0.036231884057971016,0.036101083032490974,0.04659498207885305,0.05415162454873646,0.05693950177935943,0.0683453237410072,0.09352517985611511,0.10507246376811594,0.15162454873646208,0.18613138686131386,0.2591240875912409,0.31985294117647056,0.4185185185185185,0.5756457564575646,0.6863468634686347,0.7669172932330827,0.8444444444444444,0.8929889298892989,0.8713235294117647,0.8644688644688645,0.8134328358208955,0.7644927536231884,0.7089552238805971,0.7153284671532847,0.6959706959706959,0.68,0.6715867158671587,0.7089552238805971,0.6879699248120301,0.683206106870229,0.5708812260536399,0.5917602996254682,0.6082089552238806,0.5917602996254682,0.5864661654135338,0.5779467680608364,0.4981132075471698,0.43820224719101125,0.4734848484848485,0.5393258426966292,0.5795454545454546,0.582089552238806,0.5074626865671642,0.43866171003717475,0.4037735849056604,0.41729323308270677,0.4222222222222222,0.3905109489051095,0.39855072463768115,0.3709090909090909,0.37453183520599254,0.44402985074626866,0.4132841328413284
7658,0.151278361416189,0.03435114503816794,0.03773584905660377,0.04814814814814815,0.06204379562043796,0.05128205128205128,0.05454545454545454,0.051470588235294115,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.01858736059479554,0.018726591760299626,0.01486988847583643,0.018656716417910446,0.01486988847583643,0.018315018315018316,0.02214022140221402,0.022388059701492536,0.03717472118959108,0.04460966542750929,0.056179775280898875,0.0695970695970696,0.10294117647058823,0.15302491103202848,0.23104693140794225,0.29927007299270075,0.3992673992673993,0.5656934306569343,0.7022058823529411,0.7744360902255639,0.8452830188679246,0.8851851851851852,0.8801498127340824,0.8383458646616542,0.7827715355805244,0.7425373134328358,0.664179104477612,0.6753731343283582,0.6217228464419475,0.6185185185185185,0.5917602996254682,0.6037735849056604,0.6349809885931559,0.631578947368421,0.6072727272727273,0.6363636363636364,0.5948905109489051,0.5631768953068592,0.5611510791366906,0.5471014492753623,0.5591397849462365,0.5231316725978647,0.4626334519572954,0.44755244755244755,0.46996466431095407,0.4275618374558304,0.42704626334519574,0.4229390681003584,0.43416370106761565,0.39492753623188404,0.37454545454545457,0.35036496350364965,0.3088235294117647,0.3,0.30996309963099633,0.36496350364963503
6146,0.206481836811872,0.04119850187265917,0.041044776119402986,0.04182509505703422,0.03461538461538462,0.026923076923076925,0.02681992337164751,0.018867924528301886,0.00749063670411985,0.00749063670411985,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825,0.121548055333551,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.003663003663003663,0.007352941176470588,0.01079136690647482,0.010638297872340425,0.010830324909747292,0.014285714285714285,0.014084507042253521,0.02127659574468085,0.021505376344086023,0.02181818181818182,0.021739130434782608,0.018050541516245487,0.02877697841726619,0.039568345323741004,0.03942652329749104,0.05415162454873646,0.06181818181818182,0.08333333333333333,0.10948905109489052,0.15185185185185185,0.18888888888888888,0.1947565543071161,0.22388059701492538,0.24907063197026022,0.2878228782287823,0.3208955223880597,0.3639705882352941,0.4568345323741007,0.5215827338129496,0.6120996441281139,0.7096774193548387,0.7833935018050542,0.8,0.7700729927007299,0.7700729927007299,0.7535211267605634,0.6890459363957597,0.6642857142857143,0.6290909090909091,0.6131386861313869,0.6007462686567164,0.5783582089552238,0.6156716417910447,0.575187969924812,0.5671641791044776,0.5789473684210527,0.5482625482625483,0.4881889763779528,0.5078740157480315,0.5098039215686274,0.5215686274509804,0.48659003831417624,0.49433962264150944,0.45864661654135336,0.3977272727272727,0.3783783783783784,0.35714285714285715
325,0.20545159797766196,0.04363636363636364,0.03663003663003663,0.03571428571428571,0.04642857142857143,0.04659498207885305,0.06028368794326241,0.06007067137809187,0.05693950177935943,0.05357142857142857,0.036231884057971016,0.032846715328467155,0.03237410071942446,0.02857142857142857,0.014184397163120567,0.007168458781362007,0.007017543859649123,0.013937282229965157,0.010416666666666666,0.014134275618374558,0.01444043321299639,0.011029411764705883,0.011194029850746268,0.011194029850746268,0.011278195488721804,0.007352941176470588,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829,0.111245961091481,0.029304029304029304,0.029304029304029304,0.025362318840579712,0.028469750889679714,0.024822695035460994,0.024822695035460994,0.025179856115107913,0.025454545454545455,0.03237410071942446,0.02527075812274368,0.025547445255474453,0.03985507246376811,0.043478260869565216,0.046263345195729534,0.03985507246376811,0.039711191335740074,0.03225806451612903,0.02888086642599278,0.02909090909090909,0.03546099290780142,0.034722222222222224,0.03767123287671233,0.061016949152542375,0.06825938566552901,0.08650519031141868,0.10452961672473868,0.11904761904761904,0.13310580204778158,0.13745704467353953,0.13175675675675674,0.14625850340136054,0.17006802721088435,0.17301038062283736,0.1993006993006993,0.23076923076923078,0.2746478873239437,0.3020833333333333,0.3392226148409894,0.4,0.4626334519572954,0.534965034965035,0.5800711743772242,0.6086956521739131,0.6420664206642066,0.6845878136200717,0.6892857142857143,0.7240143369175627,0.6836363636363636,0.6956521739130435,0.6593406593406593,0.652014652014652,0.6150943396226415,0.5692883895131086,0.5567765567765568,0.5625,0.5845588235294118,0.5514705882352942,0.509090909090909,0.45588235294117646,0.4925925925925926,0.5129151291512916,0.509090909090909,0.46153846153846156,0.45955882352941174,0.4280442804428044,0.4163568773234201
4263,0.110231840756023,0.05653710247349823,0.05964912280701754,0.05574912891986063,0.05673758865248227,0.05244755244755245,0.0353356890459364,0.03225806451612903,0.02888086642599278,0.02197802197802198,0.01845018450184502,0.018867924528301886,0.026515151515151516,0.030303030303030304,0.03018867924528302,0.026615969581749048,0.022556390977443608,0.026217228464419477,0.026022304832713755,0.026515151515151516,0.027237354085603113,0.031007751937984496,0.04296875,0.03875968992248062,0.05405405405405406,0.06538461538461539,0.08015267175572519,0.08614232209737828,0.12222222222222222,0.1524163568773234,0.17803030303030304,0.22519083969465647,0.2567049808429119,0.311284046692607,0.34509803921568627,0.3798449612403101,0.4246031746031746,0.4921259842519685,0.5625,0.6070038910505836,0.6526717557251909,0.6730038022813688,0.6893939393939394,0.7105263157894737,0.6741573033707865,0.6379928315412187,0.6209386281588448,0.6159420289855072,0.5875912408759124,0.5781818181818181,0.5895522388059702,0.6022304832713755,0.5947955390334573,0.6051660516605166,0.5845588235294118,0.5539033457249071,0.5283018867924528,0.4944237918215613,0.50187265917603,0.45318352059925093,0.45692883895131087,0.4684014869888476,0.46296296296296297,0.45018450184501846,0.4343065693430657,0.3920863309352518,0.4197080291970803
3617,0.191741165478015,0.20392156862745098,0.24193548387096775,0.28174603174603174,0.2788844621513944,0.30434782608695654,0.2788844621513944,0.24110671936758893,0.22529644268774704,0.20155038759689922,0.17578125,0.14007782101167315,0.12403100775193798,0.1076923076923077,0.09848484848484848,0.11235955056179775,0.1044776119402985,0.11235955056179775,0.17843866171003717,0.22181818181818183,0.3007246376811594,0.35507246376811596,0.4581818181818182,0.5925925925925926,0.6948529411764706,0.8098859315589354,0.8455598455598455,0.8582375478927203,0.8631178707224335,0.8389513108614233,0.8081180811808119,0.7593984962406015,0.7074074074074074,0.631578947368421,0.6203007518796992,0.6203007518796992,0.656934306569343,0.673992673992674,0.6606498194945848,0.5857142857142857,0.545774647887324,0.5265017667844523,0.5622775800711743,0.5951557093425606,0.6293706293706294,0.5525423728813559,0.5017064846416383,0.49146757679180886,0.48172757475083056,0.5182724252491694,0.5148514851485149,0.5066666666666667,0.47,0.4563758389261745,0.44368600682593856,0.45084745762711864,0.42033898305084744,0.36082474226804123,0.3771626297577855,0.34035087719298246,0.3515358361774744,0.3848797250859107,0.3707482993197279,0.41237113402061853,0.4261168384879725,0.4405594405594406,0.42907801418439717
8928,0.15497256188537,0.029787234042553193,0.02553191489361702,0.028688524590163935,0.028455284552845527,0.03614457831325301,0.06477732793522267,0.06,0.06666666666666667,0.06692913385826772,0.07251908396946564,0.07782101167315175,0.08076923076923077,0.10112359550561797,0.11406844106463879,0.11610486891385768,0.12915129151291513,0.15384615384615385,0.17883211678832117,0.21611721611721613,0.27075812274368233,0.29927007299270075,0.3597122302158273,0.3942652329749104,0.49645390070921985,0.5770609318996416,0.6402877697841727,0.7464285714285714,0.8122743682310469,0.7841726618705036,0.7683823529411765,0.8241758241758241,0.8303249097472925,0.7964285714285714,0.7545126353790613,0.7,0.6312056737588653,0.5985663082437276,0.6035714285714285,0.602112676056338,0.6350877192982456,0.6294964028776978,0.65,0.6181818181818182,0.6148148148148148,0.5471014492753623,0.5422535211267606,0.4965034965034965,0.4558303886925795,0.48056537102473496,0.46153846153846156,0.47703180212014135,0.4731182795698925,0.45126353790613716,0.44765342960288806,0.4065934065934066,0.42066420664206644,0.4249084249084249,0.41544117647058826,0.3898916967509025,0.36162361623616235,0.31716417910447764,0.33962264150943394,0.3574144486692015,0.3590733590733591,0.32575757575757575,0.31417624521072796
8534,0.16875402263831302,0.08139534883720931,0.08108108108108109,0.07251908396946564,0.04868913857677903,0.047619047619047616,0.05474452554744526,0.05166051660516605,0.03690036900369004,0.02962962962962963,0.02909090909090909,0.036231884057971016,0.04797047970479705,0.052434456928838954,0.04460966542750929,0.04119850187265917,0.04119850187265917,0.0449438202247191,0.04905660377358491,0.06818181818181818,0.09505703422053231,0.13358778625954199,0.2074074074074074,0.2527881040892193,0.291044776119403,0.3612167300380228,0.44787644787644787,0.5546875,0.5889328063241107,0.6334661354581673,0.7098039215686275,0.7874015748031497,0.8379446640316206,0.8192307692307692,0.8301886792452831,0.7969348659003831,0.7307692307692307,0.6641221374045801,0.6436781609195402,0.6264591439688716,0.6313725490196078,0.6121673003802282,0.627906976744186,0.6147859922178989,0.6085271317829457,0.6325757575757576,0.623574144486692,0.5451127819548872,0.5526315789473685,0.5801526717557252,0.5402298850574713,0.48659003831417624,0.4689922480620155,0.42911877394636017,0.4296577946768061,0.47692307692307695,0.4789272030651341,0.4559386973180077,0.42528735632183906,0.4367816091954023,0.4528301886792453,0.37969924812030076,0.31954887218045114,0.32342007434944237,0.3471698113207547,0.36981132075471695,0.39325842696629215
2202,0.09505788820679302,0.0449438202247191,0.058823529411764705,0.05904059040590406,0.06545454545454546,0.06007067137809187,0.06428571428571428,0.06405693950177936,0.046263345195729534,0.05338078291814947,0.04710144927536232,0.03914590747330961,0.03202846975088968,0.028268551236749116,0.017985611510791366,0.010714285714285714,0.010638297872340425,0.007067137809187279,0.0036101083032490976,0.0036363636363636364,0.0036496350364963502,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011673151750972763,0.01171875,0.011627906976744186,0.011583011583011582,0.007633587786259542,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022556390977443608,0.018315018315018316,0.007434944237918215,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.06451612903225806,0.06382978723404255,0.06785714285714285,0.06293706293706294,0.06690140845070422,0.08185053380782918,0.1263537906137184,0.16312056737588654,0.21754385964912282,0.28169014084507044,0.37809187279151946,0.4788732394366197,0.6129032258064516,0.7087719298245614,0.8275862068965517,0.8862068965517241,0.8767605633802817,0.8601398601398601,0.8200692041522492,0.8041958041958042,0.7535211267605634,0.6785714285714286,0.6788321167883211,0.6164874551971327,0.6666666666666666,0.6057347670250897,0.6187050359712231,0.5985663082437276,0.5376344086021505,0.549645390070922,0.5492957746478874,0.5614035087719298,0.5694915254237288,0.5661016949152542,0.5604026845637584,0.5264900662251656,0.5017182130584192,0.47619047619047616,0.5189003436426117,0.5171232876712328,0.5104166666666666,0.46206896551724136,0.4589041095890411,0.4489795918367347,0.4463087248322148,0.5033783783783784,0.4745762711864407,0.4523809523809524,0.4107744107744108,0.3853820598006645,0.4033898305084746,0.3586206896551724,0.35294117647058826,0.3719298245614035
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.025179856115107913,0.02142857142857143,0.021352313167259787,0.024734982332155476,0.02464788732394366,0.020761245674740483,0.020689655172413793,0.034482758620689655,0.04067796610169491,0.044673539518900345,0.051194539249146756,0.07167235494880546,0.10333333333333333,0.14965986394557823,0.1643835616438356,0.17229729729729729,0.22108843537414966,0.25252525252525254,0.2635135135135135,0.310580204778157,0.3263888888888889,0.370242214532872,0.3784722222222222,0.4280701754385965,0.5124555160142349,0.5638297872340425,0.6503496503496503,0.6923076923076923,0.710801393728223,0.7272727272727273,0.7227722772277227,0.7335526315789473,0.7315436241610739,0.7142857142857143,0.6555183946488294,0.6,0.6391752577319587,0.6474576271186441,0.627906976744186,0.6266666666666667,0.6026936026936027,0.6027397260273972,0.5892255892255892,0.5665529010238908,0.5749128919860628,0.5505226480836237,0.5265017667844523,0.498220640569395,0.44086021505376344,0.41605839416058393,0.44525547445255476,0.46441947565543074
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.008,0.007722007722007722,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007518796992481203,0.011278195488721804,0.022556390977443608,0.022388059701492536,0.025830258302583026,0.040145985401459854,0.050724637681159424,0.07220216606498195,0.09558823529411764,0.12727272727272726,0.1890909090909091,0.2647058823529412,0.322463768115942,0.3992673992673993,0.5148148148148148,0.6171003717472119,0.6988847583643123,0.8202247191011236,0.8609022556390977,0.8848920863309353,0.8623188405797102,0.8290909090909091,0.7862318840579711,0.7472527472527473,0.7426470588235294,0.6366906474820144,0.6167883211678832,0.6268115942028986,0.6451612903225806,0.592057761732852,0.5776173285198556,0.5583941605839416,0.5977859778597786,0.667910447761194,0.6037735849056604,0.5294117647058824,0.4889705882352941,0.4945054945054945,0.45878136200716846,0.4028776978417266,0.37681159420289856
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014184397163120567,0.014134275618374558,0.017857142857142856,0.024822695035460994,0.0353356890459364,0.03180212014134275,0.03546099290780142,0.0353356890459364,0.024822695035460994,0.02877697841726619,0.02527075812274368,0.043478260869565216,0.07168458781362007,0.09057971014492754,0.14760147601476015,0.2014388489208633,0.2509090909090909,0.315018315018315,0.4223826714801444,0.5089605734767025,0.5321428571428571,0.625,0.6843971631205674,0.7357142857142858,0.7527272727272727,0.7518248175182481,0.7428571428571429,0.779783393501805,0.7526881720430108,0.7617328519855595,0.7551020408163265,0.660958904109589,0.6323024054982818,0.6172413793103448,0.5429553264604811,0.5221843003412969,0.541095890410959,0.5460750853242321,0.5966101694915255,0.6195286195286195,0.6187290969899666,0.5521885521885522,0.5284280936454849,0.5436241610738255,0.5,0.4966216216216216,0.49829351535836175,0.48639455782312924,0.4517241379310345,0.47766323024054985,0.46779661016949153,0.4135593220338983
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.0078125,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.024,0.039525691699604744,0.051587301587301584,0.06854838709677419,0.09274193548387097,0.10756972111553785,0.14624505928853754,0.1556420233463035,0.1843137254901961,0.23228346456692914,0.27450980392156865,0.3023255813953488,0.3726235741444867,0.41312741312741313,0.4943820224719101,0.5433962264150943,0.569811320754717,0.5916030534351145,0.5779467680608364,0.6329588014981273,0.6505576208178439,0.6703296703296703,0.7058823529411765,0.7022058823529411,0.6967509025270758,0.7018181818181818,0.6823104693140795,0.6857142857142857,0.6655052264808362,0.6745762711864407,0.6348122866894198,0.6498316498316499,0.5785953177257525,0.5906040268456376,0.5824915824915825,0.5555555555555556,0.511864406779661,0.45484949832775917,0.47333333333333333,0.543046357615894,0.49834983498349833,0.47315436241610737,0.46179401993355484,0.42857142857142855,0.41883116883116883,0.4180064308681672,0.3729903536977492,0.36741214057507987,0.3865814696485623,0.3774193548387097,0.36212624584717606
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
