Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.19767441860465115,0.1891891891891892,0.1891891891891892,0.19011406844106463,0.20300751879699247,0.2209737827715356,0.2564102564102564,0.28044280442804426,0.29213483146067415,0.32075471698113206,0.35074626865671643,0.34572490706319703,0.34572490706319703,0.35687732342007433,0.32971014492753625,0.34050179211469533,0.3686131386861314,0.3639705882352941,0.40977443609022557,0.37358490566037733,0.3680297397769517,0.3726937269372694,0.3582089552238806,0.38202247191011235,0.39552238805970147,0.36666666666666664,0.33962264150943394,0.3208955223880597,0.30111524163568776,0.2814814814814815,0.30597014925373134,0.2679245283018868,0.26765799256505574,0.26765799256505574,0.25092250922509224,0.23985239852398524,0.25735294117647056,0.31272727272727274,0.40942028985507245,0.4868913857677903,0.5708955223880597,0.6367041198501873,0.6766917293233082,0.7094339622641509,0.7115384615384616,0.7403100775193798,0.7192307692307692,0.6704980842911877,0.6704119850187266,0.6329588014981273,0.6150943396226415,0.6037037037037037,0.6131386861313869,0.6521739130434783,0.6007194244604317,0.5821428571428572,0.5480427046263345,0.5392857142857143
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07661290322580645,0.064,0.04780876494023904,0.05263157894736842,0.05533596837944664,0.03968253968253968,0.03137254901960784,0.028,0.03187250996015936,0.02766798418972332,0.02,0.01593625498007968,0.012,0.012048192771084338,0.012096774193548387,0.008,0.00796812749003984,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.044534412955465584,0.05263157894736842,0.036,0.040160642570281124,0.04417670682730924,0.032388663967611336,0.0398406374501992,0.03557312252964427,0.022988505747126436,0.022900763358778626,0.018518518518518517,0.018050541516245487,0.018115942028985508,0.010830324909747292,0.007142857142857143,0.007042253521126761,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.15,0.1446280991735537,0.1306122448979592,0.13168724279835392,0.1134453781512605,0.09012875536480687,0.07692307692307693,0.08189655172413793,0.07327586206896551,0.06607929515418502,0.034782608695652174,0.03111111111111111,0.03139013452914798,0.008968609865470852,0.008888888888888889,0.008695652173913044,0.00881057268722467,0.008771929824561403,0.004347826086956522,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.13618677042801555,0.12840466926070038,0.12878787878787878,0.13909774436090225,0.1417910447761194,0.1417910447761194,0.13157894736842105,0.11764705882352941,0.10218978102189781,0.10780669144981413,0.1070110701107011,0.11194029850746269,0.09558823529411764,0.0959409594095941,0.1198501872659176,0.10861423220973783,0.10112359550561797,0.1183206106870229,0.13545816733067728,0.12048192771084337,0.11646586345381527,0.116,0.12549019607843137,0.12260536398467432,0.12830188679245283,0.12406015037593984,0.11610486891385768,0.11363636363636363,0.10902255639097744,0.1169811320754717,0.11654135338345864,0.12781954887218044,0.1520912547528517,0.17045454545454544,0.19318181818181818,0.22053231939163498,0.28679245283018867,0.3435114503816794,0.40540540540540543,0.5133079847908745,0.6360153256704981,0.7931034482758621,0.8918918918918919,0.8893129770992366,0.8962962962962963,0.8689138576779026,0.8226415094339623,0.7947761194029851,0.7201492537313433,0.6753731343283582,0.6417910447761194,0.6605166051660517,0.6691449814126395,0.6541353383458647,0.6653992395437263,0.6136363636363636,0.5593869731800766
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.03765690376569038,0.02880658436213992,0.024096385542168676,0.0199203187250996,0.015625,0.015748031496062992,0.01568627450980392,0.011764705882352941,0.007874015748031496,0.008,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.14007782101167315,0.11462450592885376,0.07782101167315175,0.07307692307692308,0.05384615384615385,0.03501945525291829,0.03076923076923077,0.0449438202247191,0.045112781954887216,0.06844106463878327,0.07575757575757576,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.15867158671586715,0.18681318681318682,0.18181818181818182,0.1992619926199262,0.21722846441947566,0.21348314606741572,0.2247191011235955,0.22426470588235295,0.22304832713754646,0.22932330827067668,0.23161764705882354,0.26765799256505574,0.25,0.23684210526315788,0.26119402985074625,0.27205882352941174,0.28413284132841327,0.2846715328467153,0.2564102564102564,0.23297491039426524,0.25177304964539005,0.2491103202846975,0.24100719424460432,0.24295774647887325,0.26148409893992935,0.3357142857142857,0.3804347826086957,0.46402877697841727,0.5575539568345323,0.6086956521739131,0.6945454545454546,0.7765567765567766,0.7904411764705882,0.7777777777777778,0.7638376383763837,0.7211895910780669,0.6877323420074349,0.6459854014598541,0.6308243727598566,0.5857142857142857,0.6195652173913043,0.6205673758865248,0.6370106761565836,0.5957446808510638
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.0076045627376425855,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11965811965811966,0.11063829787234042,0.11392405063291139,0.12236286919831224,0.11570247933884298,0.1115702479338843,0.10743801652892562,0.11392405063291139,0.11522633744855967,0.10040160642570281,0.09486166007905138,0.09523809523809523,0.10714285714285714,0.124,0.14,0.14516129032258066,0.1487603305785124,0.15481171548117154,0.16317991631799164,0.14522821576763487,0.13692946058091288,0.12757201646090535,0.12955465587044535,0.11811023622047244,0.11462450592885376,0.10756972111553785,0.10756972111553785,0.12749003984063745,0.12992125984251968,0.1576923076923077,0.15444015444015444,0.15234375,0.1328125,0.155893536121673,0.17557251908396945,0.1893939393939394,0.20075757575757575,0.241635687732342,0.30996309963099633,0.38461538461538464,0.498220640569395,0.5964285714285714,0.7017543859649122,0.8113879003558719,0.851985559566787,0.8861209964412812,0.8714285714285714,0.8615916955017301,0.8350515463917526,0.797945205479452,0.7560137457044673,0.6599326599326599,0.6266666666666667,0.6430976430976431,0.6722972972972973,0.6490066225165563,0.6390728476821192,0.6490066225165563
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.088,0.07661290322580645,0.08097165991902834,0.0778688524590164,0.056910569105691054,0.04918032786885246,0.05263157894736842,0.052845528455284556,0.044715447154471545,0.044715447154471545,0.04780876494023904,0.04819277108433735,0.04,0.040983606557377046,0.048,0.040160642570281124,0.044715447154471545,0.04065040650406504,0.04048582995951417,0.04819277108433735,0.05785123966942149,0.05668016194331984,0.04918032786885246,0.0411522633744856,0.04838709677419355,0.039525691699604744,0.04780876494023904,0.03937007874015748,0.046875,0.05384615384615385,0.04597701149425287,0.05,0.046153846153846156,0.04247104247104247,0.038910505836575876,0.03543307086614173,0.015748031496062992,0.011811023622047244,0.00392156862745098,0.003937007874015748,0.003937007874015748,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.06967213114754098,0.0942622950819672,0.10699588477366255,0.11297071129707113,0.1087866108786611,0.12033195020746888,0.11570247933884298,0.10612244897959183,0.08298755186721991,0.06172839506172839,0.06584362139917696,0.056910569105691054,0.058577405857740586,0.046610169491525424,0.04979253112033195,0.05531914893617021,0.05042016806722689,0.04526748971193416,0.0371900826446281,0.04081632653061224,0.04878048780487805,0.06097560975609756,0.06,0.06882591093117409,0.07346938775510205,0.07317073170731707,0.06584362139917696,0.06854838709677419,0.05179282868525897,0.04819277108433735,0.04,0.028112449799196786,0.024291497975708502,0.0163265306122449,0.00816326530612245,0.00819672131147541,0.004149377593360996,0.0041841004184100415,0.00423728813559322,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3346303501945525,0.3560606060606061,0.37786259541984735,0.39923954372623577,0.39925373134328357,0.34962406015037595,0.33079847908745247,0.32075471698113206,0.311787072243346,0.2950191570881226,0.2607003891050584,0.2364341085271318,0.2178988326848249,0.183206106870229,0.17803030303030304,0.15789473684210525,0.12452830188679245,0.10266159695817491,0.09195402298850575,0.08812260536398467,0.07662835249042145,0.08076923076923077,0.08015267175572519,0.0749063670411985,0.07142857142857142,0.06691449814126393,0.0661764705882353,0.0683453237410072,0.07553956834532374,0.08243727598566308,0.08727272727272728,0.09782608695652174,0.12773722627737227,0.14181818181818182,0.1366906474820144,0.1392857142857143,0.14705882352941177,0.14444444444444443,0.14130434782608695,0.15018315018315018,0.15441176470588236,0.17472118959107807,0.18081180811808117,0.20802919708029197,0.25806451612903225,0.3333333333333333,0.4151624548736462,0.5448028673835126,0.7204301075268817,0.8256227758007118,0.8723404255319149,0.8723404255319149,0.8838028169014085,0.8380281690140845,0.7597173144876325,0.7357142857142858,0.6909090909090909,0.7262773722627737,0.7425373134328358,0.6988416988416989,0.6387832699619772,0.5643939393939394,0.5767790262172284
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10852713178294573,0.12355212355212356,0.13909774436090225,0.15985130111524162,0.17153284671532848,0.18248175182481752,0.19047619047619047,0.20146520146520147,0.21033210332103322,0.2066420664206642,0.2209737827715356,0.21235521235521235,0.25390625,0.2723735408560311,0.26848249027237353,0.26171875,0.25190839694656486,0.24904214559386972,0.23574144486692014,0.22813688212927757,0.25,0.2462686567164179,0.26022304832713755,0.27169811320754716,0.24427480916030533,0.26136363636363635,0.26515151515151514,0.29056603773584905,0.2830188679245283,0.27340823970037453,0.2915129151291513,0.2740740740740741,0.2730627306273063,0.27205882352941174,0.25925925925925924,0.23106060606060605,0.19540229885057472,0.17870722433460076,0.16091954022988506,0.1724137931034483,0.18773946360153257,0.18421052631578946,0.18681318681318682,0.18518518518518517,0.18796992481203006,0.24621212121212122,0.26492537313432835,0.2767527675276753,0.3639705882352941,0.42435424354243545,0.4963235294117647,0.5311355311355311,0.6222222222222222,0.6296296296296297,0.6900369003690037,0.7195571955719557,0.7269372693726938,0.7669172932330827,0.7622641509433963,0.7611940298507462,0.7681159420289855,0.6909090909090909,0.6386861313868614
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.03007518796992481,0.026415094339622643,0.022813688212927757,0.019011406844106463,0.019230769230769232,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12244897959183673,0.1111111111111111,0.11764705882352941,0.12552301255230125,0.12396694214876033,0.08979591836734693,0.08764940239043825,0.061224489795918366,0.05179282868525897,0.03937007874015748,0.03529411764705882,0.023529411764705882,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2974137931034483,0.36554621848739494,0.4,0.3975409836065574,0.4125,0.3891213389121339,0.34285714285714286,0.3237704918032787,0.31275720164609055,0.26859504132231404,0.24896265560165975,0.23265306122448978,0.23076923076923078,0.26506024096385544,0.233201581027668,0.23921568627450981,0.23828125,0.203125,0.1953125,0.1556420233463035,0.12648221343873517,0.099601593625498,0.08695652173913043,0.07569721115537849,0.06504065040650407,0.03643724696356275,0.03643724696356275,0.01606425702811245,0.01593625498007968,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1576923076923077,0.1889763779527559,0.21825396825396826,0.2047244094488189,0.20622568093385213,0.21011673151750973,0.19083969465648856,0.17938931297709923,0.13688212927756654,0.11406844106463879,0.12213740458015267,0.10984848484848485,0.09923664122137404,0.08812260536398467,0.07518796992481203,0.06741573033707865,0.06666666666666667,0.055350553505535055,0.044444444444444446,0.036231884057971016,0.02181818181818182,0.014545454545454545,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.02390438247011952,0.00398406374501992,0.00392156862745098,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.008298755186721992,0.008403361344537815,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004201680672268907,0.004149377593360996,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016260162601626018,0.012295081967213115,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.008298755186721992,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.02857142857142857,0.0326530612244898,0.03614457831325301,0.036,0.050980392156862744,0.05426356589147287,0.06563706563706563,0.07782101167315175,0.07569721115537849,0.07228915662650602,0.08943089430894309,0.08032128514056225,0.0728744939271255,0.056451612903225805,0.044897959183673466,0.047619047619047616,0.058365758754863814,0.05363984674329502,0.038461538461538464,0.026615969581749048,0.022556390977443608,0.02247191011235955,0.01107011070110701,0.01098901098901099,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.16666666666666666,0.1796875,0.2235294117647059,0.24705882352941178,0.2661290322580645,0.2976190476190476,0.2896825396825397,0.27125506072874495,0.27235772357723576,0.2631578947368421,0.27380952380952384,0.29365079365079366,0.2782258064516129,0.2795275590551181,0.2988505747126437,0.2965779467680608,0.3127413127413127,0.3333333333333333,0.30980392156862746,0.2868525896414343,0.2757201646090535,0.2742616033755274,0.25957446808510637,0.2594142259414226,0.24152542372881355,0.256198347107438,0.2839506172839506,0.2839506172839506,0.2979591836734694,0.3625,0.35684647302904565,0.36401673640167365,0.3625,0.38114754098360654,0.3868312757201646,0.4008438818565401,0.3940677966101695,0.39330543933054396,0.379746835443038,0.3472803347280335,0.3305439330543933,0.29218106995884774,0.2551440329218107,0.24897959183673468,0.28225806451612906,0.33064516129032256,0.36885245901639346,0.44534412955465585,0.5142857142857142,0.5450819672131147,0.640495867768595,0.7510373443983402,0.7573221757322176,0.7541666666666667,0.7603305785123967,0.6625514403292181,0.654320987654321,0.5748987854251012,0.6285714285714286,0.5853658536585366,0.6356275303643725,0.6626016260162602,0.6653543307086615,0.6299212598425197,0.5873015873015873,0.5936254980079682
4495,0.184979867696529,0.23651452282157676,0.26582278481012656,0.3277310924369748,0.34439834024896265,0.359504132231405,0.38461538461538464,0.3333333333333333,0.36099585062240663,0.36666666666666664,0.30833333333333335,0.26229508196721313,0.25,0.23045267489711935,0.2231404958677686,0.22594142259414227,0.18220338983050846,0.15289256198347106,0.14522821576763487,0.15416666666666667,0.15702479338842976,0.14634146341463414,0.12863070539419086,0.12345679012345678,0.12244897959183673,0.13360323886639677,0.13114754098360656,0.1115702479338843,0.0954356846473029,0.09090909090909091,0.07851239669421488,0.07377049180327869,0.06938775510204082,0.08433734939759036,0.0992063492063492,0.099601593625498,0.11067193675889328,0.12301587301587301,0.13043478260869565,0.14285714285714285,0.14285714285714285,0.16862745098039217,0.1969111969111969,0.2196969696969697,0.2209737827715356,0.2379182156133829,0.2641509433962264,0.2947761194029851,0.2956204379562044,0.34172661870503596,0.3443223443223443,0.425,0.575,0.6595744680851063,0.743859649122807,0.8063380281690141,0.8055555555555556,0.8292682926829268,0.7972508591065293,0.7864406779661017,0.7205387205387206,0.7132867132867133,0.6711864406779661,0.6666666666666666,0.6910299003322259,0.6833333333333333,0.6789297658862876
8039,0.15431393159669798,0.10358565737051793,0.11023622047244094,0.124,0.1349206349206349,0.11673151750972763,0.11026615969581749,0.11070110701107011,0.10486891385767791,0.09737827715355805,0.08396946564885496,0.07224334600760456,0.050387596899224806,0.03501945525291829,0.03515625,0.026717557251908396,0.01556420233463035,0.007692307692307693,0.011363636363636364,0.015384615384615385,0.022813688212927757,0.019157088122605363,0.019305019305019305,0.023715415019762844,0.024096385542168676,0.023715415019762844,0.024,0.01606425702811245,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.12749003984063745,0.1349206349206349,0.145748987854251,0.15163934426229508,0.15510204081632653,0.148,0.164,0.1388888888888889,0.13618677042801555,0.12355212355212356,0.10546875,0.10116731517509728,0.09230769230769231,0.08494208494208494,0.07480314960629922,0.07058823529411765,0.0546875,0.04743083003952569,0.043824701195219126,0.03162055335968379,0.0234375,0.01953125,0.015384615384615385,0.011583011583011582,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773,0.18378379511414103,0.08979591836734693,0.1115702479338843,0.11836734693877551,0.11382113821138211,0.11836734693877551,0.12601626016260162,0.13147410358565736,0.15294117647058825,0.14741035856573706,0.17131474103585656,0.18951612903225806,0.19672131147540983,0.22580645161290322,0.22540983606557377,0.25925925925925924,0.2530612244897959,0.23236514522821577,0.21544715447154472,0.20481927710843373,0.19838056680161945,0.1836734693877551,0.14344262295081966,0.12704918032786885,0.11244979919678715,0.099601593625498,0.10358565737051793,0.10975609756097561,0.10526315789473684,0.1062992125984252,0.10852713178294573,0.09505703422053231,0.10984848484848485,0.10740740740740741,0.11152416356877323,0.12595419847328243,0.13740458015267176,0.13584905660377358,0.11808118081180811,0.11510791366906475,0.12857142857142856,0.11870503597122302,0.12544802867383512,0.10469314079422383,0.10144927536231885,0.09642857142857143,0.11743772241992882,0.12903225806451613,0.16304347826086957,0.18214285714285713,0.24548736462093862,0.3115942028985507,0.4172661870503597,0.5503597122302158,0.723404255319149,0.8267148014440433,0.8798586572438163,0.8621908127208481,0.8571428571428571,0.8464285714285714,0.8113879003558719,0.7605633802816901,0.6928571428571428,0.6810035842293907,0.6736842105263158,0.6596491228070176,0.6548042704626335
1687,0.134288540889975,0.05394190871369295,0.06995884773662552,0.07377049180327869,0.07723577235772358,0.08130081300813008,0.0846774193548387,0.08264462809917356,0.07346938775510205,0.06451612903225806,0.032520325203252036,0.02880658436213992,0.02100840336134454,0.0163265306122449,0.008064516129032258,0.008064516129032258,0.008097165991902834,0.008333333333333333,0.008333333333333333,0.004132231404958678,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
