Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014545454545454545,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.1487603305785124,0.12295081967213115,0.1111111111111111,0.07346938775510205,0.06324110671936758,0.0625,0.054474708171206226,0.04365079365079365,0.03968253968253968,0.032,0.023809523809523808,0.035856573705179286,0.031746031746031744,0.024096385542168676,0.020161290322580645,0.024,0.01593625498007968,0.01606425702811245,0.016260162601626018,0.020242914979757085,0.024291497975708502,0.027888446215139442,0.0390625,0.054474708171206226,0.06299212598425197,0.09561752988047809,0.144,0.1885245901639344,0.2550607287449393,0.3466135458167331,0.44047619047619047,0.5525291828793775,0.7,0.8007518796992481,0.8395522388059702,0.8582375478927203,0.8587786259541985,0.8212927756653993,0.793233082706767,0.7566539923954373,0.7765151515151515,0.7340823970037453,0.6704545454545454,0.6577946768060836,0.6846153846153846,0.6412213740458015,0.6230769230769231,0.5627376425855514,0.5946969696969697,0.5795454545454546,0.583969465648855,0.5340909090909091,0.5283018867924528,0.5076923076923077
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23461538461538461,0.23046875,0.23828125,0.23735408560311283,0.2702702702702703,0.25475285171102663,0.250936329588015,0.24528301886792453,0.2633587786259542,0.2558139534883721,0.23552123552123552,0.2248062015503876,0.21568627450980393,0.19607843137254902,0.16988416988416988,0.15953307392996108,0.1576923076923077,0.16216216216216217,0.15,0.14396887159533073,0.1245136186770428,0.1245136186770428,0.11196911196911197,0.10546875,0.10894941634241245,0.1532567049808429,0.18461538461538463,0.2677165354330709,0.32936507936507936,0.4251968503937008,0.576,0.68,0.7469879518072289,0.8032128514056225,0.8134920634920635,0.7951807228915663,0.752,0.7182539682539683,0.6877470355731226,0.611764705882353,0.6046511627906976,0.6188679245283019,0.5932835820895522,0.5895522388059702,0.6457564575645757,0.6185185185185185,0.6179775280898876,0.5671641791044776,0.5622641509433962,0.5613382899628253,0.5485074626865671,0.5361216730038023,0.5542635658914729,0.5019305019305019
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.16666666666666666,0.18699186991869918,0.2145748987854251,0.2571428571428571,0.3147410358565737,0.34285714285714286,0.3724696356275304,0.41935483870967744,0.43951612903225806,0.40963855421686746,0.38095238095238093,0.350597609561753,0.31620553359683795,0.3134920634920635,0.2874015748031496,0.25390625,0.2559055118110236,0.2421875,0.22957198443579765,0.20754716981132076,0.2,0.20075757575757575,0.22137404580152673,0.2585551330798479,0.26996197718631176,0.3524904214559387,0.44313725490196076,0.596078431372549,0.7279693486590039,0.850187265917603,0.8716981132075472,0.875,0.8038461538461539,0.7764705882352941,0.7401574803149606,0.6889763779527559,0.65748031496063,0.6328125,0.6641509433962264,0.6579925650557621,0.6190476190476191,0.6111111111111112,0.6066176470588235,0.6072727272727273,0.5955882352941176,0.5808823529411765,0.5392857142857143,0.463768115942029,0.47653429602888087,0.4910394265232975,0.5441696113074205,0.5157894736842106,0.532871972318339
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.1890909090909091,0.15053763440860216,0.12455516014234876,0.08243727598566308,0.0539568345323741,0.014336917562724014,0.014285714285714285,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014388489208633094,0.017793594306049824,0.017605633802816902,0.006944444444444444,0.0071174377224199285,0.007246376811594203,0.0072992700729927005,0.0036101083032490976,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03418803418803419,0.02109704641350211,0.016877637130801686,0.00847457627118644,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011811023622047244,0.011673151750972763,0.011538461538461539,0.011627906976744186,0.011406844106463879,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3166023166023166,0.33073929961089493,0.3590733590733591,0.3816793893129771,0.38697318007662834,0.4153846153846154,0.41132075471698115,0.44696969696969696,0.47876447876447875,0.4807692307692308,0.46484375,0.47058823529411764,0.4603174603174603,0.3888888888888889,0.3534136546184739,0.33067729083665337,0.28515625,0.24609375,0.21875,0.18076923076923077,0.15708812260536398,0.13793103448275862,0.12878787878787878,0.10902255639097744,0.09615384615384616,0.08396946564885496,0.10196078431372549,0.14682539682539683,0.16600790513833993,0.19607843137254902,0.24324324324324326,0.2965779467680608,0.40977443609022557,0.5648854961832062,0.6551724137931034,0.7556390977443609,0.7955390334572491,0.8022388059701493,0.7615384615384615,0.7471264367816092,0.689922480620155,0.6470588235294118,0.6062992125984252,0.5952380952380952,0.6551724137931034,0.6819923371647509,0.669260700389105,0.6615384615384615,0.6477272727272727,0.5639097744360902,0.5762081784386617,0.5746268656716418,0.5833333333333334,0.532319391634981
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.09205020920502092,0.09090909090909091,0.08333333333333333,0.058577405857740586,0.058577405857740586,0.044715447154471545,0.04838709677419355,0.04526748971193416,0.03319502074688797,0.03347280334728033,0.029166666666666667,0.00823045267489712,0.004032258064516129,0.003968253968253968,0.004048582995951417,0.004048582995951417,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.04961832061068702,0.041666666666666664,0.03787878787878788,0.03018867924528302,0.02681992337164751,0.022988505747126436,0.025454545454545455,0.014492753623188406,0.01818181818181818,0.01818181818181818,0.014760147601476014,0.02973977695167286,0.029411764705882353,0.025454545454545455,0.022388059701492536,0.01893939393939394,0.011320754716981131,0.003787878787878788,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.07407407407407407,0.07865168539325842,0.05947955390334572,0.056179775280898875,0.03690036900369004,0.02973977695167286,0.026119402985074626,0.014598540145985401,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007434944237918215,0.007434944237918215,0.007633587786259542,0.003745318352059925,0.003787878787878788,0.0037313432835820895,0.003676470588235294,0.01824817518248175,0.02158273381294964,0.028469750889679714,0.06338028169014084,0.09574468085106383,0.1347517730496454,0.1993006993006993,0.2887323943661972,0.41754385964912283,0.6007067137809188,0.7614035087719299,0.8881118881118881,0.9407665505226481,0.9310344827586207,0.9315068493150684,0.9131944444444444,0.8958333333333334,0.8350877192982457,0.7598566308243727,0.6906474820143885,0.6209386281588448,0.6304347826086957,0.6749116607773852,0.6855123674911661,0.6631205673758865,0.6514084507042254,0.5798611111111112,0.5498281786941581,0.527972027972028,0.5176056338028169,0.5390070921985816,0.5477031802120141,0.5754385964912281,0.5693950177935944,0.5035714285714286,0.5072463768115942
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.04477611940298507,0.04428044280442804,0.05514705882352941,0.04814814814814815,0.051094890510948905,0.05357142857142857,0.05319148936170213,0.06761565836298933,0.08273381294964029,0.08243727598566308,0.09219858156028368,0.1347517730496454,0.148014440433213,0.17391304347826086,0.18545454545454546,0.18705035971223022,0.18772563176895307,0.18050541516245489,0.16845878136200718,0.15693430656934307,0.1709090909090909,0.16544117647058823,0.16296296296296298,0.20149253731343283,0.250936329588015,0.3258426966292135,0.44776119402985076,0.6329588014981273,0.7528089887640449,0.8913857677902621,0.9169811320754717,0.9325842696629213,0.8981132075471698,0.8352059925093633,0.8111111111111111,0.7408759124087592,0.6911764705882353,0.6691729323308271,0.6441947565543071,0.6404494382022472,0.7026022304832714,0.6764705882352942,0.6333333333333333,0.6245487364620939,0.6524822695035462,0.5644599303135889,0.5310344827586206,0.5168918918918919,0.515358361774744,0.5255972696245734,0.5743944636678201,0.5501730103806228,0.49480968858131485,0.5555555555555556
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.03543307086614173,0.0392156862745098,0.035856573705179286,0.03515625,0.022900763358778626,0.01509433962264151,0.011320754716981131,0.011406844106463879,0.0037735849056603774,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.0037735849056603774,0.003703703703703704,0.0037313432835820895,0.003745318352059925,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06944444444444445,0.06405693950177936,0.04285714285714286,0.05474452554744526,0.055762081784386616,0.05185185185185185,0.054945054945054944,0.05860805860805861,0.05128205128205128,0.040145985401459854,0.03663003663003663,0.0299625468164794,0.022727272727272728,0.011406844106463879,0.007782101167315175,0.007722007722007722,0.0038910505836575876,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04,0.04417670682730924,0.03968253968253968,0.03937007874015748,0.03125,0.0311284046692607,0.02734375,0.0196078431372549,0.024,0.024291497975708502,0.016194331983805668,0.012295081967213115,0.008403361344537815,0.008264462809917356,0.004132231404958678,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.10276679841897234,0.09765625,0.10465116279069768,0.10266159695817491,0.10486891385767791,0.09701492537313433,0.10218978102189781,0.10256410256410256,0.1070110701107011,0.11152416356877323,0.10181818181818182,0.11071428571428571,0.11678832116788321,0.0989010989010989,0.08759124087591241,0.09811320754716982,0.09363295880149813,0.1,0.0946969696969697,0.10227272727272728,0.12878787878787878,0.11808118081180811,0.125,0.15129151291512916,0.16356877323420074,0.16363636363636364,0.18613138686131386,0.1897810218978102,0.20216606498194944,0.2246376811594203,0.21454545454545454,0.2673992673992674,0.3271375464684015,0.38202247191011235,0.47924528301886793,0.5954198473282443,0.7022900763358778,0.7910447761194029,0.8106060606060606,0.8264150943396227,0.8283582089552238,0.8357664233576643,0.7888888888888889,0.7666666666666667,0.6715328467153284,0.628158844765343,0.5962962962962963,0.5661764705882353,0.6204379562043796,0.658273381294964,0.6895306859205776,0.6294964028776978,0.6035087719298246,0.5936395759717314
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.19696969696969696,0.19318181818181818,0.23161764705882354,0.24074074074074073,0.25830258302583026,0.2740740740740741,0.28308823529411764,0.3018181818181818,0.31868131868131866,0.332089552238806,0.29304029304029305,0.2907801418439716,0.23843416370106763,0.23591549295774647,0.2206405693950178,0.22939068100358423,0.20422535211267606,0.22614840989399293,0.24199288256227758,0.25448028673835127,0.27208480565371024,0.2765957446808511,0.2724014336917563,0.26334519572953735,0.2902097902097902,0.3238434163701068,0.3807829181494662,0.48375451263537905,0.5949820788530465,0.6947368421052632,0.7684210526315789,0.7929824561403509,0.8035087719298246,0.7551724137931034,0.7430555555555556,0.7163120567375887,0.7031802120141343,0.696113074204947,0.6573426573426573,0.599290780141844,0.5684210526315789,0.549645390070922,0.6188811188811189,0.6408450704225352,0.5800711743772242,0.5653710247349824,0.5669014084507042,0.5473684210526316,0.5543859649122806,0.5467128027681661,0.5326460481099656,0.4931972789115646,0.5151515151515151,0.5252525252525253
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.01646090534979424,0.01639344262295082,0.012448132780082987,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.12449799196787148,0.125,0.11764705882352941,0.1245136186770428,0.10077519379844961,0.08846153846153847,0.07905138339920949,0.04296875,0.03474903474903475,0.019455252918287938,0.015503875968992248,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.020491803278688523,0.02040816326530612,0.028455284552845527,0.02857142857142857,0.023715415019762844,0.02390438247011952,0.027777777777777776,0.0199203187250996,0.015748031496062992,0.01556420233463035,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.1062992125984252,0.10714285714285714,0.09090909090909091,0.07936507936507936,0.0703125,0.07364341085271318,0.07722007722007722,0.0625,0.0703125,0.08045977011494253,0.07335907335907337,0.07364341085271318,0.05384615384615385,0.046511627906976744,0.03515625,0.027131782945736434,0.022813688212927757,0.011194029850746268,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037735849056603774,0.00749063670411985,0.0037593984962406013,0.003703703703703704,0.00749063670411985,0.026217228464419477,0.041353383458646614,0.06060606060606061,0.07954545454545454,0.11320754716981132,0.15789473684210525,0.22433460076045628,0.3053435114503817,0.38076923076923075,0.47547169811320755,0.5823754789272031,0.7153846153846154,0.8037735849056604,0.8544776119402985,0.8426966292134831,0.8308270676691729,0.7840909090909091,0.7709923664122137,0.7730769230769231,0.7538461538461538,0.676923076923077,0.6756756756756757,0.6447876447876448,0.6346153846153846,0.6098484848484849,0.6030534351145038,0.5877862595419847,0.5568181818181818,0.5924528301886792,0.5681818181818182
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04198473282442748,0.04247104247104247,0.04230769230769231,0.03515625,0.03937007874015748,0.032388663967611336,0.032520325203252036,0.02880658436213992,0.02032520325203252,0.020491803278688523,0.016194331983805668,0.016260162601626018,0.012145748987854251,0.008032128514056224,0.007936507936507936,0.0038461538461538464,0.0038910505836575876,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
