Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.03076923076923077,0.022900763358778626,0.023255813953488372,0.011363636363636364,0.015151515151515152,0.011494252873563218,0.011538461538461539,0.01556420233463035,0.0390625,0.04633204633204633,0.054474708171206226,0.08203125,0.10196078431372549,0.11328125,0.12403100775193798,0.12595419847328243,0.15298507462686567,0.16287878787878787,0.16793893129770993,0.18702290076335878,0.1895910780669145,0.20599250936329588,0.23846153846153847,0.27626459143968873,0.3333333333333333,0.4108527131782946,0.5038461538461538,0.6046511627906976,0.6946564885496184,0.7518796992481203,0.8484848484848485,0.8863636363636364,0.8396946564885496,0.7769230769230769,0.7509727626459144,0.7170542635658915,0.70703125,0.6334661354581673,0.6862745098039216,0.6395348837209303,0.6307692307692307,0.6844106463878327,0.6564885496183206,0.5900383141762452,0.6124031007751938,0.6015325670498084,0.5813953488372093,0.5697674418604651,0.47126436781609193,0.4790874524714829,0.49056603773584906,0.5232558139534884,0.4827586206896552,0.4789272030651341,0.4559386973180077,0.49606299212598426,0.4980237154150198,0.43253968253968256,0.421259842519685,0.4308300395256917,0.45849802371541504,0.3944223107569721,0.4581673306772908
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06276150627615062,0.05416666666666667,0.07468879668049792,0.0743801652892562,0.08368200836820083,0.09053497942386832,0.0846774193548387,0.08870967741935484,0.09163346613545817,0.06719367588932806,0.05533596837944664,0.0625,0.07142857142857142,0.0622568093385214,0.05725190839694656,0.04961832061068702,0.052830188679245285,0.04580152671755725,0.04247104247104247,0.04296875,0.039525691699604744,0.03137254901960784,0.042801556420233464,0.064,0.09236947791164658,0.11290322580645161,0.1346938775510204,0.17551020408163265,0.2073170731707317,0.25396825396825395,0.3359683794466403,0.39453125,0.4980392156862745,0.6235294117647059,0.7786561264822134,0.8274509803921568,0.861003861003861,0.8858267716535433,0.8294573643410853,0.806949806949807,0.7470817120622568,0.7237354085603113,0.6459143968871596,0.7003891050583657,0.694980694980695,0.6934865900383141,0.7272727272727273,0.6925925925925925,0.6642066420664207,0.6654545454545454,0.6187050359712231,0.6014492753623188,0.604982206405694,0.5857142857142857,0.5359712230215827,0.5935251798561151,0.5667870036101083,0.5658362989323843,0.5,0.5126353790613718,0.475177304964539,0.475,0.4823943661971831
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11328125,0.1171875,0.13618677042801555,0.1434108527131783,0.1328125,0.13725490196078433,0.12941176470588237,0.13358778625954199,0.11877394636015326,0.10852713178294573,0.08527131782945736,0.10116731517509728,0.109375,0.11068702290076336,0.13307984790874525,0.13257575757575757,0.12075471698113208,0.12781954887218044,0.11877394636015326,0.11196911196911197,0.109375,0.08979591836734693,0.1016260162601626,0.096,0.12698412698412698,0.18253968253968253,0.2529182879377432,0.3931297709923664,0.5193798449612403,0.6743295019157088,0.8060836501901141,0.8893129770992366,0.8969465648854962,0.875,0.851145038167939,0.8210116731517509,0.75,0.7254901960784313,0.7047244094488189,0.6821705426356589,0.6501901140684411,0.6159695817490495,0.6127819548872181,0.6374045801526718,0.5868725868725869,0.547244094488189,0.5450980392156862,0.5791505791505791,0.5568627450980392,0.5378486055776892,0.546875,0.5433070866141733,0.6039215686274509,0.5458015267175572,0.4943820224719101,0.49433962264150944,0.5038167938931297,0.49242424242424243,0.49242424242424243,0.4559386973180077,0.38549618320610685,0.4247104247104247,0.44150943396226416
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.1875,0.22727272727272727,0.2375,0.26639344262295084,0.30578512396694213,0.34309623430962344,0.3179916317991632,0.30864197530864196,0.3224489795918367,0.32113821138211385,0.29435483870967744,0.28063241106719367,0.21235521235521235,0.2,0.16974169741697417,0.15498154981549817,0.15018315018315018,0.17407407407407408,0.19029850746268656,0.19402985074626866,0.1978021978021978,0.213768115942029,0.20727272727272728,0.20938628158844766,0.22262773722627738,0.27137546468401486,0.34328358208955223,0.4522058823529412,0.5687732342007435,0.6704119850187266,0.7376425855513308,0.7862595419847328,0.8308270676691729,0.8120300751879699,0.793233082706767,0.7602996254681648,0.6818181818181818,0.6254826254826255,0.5992366412213741,0.5909090909090909,0.6374045801526718,0.5924528301886792,0.6068702290076335,0.583011583011583,0.6030534351145038,0.5458015267175572,0.5209125475285171,0.5076335877862596,0.4671814671814672,0.4247104247104247,0.4372623574144487,0.49236641221374045,0.5461538461538461,0.524904214559387,0.5488721804511278,0.5148148148148148,0.4646840148698885,0.449438202247191,0.4889705882352941,0.4721189591078067,0.46037735849056605,0.4828897338403042,0.40671641791044777
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.092,0.08764940239043825,0.09126984126984126,0.09486166007905138,0.0796812749003984,0.06451612903225806,0.056,0.056,0.06477732793522267,0.05138339920948617,0.04780876494023904,0.044,0.04081632653061224,0.03557312252964427,0.019455252918287938,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.016260162601626018,0.016260162601626018,0.0199203187250996,0.02,0.015810276679841896,0.015444015444015444,0.01968503937007874,0.01937984496124031,0.015748031496062992,0.01568627450980392,0.01984126984126984,0.011811023622047244,0.00796812749003984,0.00784313725490196,0.0078125,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14885496183206107,0.16666666666666666,0.19923371647509577,0.1984732824427481,0.1984732824427481,0.21235521235521235,0.21153846153846154,0.2159090909090909,0.22556390977443608,0.22519083969465647,0.20229007633587787,0.2037735849056604,0.20149253731343283,0.19330855018587362,0.1970260223048327,0.1828358208955224,0.14909090909090908,0.12222222222222222,0.12639405204460966,0.10112359550561797,0.11877394636015326,0.10646387832699619,0.12781954887218044,0.1553030303030303,0.19391634980988592,0.24427480916030533,0.3283018867924528,0.41198501872659177,0.4732824427480916,0.5932835820895522,0.690566037735849,0.7613636363636364,0.8188679245283019,0.8264150943396227,0.7962962962962963,0.8037037037037037,0.8021978021978022,0.7335766423357665,0.6909090909090909,0.6630434782608695,0.6309963099630996,0.5799256505576208,0.5464684014869888,0.5355805243445693,0.5430711610486891,0.6125461254612546,0.6277372262773723,0.64,0.6028880866425993,0.5863309352517986,0.5340501792114696,0.5035971223021583,0.44244604316546765,0.46545454545454545,0.4620938628158845,0.4857142857142857,0.4892086330935252,0.47101449275362317,0.44565217391304346,0.44565217391304346,0.44765342960288806,0.40293040293040294,0.4306569343065693
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1484375,0.16015625,0.17120622568093385,0.1583011583011583,0.16030534351145037,0.1520912547528517,0.1449814126394052,0.14444444444444443,0.1449814126394052,0.11956521739130435,0.10909090909090909,0.10218978102189781,0.08791208791208792,0.06934306569343066,0.05555555555555555,0.041044776119402986,0.037037037037037035,0.02214022140221402,0.01824817518248175,0.007462686567164179,0.007352941176470588,0.0036900369003690036,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07604562737642585,0.07575757575757576,0.1,0.10116731517509728,0.1171875,0.15234375,0.1556420233463035,0.1640625,0.18867924528301888,0.16236162361623616,0.14652014652014653,0.15985130111524162,0.13533834586466165,0.12030075187969924,0.09505703422053231,0.11363636363636363,0.13108614232209737,0.1417910447761194,0.13553113553113552,0.13818181818181818,0.1510791366906475,0.15053763440860216,0.16845878136200718,0.1935483870967742,0.23272727272727273,0.2597864768683274,0.354014598540146,0.40074906367041196,0.4925373134328358,0.6259259259259259,0.7372262773722628,0.8136200716845878,0.8505338078291815,0.8506944444444444,0.856140350877193,0.7816901408450704,0.75177304964539,0.6537102473498233,0.6896551724137931,0.6795774647887324,0.696113074204947,0.676056338028169,0.6395759717314488,0.6302816901408451,0.5964285714285714,0.5949820788530465,0.5740072202166066,0.5587188612099644,0.578397212543554,0.570446735395189,0.5574324324324325,0.4895833333333333,0.4807017543859649,0.5070921985815603,0.4483985765124555,0.5105633802816901,0.5543859649122806,0.47368421052631576,0.4602076124567474,0.488135593220339,0.4520547945205479,0.42662116040955633,0.4589041095890411
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.055776892430278883,0.07171314741035857,0.09055118110236221,0.1067193675889328,0.13095238095238096,0.16535433070866143,0.17786561264822134,0.1857707509881423,0.1984126984126984,0.21031746031746032,0.22178988326848248,0.1968503937007874,0.19455252918287938,0.2099236641221374,0.21839080459770116,0.2153846153846154,0.23106060606060605,0.23773584905660378,0.2737642585551331,0.3320754716981132,0.38202247191011235,0.42045454545454547,0.5363984674329502,0.6401515151515151,0.7265917602996255,0.821969696969697,0.8419117647058824,0.8211678832116789,0.8205128205128205,0.7955390334572491,0.774074074074074,0.7306273062730627,0.651685393258427,0.6082089552238806,0.6505576208178439,0.6791044776119403,0.6727272727272727,0.6895306859205776,0.6936619718309859,0.5964285714285714,0.5300353356890459,0.5795053003533569,0.5483870967741935,0.5795053003533569,0.5231316725978647,0.5422535211267606,0.4965277777777778,0.4808362369337979,0.5314685314685315,0.5087719298245614,0.4548611111111111,0.44368600682593856,0.4061433447098976,0.4391891891891892,0.48148148148148145,0.5238095238095238,0.41836734693877553,0.4006734006734007,0.4421768707482993,0.46598639455782315,0.4206896551724138,0.4054982817869416
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.03225806451612903,0.025454545454545455,0.022222222222222223,0.022641509433962263,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.011538461538461539,0.007751937984496124,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.0963855421686747,0.11836734693877551,0.13278008298755187,0.14107883817427386,0.13333333333333333,0.1518987341772152,0.1702127659574468,0.1888412017167382,0.1630901287553648,0.1506276150627615,0.14163090128755365,0.12987012987012986,0.12931034482758622,0.10822510822510822,0.09130434782608696,0.08936170212765958,0.06926406926406926,0.06437768240343347,0.09210526315789473,0.09691629955947137,0.11063829787234042,0.1059322033898305,0.12916666666666668,0.14166666666666666,0.19327731092436976,0.2024793388429752,0.25833333333333336,0.27125506072874495,0.3055555555555556,0.3643410852713178,0.42424242424242425,0.43609022556390975,0.4830188679245283,0.48484848484848486,0.49433962264150944,0.5056179775280899,0.5433962264150943,0.6,0.6156716417910447,0.6305970149253731,0.6541353383458647,0.6592592592592592,0.6096654275092936,0.5447761194029851,0.49034749034749037,0.49034749034749037,0.5038759689922481,0.5018867924528302,0.5261194029850746,0.550185873605948,0.5650557620817844,0.5148148148148148,0.5166051660516605,0.4797047970479705,0.4626865671641791,0.48314606741573035,0.44776119402985076,0.45555555555555555,0.4218181818181818,0.4151624548736462,0.41818181818181815,0.3795620437956204,0.3890909090909091
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12083333333333333,0.14814814814814814,0.13008130081300814,0.13636363636363635,0.1557377049180328,0.1646586345381526,0.1865079365079365,0.1968503937007874,0.2,0.20224719101123595,0.17803030303030304,0.17537313432835822,0.17735849056603772,0.15867158671586715,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.13309352517985612,0.11913357400722022,0.11510791366906475,0.07553956834532374,0.07473309608540925,0.07857142857142857,0.07773851590106007,0.08896797153024912,0.08303249097472924,0.10830324909747292,0.1391941391941392,0.16727272727272727,0.20503597122302158,0.2907801418439716,0.3674911660777385,0.4154929577464789,0.5017543859649123,0.5773195876288659,0.6723549488054608,0.7206896551724138,0.7697594501718213,0.7959183673469388,0.7951388888888888,0.794425087108014,0.7638888888888888,0.6736111111111112,0.6480836236933798,0.6354166666666666,0.5924657534246576,0.6284722222222222,0.5950704225352113,0.6493055555555556,0.6156462585034014,0.5586206896551724,0.5517241379310345,0.5104166666666666,0.547945205479452,0.5051903114186851,0.5563139931740614,0.5665529010238908,0.5821917808219178,0.5753424657534246,0.5067114093959731,0.48484848484848486,0.4965753424657534,0.4862068965517241
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011111111111111112,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.09055118110236221,0.11952191235059761,0.14173228346456693,0.15057915057915058,0.1796875,0.2109375,0.20866141732283464,0.21428571428571427,0.23529411764705882,0.20392156862745098,0.2084942084942085,0.19622641509433963,0.19776119402985073,0.2037735849056604,0.183206106870229,0.18490566037735848,0.1724137931034483,0.17307692307692307,0.15384615384615385,0.16287878787878787,0.1590909090909091,0.21509433962264152,0.2188679245283019,0.2883895131086142,0.3886792452830189,0.5019305019305019,0.6603053435114504,0.7868217054263565,0.8156862745098039,0.859375,0.8687258687258688,0.8212927756653993,0.8262548262548263,0.8060836501901141,0.7348484848484849,0.6768060836501901,0.6653696498054474,0.6498054474708171,0.6363636363636364,0.6282527881040892,0.6339622641509434,0.6268656716417911,0.6593406593406593,0.6195652173913043,0.5890909090909091,0.5934065934065934,0.5641025641025641,0.5148148148148148,0.551094890510949,0.5370370370370371,0.5441176470588235,0.5330882352941176,0.5054545454545455,0.4574468085106383,0.4558303886925795,0.506896551724138,0.4602076124567474,0.43902439024390244,0.4555160142348754,0.4840989399293286,0.49295774647887325,0.4607142857142857,0.38515901060070673
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013392857142857142,0.008849557522123894,0.008771929824561403,0.00425531914893617,0.004201680672268907,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.0546218487394958,0.05761316872427984,0.06557377049180328,0.06611570247933884,0.0653061224489796,0.06557377049180328,0.061224489795918366,0.06276150627615062,0.05907172995780591,0.05394190871369295,0.05761316872427984,0.07024793388429752,0.07755102040816327,0.07630522088353414,0.08064516129032258,0.06967213114754098,0.06451612903225806,0.055776892430278883,0.05263157894736842,0.051587301587301584,0.047244094488188976,0.031746031746031744,0.04365079365079365,0.0390625,0.03474903474903475,0.038314176245210725,0.03409090909090909,0.051470588235294115,0.0661764705882353,0.0996309963099631,0.15925925925925927,0.2029520295202952,0.29856115107913667,0.391304347826087,0.5160142348754448,0.6156583629893239,0.7359154929577465,0.84,0.8880866425992779,0.9064748201438849,0.8821428571428571,0.818815331010453,0.7278911564625851,0.7357859531772575,0.7052980132450332,0.6174496644295302,0.5460750853242321,0.643598615916955,0.6870748299319728,0.6877076411960132,0.6611842105263158,0.5723684210526315,0.5602605863192183,0.5324675324675324,0.5326797385620915,0.5228758169934641,0.501628664495114,0.5548387096774193,0.5576923076923077,0.5048543689320388,0.48534201954397393,0.46078431372549017,0.459546925566343
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.029288702928870293,0.029535864978902954,0.029166666666666667,0.029045643153526972,0.02857142857142857,0.028112449799196786,0.027777777777777776,0.03557312252964427,0.034482758620689655,0.03065134099616858,0.023255813953488372,0.019083969465648856,0.011406844106463879,0.011450381679389313,0.007662835249042145,0.007722007722007722,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.04680851063829787,0.03879310344827586,0.048034934497816595,0.042735042735042736,0.03862660944206009,0.02553191489361702,0.01646090534979424,0.016597510373443983,0.01646090534979424,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03543307086614173,0.032,0.028,0.028,0.011811023622047244,0.003875968992248062,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.1087866108786611,0.12133891213389121,0.12757201646090535,0.12653061224489795,0.13636363636363635,0.1680327868852459,0.1510204081632653,0.1693548387096774,0.16666666666666666,0.13953488372093023,0.13026819923371646,0.125,0.08984375,0.07692307692307693,0.06896551724137931,0.0625,0.0625,0.047244094488188976,0.0392156862745098,0.031496062992125984,0.01968503937007874,0.023076923076923078,0.01556420233463035,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.01838235294117647,0.03676470588235294,0.04316546762589928,0.05714285714285714,0.06761565836298933,0.10283687943262411,0.16129032258064516,0.22743682310469315,0.304029304029304,0.38321167883211676,0.49635036496350365,0.6420664206642066,0.7777777777777778,0.8528301886792453,0.9169811320754717,0.9135338345864662,0.9219330855018587,0.8884758364312267,0.84,0.7927272727272727,0.7320754716981132,0.6567164179104478,0.6802973977695167,0.6605166051660517,0.673992673992674,0.6763636363636364,0.6523297491039427,0.597864768683274,0.5949820788530465,0.579136690647482,0.5487364620938628,0.5487364620938628
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21923076923076923,0.23754789272030652,0.2846153846153846,0.3,0.3076923076923077,0.30115830115830117,0.29118773946360155,0.28185328185328185,0.25572519083969464,0.27413127413127414,0.25287356321839083,0.2813688212927757,0.245136186770428,0.24615384615384617,0.24615384615384617,0.23574144486692014,0.21052631578947367,0.22433460076045628,0.208955223880597,0.2074074074074074,0.19852941176470587,0.2116788321167883,0.25735294117647056,0.28888888888888886,0.35185185185185186,0.44609665427509293,0.5227272727272727,0.5597014925373134,0.6679245283018868,0.7712177121771218,0.7675276752767528,0.7777777777777778,0.7830882352941176,0.737037037037037,0.7211895910780669,0.6851851851851852,0.6865671641791045,0.6870229007633588,0.6168582375478927,0.637065637065637,0.6896551724137931,0.6653846153846154,0.623574144486692,0.624031007751938,0.5692307692307692,0.5697674418604651,0.5077519379844961,0.49230769230769234,0.5333333333333333,0.5405405405405406,0.5317460317460317,0.46215139442231074,0.5,0.5,0.5196850393700787,0.4745098039215686,0.5534351145038168,0.5285171102661597,0.4641509433962264,0.4377358490566038,0.40225563909774437,0.4068441064638783,0.37407407407407406
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.072,0.084,0.08764940239043825,0.09195402298850575,0.07954545454545454,0.07604562737642585,0.07279693486590039,0.07662835249042145,0.08015267175572519,0.0749063670411985,0.09056603773584905,0.09363295880149813,0.10112359550561797,0.10074626865671642,0.10661764705882353,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.12177121771217712,0.12177121771217712,0.13284132841328414,0.14814814814814814,0.1865671641791045,0.27106227106227104,0.3800738007380074,0.4693140794223827,0.5698924731182796,0.6678571428571428,0.7769784172661871,0.8333333333333334,0.8571428571428571,0.8512110726643599,0.7708333333333334,0.7364620938628159,0.6942446043165468,0.676056338028169,0.6877192982456141,0.6350877192982456,0.7172413793103448,0.6907216494845361,0.7038327526132404,0.6228373702422145,0.6048109965635738,0.590443686006826,0.5544217687074829,0.5671140939597316,0.5589225589225589,0.5733333333333334,0.53,0.535593220338983,0.5084175084175084,0.511864406779661,0.46511627906976744,0.5099337748344371,0.5580645161290323,0.47266881028938906,0.4603174603174603,0.4158730158730159,0.4401294498381877,0.4383116883116883,0.4758842443729904,0.4161290322580645,0.40064102564102566
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15503875968992248,0.14960629921259844,0.14682539682539683,0.14901960784313725,0.15139442231075698,0.1606425702811245,0.16129032258064516,0.13043478260869565,0.09126984126984126,0.07114624505928854,0.06349206349206349,0.047619047619047616,0.04032258064516129,0.03292181069958848,0.0205761316872428,0.0205761316872428,0.01639344262295082,0.01639344262295082,0.0163265306122449,0.012244897959183673,0.008064516129032258,0.008097165991902834,0.008130081300813009,0.004,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.014760147601476014,0.01845018450184502,0.025830258302583026,0.02952029520295203,0.033210332103321034,0.05166051660516605,0.07380073800738007,0.12962962962962962,0.2066420664206642,0.336996336996337,0.46691176470588236,0.5860805860805861,0.7463768115942029,0.8327402135231317,0.8785714285714286,0.935251798561151,0.8812949640287769,0.8745519713261649,0.8673835125448028,0.8345323741007195,0.7722419928825622,0.7046263345195729,0.6546762589928058,0.6548042704626335,0.6464285714285715,0.6843971631205674
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011583011583011582,0.01171875,0.011857707509881422,0.003952569169960474,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.046875,0.04247104247104247,0.03065134099616858,0.03018867924528302,0.022641509433962263,0.011111111111111112,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0228310502283105,0.02262443438914027,0.021834061135371178,0.01276595744680851,0.01282051282051282,0.012658227848101266,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.08273381294964029,0.08058608058608059,0.10144927536231885,0.08992805755395683,0.09454545454545454,0.10181818181818182,0.10037174721189591,0.08823529411764706,0.09191176470588236,0.08363636363636363,0.07272727272727272,0.06569343065693431,0.05415162454873646,0.043478260869565216,0.039711191335740074,0.036101083032490974,0.025362318840579712,0.01773049645390071,0.017985611510791366,0.017985611510791366,0.018115942028985508,0.007168458781362007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
