Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.04296875,0.043478260869565216,0.03515625,0.023346303501945526,0.03137254901960784,0.023076923076923078,0.023076923076923078,0.045454545454545456,0.045283018867924525,0.045627376425855515,0.056818181818181816,0.05859375,0.06299212598425197,0.06719367588932806,0.08366533864541832,0.09486166007905138,0.10546875,0.12062256809338522,0.13636363636363635,0.1520912547528517,0.16988416988416988,0.22868217054263565,0.26053639846743293,0.3423076923076923,0.35361216730038025,0.3939393939393939,0.46923076923076923,0.45525291828793774,0.48828125,0.5096525096525096,0.5537848605577689,0.5348837209302325,0.5294117647058824,0.51953125,0.5058365758754864,0.5,0.46923076923076923,0.5215686274509804,0.5097276264591439,0.5348837209302325,0.5269230769230769,0.5363984674329502,0.5131086142322098,0.5592592592592592,0.569811320754717,0.5576923076923077,0.5534351145038168,0.5687022900763359,0.5019011406844106,0.4981132075471698,0.4703703703703704,0.4681647940074906,0.47368421052631576,0.5,0.47232472324723246,0.45149253731343286,0.43283582089552236,0.3969465648854962,0.39473684210526316,0.3880597014925373,0.4343065693430657,0.44,0.4124087591240876,0.4175824175824176,0.3897058823529412,0.3418181818181818
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.04201680672268908,0.05063291139240506,0.05106382978723404,0.038135593220338986,0.04201680672268908,0.046218487394957986,0.0425531914893617,0.03879310344827586,0.042735042735042736,0.04291845493562232,0.05128205128205128,0.038461538461538464,0.03896103896103896,0.03418803418803419,0.029914529914529916,0.02066115702479339,0.020491803278688523,0.016736401673640166,0.01276595744680851,0.008438818565400843,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008658008658008658,0.00851063829787234,0.00851063829787234,0.008333333333333333,0.008298755186721992,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17490494296577946,0.16666666666666666,0.16728624535315986,0.16423357664233576,0.18345323741007194,0.20216606498194944,0.23404255319148937,0.23076923076923078,0.2553191489361702,0.30344827586206896,0.39372822299651566,0.4645390070921986,0.5793103448275863,0.6595744680851063,0.7357142857142858,0.7979094076655052,0.7785467128027682,0.7750865051903114,0.7602739726027398,0.7024221453287197,0.7031802120141343,0.6272401433691757,0.6379928315412187,0.6094890510948905,0.5498154981549815,0.5947955390334573,0.572992700729927,0.5328467153284672,0.5698529411764706,0.6051660516605166,0.5551470588235294,0.5127272727272727,0.5471014492753623,0.6,0.5833333333333334,0.5845588235294118,0.5746268656716418,0.5218978102189781,0.5555555555555556,0.5125448028673835,0.4788732394366197,0.49473684210526314,0.479020979020979,0.49473684210526314,0.5017421602787456,0.46808510638297873,0.426056338028169,0.4070175438596491,0.3776223776223776,0.38596491228070173,0.38028169014084506,0.3607142857142857,0.36231884057971014,0.3781818181818182,0.40145985401459855,0.43911439114391143,0.4057971014492754,0.39338235294117646,0.420863309352518,0.38652482269503546,0.37681159420289856,0.39492753623188404,0.37410071942446044,0.35687732342007433
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.09166666666666666,0.0875,0.08823529411764706,0.09465020576131687,0.13524590163934427,0.17154811715481172,0.23829787234042554,0.3103448275862069,0.3975409836065574,0.5040650406504065,0.5778688524590164,0.659919028340081,0.6956521739130435,0.7254901960784313,0.7354085603112841,0.7430830039525692,0.7569721115537849,0.7103174603174603,0.7272727272727273,0.7294117647058823,0.6975806451612904,0.6680161943319838,0.6892430278884463,0.6600790513833992,0.62109375,0.5859375,0.6007905138339921,0.5450980392156862,0.49019607843137253,0.49603174603174605,0.4980544747081712,0.5135135135135135,0.4828897338403042,0.46360153256704983,0.49615384615384617,0.5632183908045977,0.531496062992126,0.5330739299610895,0.4904214559386973,0.4714828897338403,0.4528301886792453,0.44360902255639095,0.4552238805970149,0.47191011235955055,0.4626865671641791,0.39925373134328357,0.3694029850746269,0.39325842696629215,0.4253731343283582,0.4485294117647059,0.45054945054945056,0.3948339483394834,0.3917910447761194,0.3874538745387454,0.41025641025641024,0.3992673992673993,0.3956043956043956,0.4227941176470588,0.4349442379182156,0.41911764705882354,0.4404332129963899,0.46808510638297873,0.46494464944649444
1551,0.161685155675514,0.0859375,0.08203125,0.09266409266409266,0.0946969696969697,0.11742424242424243,0.11284046692607004,0.10810810810810811,0.09615384615384616,0.11372549019607843,0.15725806451612903,0.20481927710843373,0.2196078431372549,0.3110236220472441,0.34375,0.4357976653696498,0.4770992366412214,0.5598455598455598,0.5855513307984791,0.6742424242424242,0.7272727272727273,0.7384615384615385,0.7423076923076923,0.7022900763358778,0.7099236641221374,0.6513409961685823,0.583969465648855,0.5741444866920152,0.5977443609022557,0.5658914728682171,0.5529411764705883,0.5680933852140078,0.5692307692307692,0.5741444866920152,0.6526717557251909,0.6287878787878788,0.6197718631178707,0.6070038910505836,0.5551181102362205,0.48846153846153845,0.5116279069767442,0.5173745173745173,0.5381679389312977,0.5346153846153846,0.5763358778625954,0.6076923076923076,0.5923076923076923,0.5458015267175572,0.5095785440613027,0.49056603773584906,0.4351145038167939,0.3840304182509506,0.41825095057034223,0.45075757575757575,0.4092664092664093,0.3938223938223938,0.42911877394636017,0.45075757575757575,0.4015444015444015,0.39080459770114945,0.3684210526315789,0.39325842696629215,0.37593984962406013,0.32209737827715357,0.3283582089552239,0.3272058823529412,0.3467153284671533
6198,0.20172708634054298,0.10646387832699619,0.125,0.17110266159695817,0.18490566037735848,0.2188679245283019,0.26717557251908397,0.26953125,0.3557312252964427,0.43253968253968256,0.49387755102040815,0.6653225806451613,0.7470355731225297,0.796875,0.8287937743190662,0.8250950570342205,0.8314176245210728,0.7653846153846153,0.7251908396946565,0.6754716981132075,0.6616541353383458,0.6395348837209303,0.6153846153846154,0.6226415094339622,0.5458015267175572,0.637065637065637,0.66015625,0.6743295019157088,0.6127819548872181,0.6179775280898876,0.6022727272727273,0.5773584905660377,0.5485074626865671,0.5427509293680297,0.4756554307116105,0.4758364312267658,0.4945054945054945,0.4742647058823529,0.4575645756457565,0.3602941176470588,0.44649446494464945,0.5054151624548736,0.463768115942029,0.45390070921985815,0.4787234042553192,0.4842105263157895,0.45390070921985815,0.4483985765124555,0.4928571428571429,0.43416370106761565,0.4626334519572954,0.4035714285714286,0.4169611307420495,0.3835125448028674,0.36428571428571427,0.3285198555956679,0.2974910394265233,0.30324909747292417,0.29136690647482016,0.2903225806451613,0.3202846975088968,0.36082474226804123,0.36551724137931035,0.43050847457627117,0.41946308724832215,0.43478260869565216,0.47278911564625853
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.04149377593360996,0.0625,0.06224066390041494,0.05263157894736842,0.048582995951417005,0.04435483870967742,0.044715447154471545,0.048582995951417005,0.0411522633744856,0.03278688524590164,0.0205761316872428,0.020161290322580645,0.008130081300813009,0.008130081300813009,0.0040650406504065045,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.04564315352697095,0.045081967213114756,0.04081632653061224,0.032520325203252036,0.024489795918367346,0.024390243902439025,0.028112449799196786,0.04032258064516129,0.07142857142857142,0.08835341365461848,0.0967741935483871,0.11290322580645161,0.12,0.1568627450980392,0.16666666666666666,0.1828793774319066,0.22676579925650558,0.23880597014925373,0.2518796992481203,0.2873134328358209,0.286231884057971,0.2988929889298893,0.3111111111111111,0.31835205992509363,0.38846153846153847,0.4461538461538462,0.4789272030651341,0.5526315789473685,0.6174242424242424,0.6287878787878788,0.6856060606060606,0.7014925373134329,0.678030303030303,0.6691449814126395,0.6544117647058824,0.6123188405797102,0.6035714285714285,0.6192170818505338,0.6107142857142858,0.6159420289855072,0.6058394160583942,0.5904059040590406,0.575091575091575,0.5128205128205128,0.4742647058823529,0.49454545454545457,0.4782608695652174,0.4575645756457565,0.4632352941176471,0.49466192170818507,0.5088967971530249,0.5232974910394266,0.48736462093862815,0.4833948339483395,0.43911439114391143,0.4074074074074074,0.42805755395683454,0.4197080291970803,0.44642857142857145,0.43010752688172044,0.43508771929824563,0.43508771929824563,0.39649122807017545,0.3958333333333333
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.03278688524590164,0.03319502074688797,0.03765690376569038,0.03319502074688797,0.041666666666666664,0.05485232067510549,0.07053941908713693,0.1037344398340249,0.11065573770491803,0.145748987854251,0.17647058823529413,0.23529411764705882,0.3067226890756303,0.4340425531914894,0.5574468085106383,0.6708333333333333,0.7983193277310925,0.8713692946058091,0.8991596638655462,0.895397489539749,0.899581589958159,0.8518518518518519,0.8024691358024691,0.7479338842975206,0.6707818930041153,0.6219512195121951,0.5942622950819673,0.6285714285714286,0.6448979591836734,0.6330645161290323,0.596,0.6395348837209303,0.6162790697674418,0.5517241379310345,0.5440613026819924,0.5285171102661597,0.5670498084291188,0.5437262357414449,0.5613382899628253,0.5604395604395604,0.5415162454873647,0.5181159420289855,0.5319148936170213,0.44680851063829785,0.46953405017921146,0.5017921146953405,0.46785714285714286,0.4492753623188406,0.4652014652014652,0.4227941176470588,0.4492753623188406,0.44727272727272727,0.4332129963898917,0.4746376811594203,0.49458483754512633,0.48014440433212996,0.4697508896797153,0.4265232974910394,0.3719298245614035,0.3215547703180212,0.352112676056338,0.32752613240418116,0.33098591549295775,0.32978723404255317
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07916666666666666,0.08196721311475409,0.08130081300813008,0.09795918367346938,0.11740890688259109,0.12698412698412698,0.156,0.19367588932806323,0.23715415019762845,0.3153846153846154,0.3953488372093023,0.46332046332046334,0.6293436293436293,0.7423076923076923,0.8122605363984674,0.8358778625954199,0.8403041825095057,0.8565891472868217,0.8527131782945736,0.8275862068965517,0.7653846153846153,0.7297297297297297,0.6781609195402298,0.6954887218045113,0.6395348837209303,0.6085271317829457,0.6216216216216216,0.6303501945525292,0.6311787072243346,0.5877862595419847,0.5962962962962963,0.575091575091575,0.5677655677655677,0.5222222222222223,0.550185873605948,0.5399239543726235,0.49808429118773945,0.46946564885496184,0.4942528735632184,0.5152671755725191,0.49056603773584906,0.4606741573033708,0.4099616858237548,0.4517374517374517,0.3931297709923664,0.38132295719844356,0.3992248062015504,0.3783783783783784,0.38372093023255816,0.38910505836575876,0.36046511627906974,0.36964980544747084,0.36046511627906974,0.39615384615384613,0.40384615384615385,0.41312741312741313,0.44015444015444016,0.40977443609022557,0.37735849056603776,0.3969465648854962,0.376425855513308,0.41379310344827586,0.3787878787878788,0.41132075471698115
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.02564102564102564,0.01680672268907563,0.016736401673640166,0.020833333333333332,0.01646090534979424,0.02066115702479339,0.02459016393442623,0.020161290322580645,0.0199203187250996,0.019455252918287938,0.01968503937007874,0.015810276679841896,0.011764705882352941,0.00784313725490196,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10566037735849057,0.10943396226415095,0.11026615969581749,0.11538461538461539,0.11877394636015326,0.1245136186770428,0.1124031007751938,0.12109375,0.12549019607843137,0.16535433070866143,0.1843137254901961,0.22093023255813954,0.25384615384615383,0.31297709923664124,0.3730769230769231,0.45,0.525096525096525,0.5542635658914729,0.6744186046511628,0.7061068702290076,0.7453183520599251,0.7777777777777778,0.7397769516728625,0.7153558052434457,0.7061068702290076,0.7049808429118773,0.6377358490566037,0.6492537313432836,0.6439393939393939,0.6641509433962264,0.650375939849624,0.5931558935361216,0.6206896551724138,0.5521235521235521,0.5598455598455598,0.5823754789272031,0.5725190839694656,0.5555555555555556,0.6165413533834586,0.5924528301886792,0.5572519083969466,0.5092250922509225,0.4420289855072464,0.4264705882352941,0.4552238805970149,0.43820224719101125,0.38345864661654133,0.39473684210526316,0.4580152671755725,0.47104247104247104,0.41762452107279696,0.4329501915708812,0.42911877394636017,0.4377358490566038,0.42696629213483145,0.45724907063197023,0.4612546125461255,0.4909090909090909,0.43795620437956206,0.4249084249084249,0.373134328358209,0.3643122676579926,0.3722627737226277,0.35144927536231885
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023529411764705882,0.027450980392156862,0.023809523809523808,0.024096385542168676,0.023715415019762844,0.01568627450980392,0.01556420233463035,0.011673151750972763,0.01568627450980392,0.011494252873563218,0.0078125,0.00392156862745098,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.0038461538461538464,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037735849056603774,0.007575757575757576,0.011235955056179775,0.01107011070110701,0.007272727272727273,0.01079136690647482,0.010752688172043012,0.010830324909747292,0.014388489208633094,0.010948905109489052,0.007407407407407408,0.01090909090909091,0.018050541516245487,0.01818181818181818,0.014285714285714285,0.017857142857142856,0.024475524475524476,0.02456140350877193,0.025,0.02877697841726619,0.032490974729241874,0.02888086642599278,0.03260869565217391,0.03636363636363636,0.03985507246376811,0.05434782608695652,0.06569343065693431,0.07636363636363637,0.07526881720430108,0.08571428571428572,0.08633093525179857,0.09854014598540146,0.13405797101449277,0.15217391304347827,0.17582417582417584,0.22509225092250923,0.26277372262773724,0.2962962962962963
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.040983606557377046,0.05761316872427984,0.06382978723404255,0.06866952789699571,0.0641025641025641,0.07725321888412018,0.08974358974358974,0.13675213675213677,0.17647058823529413,0.2024793388429752,0.2620967741935484,0.3092369477911647,0.3855421686746988,0.5040322580645161,0.5843137254901961,0.6889763779527559,0.748062015503876,0.7931034482758621,0.8392156862745098,0.8294573643410853,0.7876447876447876,0.7441860465116279,0.6772908366533864,0.6396761133603239,0.6491935483870968,0.572,0.6150793650793651,0.6904761904761905,0.7258687258687259,0.6718146718146718,0.6423076923076924,0.5763358778625954,0.569811320754717,0.5390334572490706,0.5932835820895522,0.602996254681648,0.6125461254612546,0.6213235294117647,0.5709090909090909,0.51985559566787,0.5306859205776173,0.5266903914590747,0.5176056338028169,0.4928571428571429,0.4840989399293286,0.4225352112676056,0.4392857142857143,0.41637010676156583,0.4456140350877193,0.4631578947368421,0.4557823129251701,0.43389830508474575,0.45544554455445546,0.42483660130718953,0.423841059602649,0.3953488372093023,0.34983498349834985,0.3848684210526316,0.3870967741935484,0.40634920634920635,0.4084967320261438,0.42857142857142855,0.4337748344370861,0.44666666666666666
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.07755102040816327,0.0860655737704918,0.11428571428571428,0.10699588477366255,0.11983471074380166,0.14705882352941177,0.16317991631799164,0.2175732217573222,0.22268907563025211,0.24481327800829875,0.24793388429752067,0.26778242677824265,0.2911392405063291,0.3179916317991632,0.325,0.31759656652360513,0.3891213389121339,0.3884297520661157,0.4125,0.4385245901639344,0.4897119341563786,0.5289256198347108,0.5601659751037344,0.56,0.5770750988142292,0.6095617529880478,0.6086956521739131,0.58203125,0.578544061302682,0.5719844357976653,0.5763358778625954,0.5343511450381679,0.5134099616858238,0.56640625,0.5513307984790875,0.5653846153846154,0.5486381322957199,0.53515625,0.5058365758754864,0.5269230769230769,0.5440613026819924,0.5133079847908745,0.5539033457249071,0.5298507462686567,0.5407407407407407,0.4795539033457249,0.45149253731343286,0.4307116104868914,0.44776119402985076,0.47547169811320755,0.48880597014925375,0.48363636363636364,0.4357142857142857,0.4352517985611511,0.41637010676156583,0.42907801418439717,0.4107142857142857,0.4244604316546763,0.3978494623655914,0.39436619718309857,0.3992932862190813,0.3896551724137931
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.037037037037037035,0.049586776859504134,0.05394190871369295,0.058333333333333334,0.06666666666666667,0.08438818565400844,0.1037344398340249,0.1111111111111111,0.12605042016806722,0.14705882352941177,0.17721518987341772,0.19742489270386265,0.2145922746781116,0.23949579831932774,0.26337448559670784,0.30165289256198347,0.31666666666666665,0.36585365853658536,0.4448979591836735,0.4878048780487805,0.5261044176706827,0.5461847389558233,0.5650406504065041,0.5836734693877551,0.5942622950819673,0.6270491803278688,0.6016260162601627,0.584,0.5910931174089069,0.582995951417004,0.6215139442231076,0.588,0.612,0.6184738955823293,0.5532786885245902,0.5311203319502075,0.5458333333333333,0.5546218487394958,0.5617021276595745,0.5732217573221757,0.5933609958506224,0.6058091286307054,0.5609756097560976,0.5341365461847389,0.4715447154471545,0.4717741935483871,0.456,0.4581673306772908,0.42913385826771655,0.4235294117647059,0.43873517786561267,0.4392156862745098,0.44664031620553357,0.4163424124513619,0.38823529411764707,0.40077821011673154,0.3793103448275862,0.38257575757575757,0.3893129770992366,0.4398496240601504,0.449438202247191,0.39622641509433965,0.3862815884476534
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17338709677419356,0.2196078431372549,0.27099236641221375,0.3524904214559387,0.4323308270676692,0.5427509293680297,0.6629213483146067,0.8052434456928839,0.8598484848484849,0.8555133079847909,0.8274509803921568,0.84375,0.7976190476190477,0.7176470588235294,0.7237354085603113,0.6770428015564203,0.6804511278195489,0.6793893129770993,0.6498054474708171,0.6168582375478927,0.6106870229007634,0.6068702290076335,0.5763358778625954,0.5676691729323309,0.5622641509433962,0.5740740740740741,0.5311355311355311,0.5201465201465202,0.5535055350553506,0.5370370370370371,0.48175182481751827,0.5274725274725275,0.5092250922509225,0.4927536231884058,0.4581818181818182,0.4690909090909091,0.4855072463768116,0.44363636363636366,0.4296028880866426,0.4581818181818182,0.48375451263537905,0.4982078853046595,0.47017543859649125,0.4083044982698962,0.4006849315068493,0.3854166666666667,0.37800687285223367,0.4513888888888889,0.4479166666666667,0.4013840830449827,0.39792387543252594,0.4083044982698962,0.42758620689655175,0.44947735191637633,0.4517241379310345,0.5277777777777778,0.47368421052631576,0.43006993006993005,0.45774647887323944,0.4791666666666667,0.4589041095890411,0.44368600682593856,0.4402730375426621,0.45182724252491696
7200,0.192590317496797,0.08064516129032258,0.068,0.06299212598425197,0.08527131782945736,0.11153846153846154,0.13108614232209737,0.15867158671586715,0.17100371747211895,0.19855595667870035,0.23272727272727273,0.29347826086956524,0.3874538745387454,0.48134328358208955,0.5955056179775281,0.6816479400749064,0.7908745247148289,0.8467432950191571,0.8522727272727273,0.8198529411764706,0.8571428571428571,0.8014981273408239,0.7444444444444445,0.651685393258427,0.5886792452830188,0.5924528301886792,0.6156716417910447,0.6452830188679245,0.6045627376425855,0.5639097744360902,0.539622641509434,0.5471698113207547,0.5547169811320755,0.5300751879699248,0.503731343283582,0.4889705882352941,0.5547445255474452,0.5781818181818181,0.5393258426966292,0.5539568345323741,0.5127272727272727,0.4909090909090909,0.4909090909090909,0.4551971326164875,0.4909090909090909,0.4945054945054945,0.5576208178438662,0.5330882352941176,0.5,0.4412811387900356,0.3908450704225352,0.38869257950530034,0.4103448275862069,0.3896551724137931,0.3415492957746479,0.36363636363636365,0.38380281690140844,0.3807829181494662,0.35,0.40217391304347827,0.38848920863309355,0.36101083032490977,0.3701067615658363,0.4142857142857143,0.4265232974910394,0.43478260869565216,0.4336917562724014
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.025830258302583026,0.026119402985074626,0.02631578947368421,0.030303030303030304,0.03383458646616541,0.03875968992248062,0.05384615384615385,0.05363984674329502,0.06037735849056604,0.055970149253731345,0.045627376425855515,0.04580152671755725,0.04263565891472868,0.0390625,0.03875968992248062,0.038910505836575876,0.05813953488372093,0.054474708171206226,0.05905511811023622,0.05363984674329502,0.054474708171206226,0.039525691699604744,0.04296875,0.04597701149425287,0.03515625,0.02681992337164751,0.023076923076923078,0.026415094339622643,0.026415094339622643,0.019083969465648856,0.026717557251908396,0.03461538461538462,0.04182509505703422,0.04198473282442748,0.04961832061068702,0.052830188679245285,0.06513409961685823,0.09578544061302682,0.11742424242424243,0.12121212121212122,0.13059701492537312,0.16417910447761194,0.19548872180451127,0.2413793103448276,0.2689393939393939,0.26744186046511625,0.2748091603053435,0.2661596958174905,0.29056603773584905,0.2846441947565543,0.26515151515151514,0.277992277992278,0.2796934865900383,0.29069767441860467,0.3088803088803089,0.32075471698113206,0.31868131868131866,0.37777777777777777,0.37681159420289856,0.38545454545454544,0.40145985401459855,0.40714285714285714,0.43309859154929575,0.43214285714285716
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08870967741935484,0.09349593495934959,0.0942622950819672,0.0954356846473029,0.11934156378600823,0.13821138211382114,0.156,0.19367588932806323,0.25,0.3038461538461538,0.3524904214559387,0.36742424242424243,0.4037735849056604,0.42641509433962266,0.424812030075188,0.44776119402985076,0.43333333333333335,0.45185185185185184,0.46096654275092935,0.4909090909090909,0.5357142857142857,0.5441696113074205,0.6063829787234043,0.6304347826086957,0.6618181818181819,0.6556776556776557,0.5970149253731343,0.5867158671586716,0.5905797101449275,0.575,0.5821428571428572,0.5406360424028268,0.5473684210526316,0.5531914893617021,0.5913978494623656,0.6071428571428571,0.5956678700361011,0.5342960288808665,0.5294117647058824,0.4727272727272727,0.4744525547445255,0.43014705882352944,0.39855072463768115,0.37681159420289856,0.33935018050541516,0.3392857142857143,0.3745583038869258,0.4275618374558304,0.4306049822064057,0.4429065743944637,0.450354609929078,0.46402877697841727,0.40714285714285714,0.3357142857142857,0.3508771929824561,0.3380281690140845,0.3732394366197183,0.3723404255319149,0.37543859649122807,0.3680555555555556,0.4134275618374558,0.3964285714285714,0.4050179211469534,0.3767605633802817
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.16736401673640167,0.1646090534979424,0.19665271966527198,0.24489795918367346,0.2862903225806452,0.35655737704918034,0.4462809917355372,0.5311203319502075,0.6341463414634146,0.6693548387096774,0.7298387096774194,0.7670682730923695,0.7848605577689243,0.7764705882352941,0.7137254901960784,0.7098039215686275,0.6964980544747081,0.6774193548387096,0.6612903225806451,0.6388888888888888,0.6309523809523809,0.6072874493927125,0.6322314049586777,0.6460905349794238,0.6090534979423868,0.5785123966942148,0.5643153526970954,0.5583333333333333,0.5737704918032787,0.5,0.5081967213114754,0.4715447154471545,0.5165289256198347,0.508130081300813,0.4979253112033195,0.48148148148148145,0.450199203187251,0.4521072796934866,0.4576923076923077,0.4235294117647059,0.4251968503937008,0.3779527559055118,0.3938223938223938,0.3793103448275862,0.4115384615384615,0.4046692607003891,0.38996138996138996,0.3893129770992366,0.3716475095785441,0.3612167300380228,0.36398467432950193,0.42803030303030304,0.45112781954887216,0.4163568773234201,0.43820224719101125,0.42045454545454547,0.41263940520446096,0.45075757575757575,0.47761194029850745,0.4317343173431734,0.35424354243542433,0.39194139194139194,0.4280442804428044,0.4945054945054945
1859,0.15059205068391698,0.1,0.08494208494208494,0.06976744186046512,0.04580152671755725,0.042801556420233464,0.043137254901960784,0.03861003861003861,0.0421455938697318,0.05223880597014925,0.06037735849056604,0.07894736842105263,0.09433962264150944,0.0830188679245283,0.10112359550561797,0.11320754716981132,0.1423076923076923,0.15267175572519084,0.18250950570342206,0.21348314606741572,0.26217228464419473,0.3132075471698113,0.379182156133829,0.4468864468864469,0.5073529411764706,0.5956678700361011,0.6268115942028986,0.6900369003690037,0.708029197080292,0.7345454545454545,0.7216117216117216,0.7330960854092526,0.7366548042704626,0.6914893617021277,0.6267605633802817,0.5759717314487632,0.5921985815602837,0.6071428571428571,0.6510791366906474,0.628158844765343,0.6344086021505376,0.6178571428571429,0.5929824561403508,0.5951557093425606,0.5674740484429066,0.5616438356164384,0.5517241379310345,0.5228070175438596,0.4861111111111111,0.4631578947368421,0.4456140350877193,0.45104895104895104,0.46099290780141844,0.4645390070921986,0.43462897526501765,0.45936395759717313,0.45357142857142857,0.42142857142857143,0.37906137184115524,0.3920863309352518,0.42142857142857143,0.420863309352518,0.4157706093189964,0.4043321299638989,0.42142857142857143,0.3732394366197183,0.3758620689655172
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022988505747126436,0.027237354085603113,0.028,0.012,0.01984126984126984,0.023809523809523808,0.02766798418972332,0.04435483870967742,0.0398406374501992,0.047058823529411764,0.04417670682730924,0.04032258064516129,0.048582995951417005,0.044534412955465584,0.0326530612244898,0.024,0.01953125,0.01937984496124031,0.026923076923076925,0.022641509433962263,0.03007518796992481,0.0299625468164794,0.0299625468164794,0.033962264150943396,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.04428044280442804,0.04460966542750929,0.04744525547445255,0.03985507246376811,0.036231884057971016,0.02909090909090909,0.032490974729241874,0.02877697841726619,0.03225806451612903,0.025089605734767026,0.036231884057971016,0.03985507246376811,0.04059040590405904,0.05776173285198556,0.06382978723404255,0.0711743772241993,0.08243727598566308,0.09187279151943463,0.09859154929577464,0.10954063604240283,0.13427561837455831,0.15845070422535212,0.19133574007220217,0.24820143884892087,0.3249097472924188,0.4095940959409594,0.47058823529411764,0.5364963503649635,0.5806451612903226,0.6118881118881119,0.6401384083044983,0.6552901023890785,0.6632653061224489,0.6271186440677966,0.6101694915254238,0.6109215017064846,0.6140939597315436
