Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.012,0.012048192771084338,0.02,0.027450980392156862,0.03557312252964427,0.038910505836575876,0.04182509505703422,0.03731343283582089,0.03690036900369004,0.040892193308550186,0.040293040293040296,0.05185185185185185,0.03676470588235294,0.03260869565217391,0.02158273381294964,0.017857142857142856,0.02464788732394366,0.03214285714285714,0.04195804195804196,0.03914590747330961,0.04642857142857143,0.04693140794223827,0.04727272727272727,0.05017921146953405,0.04744525547445255,0.05860805860805861,0.04797047970479705,0.04710144927536232,0.05693950177935943,0.07142857142857142,0.0763888888888889,0.0896551724137931,0.10380622837370242,0.12758620689655173,0.13333333333333333,0.15602836879432624,0.176056338028169,0.18705035971223022,0.19858156028368795,0.2041522491349481,0.22145328719723184,0.23875432525951557,0.2604166666666667,0.2613240418118467,0.26223776223776224,0.3090277777777778,0.3423728813559322,0.3931034482758621,0.4349315068493151,0.47766323024054985,0.5226480836236934,0.6076388888888888,0.6363636363636364,0.6097560975609756,0.6035714285714285,0.594306049822064,0.6170212765957447,0.6389891696750902,0.6370106761565836,0.6548042704626335,0.5899280575539568,0.6145454545454545,0.5860805860805861,0.5693430656934306,0.52,0.5364963503649635
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.0371900826446281,0.029288702928870293,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.012552301255230125,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014545454545454545,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.1487603305785124,0.12295081967213115,0.1111111111111111,0.07346938775510205,0.06324110671936758,0.0625,0.054474708171206226,0.04365079365079365,0.0398406374501992,0.028225806451612902,0.028225806451612902,0.04048582995951417,0.04838709677419355,0.05668016194331984,0.08943089430894309,0.13306451612903225,0.172,0.21544715447154472,0.27091633466135456,0.32142857142857145,0.48,0.5568627450980392,0.6525096525096525,0.7509881422924901,0.7857142857142857,0.7755905511811023,0.796,0.8112449799196787,0.772,0.758893280632411,0.7244094488188977,0.683206106870229,0.6628787878787878,0.6370370370370371,0.6729323308270677,0.6840148698884758,0.6333333333333333,0.5655430711610487,0.5639097744360902,0.5492424242424242,0.6383763837638377,0.6296296296296297,0.5919117647058824,0.5709090909090909,0.5863309352517986,0.5074626865671642,0.49814126394052044,0.5018450184501845,0.5035971223021583,0.5451263537906137,0.55,0.5316901408450704,0.4659498207885305,0.3892857142857143
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23461538461538461,0.23046875,0.23828125,0.23735408560311283,0.2702702702702703,0.25475285171102663,0.250936329588015,0.24528301886792453,0.2595419847328244,0.2548262548262548,0.28185328185328185,0.32558139534883723,0.3346303501945525,0.3798449612403101,0.4517374517374517,0.51953125,0.5714285714285714,0.640926640926641,0.735632183908046,0.7290076335877863,0.7170542635658915,0.6793893129770993,0.6755725190839694,0.65,0.6756756756756757,0.6398467432950191,0.6177606177606177,0.5930232558139535,0.5843137254901961,0.6086956521739131,0.6549019607843137,0.6284584980237155,0.6349206349206349,0.5737051792828686,0.5622489959839357,0.5581395348837209,0.5478927203065134,0.5437262357414449,0.5373134328358209,0.5261194029850746,0.5328467153284672,0.5268817204301075,0.5490909090909091,0.5698924731182796,0.548951048951049,0.4858156028368794,0.42857142857142855,0.4020979020979021,0.397212543554007,0.3745704467353952,0.3867595818815331,0.4261168384879725,0.4671280276816609,0.5544217687074829
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.16666666666666666,0.18699186991869918,0.2145748987854251,0.2571428571428571,0.3147410358565737,0.34285714285714286,0.3724696356275304,0.4251012145748988,0.4798387096774194,0.4880952380952381,0.5196850393700787,0.5573122529644269,0.6533864541832669,0.7429718875502008,0.782608695652174,0.7857142857142857,0.7857142857142857,0.7795275590551181,0.78125,0.779467680608365,0.7433962264150943,0.6486486486486487,0.622568093385214,0.5900383141762452,0.624031007751938,0.5943775100401606,0.5910931174089069,0.6072874493927125,0.5853658536585366,0.6265060240963856,0.58,0.5057034220532319,0.5214007782101168,0.4980694980694981,0.5038759689922481,0.4470588235294118,0.5296442687747036,0.555984555984556,0.5584905660377358,0.5416666666666666,0.5461254612546126,0.5457875457875457,0.5,0.45255474452554745,0.3888888888888889,0.39114391143911437,0.4059040590405904,0.4264705882352941,0.43223443223443225,0.4166666666666667,0.4043321299638989,0.36200716845878134,0.3736654804270463
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.1890909090909091,0.15053763440860216,0.12455516014234876,0.08243727598566308,0.0539568345323741,0.014336917562724014,0.014285714285714285,0.014134275618374558,0.0176678445229682,0.025,0.031914893617021274,0.028368794326241134,0.0313588850174216,0.024305555555555556,0.039285714285714285,0.05017921146953405,0.060498220640569395,0.09818181818181818,0.13138686131386862,0.1684981684981685,0.21897810218978103,0.2527881040892193,0.30996309963099633,0.4,0.463768115942029,0.5467625899280576,0.6353790613718412,0.7426470588235294,0.8131868131868132,0.8772563176895307,0.8736462093862816,0.8,0.7672727272727272,0.740072202166065,0.6774193548387096,0.6129032258064516,0.6014492753623188,0.6086956521739131,0.6263736263736264,0.6410256410256411,0.6086956521739131,0.625,0.6028880866425993,0.5985663082437276,0.5754385964912281,0.5512367491166078,0.5314685314685315,0.4965034965034965,0.4555160142348754,0.44014084507042256,0.4664310954063604,0.4857142857142857,0.5,0.5177304964539007
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03418803418803419,0.02109704641350211,0.016877637130801686,0.00847457627118644,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037313432835820895,0.003703703703703704,0.007407407407407408,0.01098901098901099,0.014598540145985401,0.01444043321299639,0.01824817518248175,0.01824817518248175,0.01845018450184502,0.029411764705882353,0.045112781954887216,0.06691449814126393,0.1037037037037037,0.13533834586466165,0.24150943396226415,0.32196969696969696,0.4790874524714829,0.5571955719557196,0.7898550724637681,0.8817204301075269,0.9148936170212766,0.925531914893617,0.920863309352518,0.9222614840989399,0.8838028169014085,0.8091872791519434,0.7383512544802867,0.6917562724014337
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011811023622047244,0.011673151750972763,0.011538461538461539,0.011627906976744186,0.011406844106463879,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3166023166023166,0.33073929961089493,0.3590733590733591,0.3816793893129771,0.38697318007662834,0.4153846153846154,0.41132075471698115,0.44696969696969696,0.4826254826254826,0.5310077519379846,0.5393700787401575,0.5976095617529881,0.642570281124498,0.6774193548387096,0.6788617886178862,0.7540322580645161,0.7490196078431373,0.7193675889328063,0.6875,0.70703125,0.7153846153846154,0.6536964980544747,0.603112840466926,0.5907335907335908,0.5984555984555985,0.6047430830039525,0.596,0.5691699604743083,0.616600790513834,0.5770750988142292,0.5529411764705883,0.5136186770428015,0.4844961240310077,0.5,0.5176470588235295,0.5057471264367817,0.49236641221374045,0.48249027237354086,0.46332046332046334,0.44656488549618323,0.3861003861003861,0.3540856031128405,0.38095238095238093,0.3745019920318725,0.3904382470119522,0.4534412955465587,0.4385245901639344,0.42168674698795183,0.42248062015503873,0.46564885496183206,0.3831417624521073,0.3726235741444867,0.42748091603053434,0.42748091603053434
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.09205020920502092,0.09090909090909091,0.08333333333333333,0.058577405857740586,0.058577405857740586,0.044715447154471545,0.04838709677419355,0.04526748971193416,0.03319502074688797,0.03347280334728033,0.024896265560165973,0.00819672131147541,0.008,0.00796812749003984,0.008032128514056224,0.008264462809917356,0.012345679012345678,0.012711864406779662,0.012345679012345678,0.012096774193548387,0.011811023622047244,0.004,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.04961832061068702,0.041666666666666664,0.03787878787878788,0.03018867924528302,0.02681992337164751,0.022988505747126436,0.025454545454545455,0.014492753623188406,0.01824817518248175,0.01818181818181818,0.018115942028985508,0.025362318840579712,0.03260869565217391,0.040145985401459854,0.04428044280442804,0.05166051660516605,0.06181818181818182,0.058823529411764705,0.07942238267148015,0.1111111111111111,0.1166077738515901,0.11469534050179211,0.1474820143884892,0.1625441696113074,0.19217081850533807,0.2206405693950178,0.24285714285714285,0.3079710144927536,0.32727272727272727,0.37407407407407406,0.4222222222222222,0.45925925925925926,0.5347985347985348,0.5830258302583026,0.6142322097378277,0.6776556776556777,0.6555555555555556,0.6174242424242424,0.6428571428571429,0.6185185185185185,0.6142322097378277,0.5970149253731343,0.5572519083969466,0.5077519379844961,0.4418604651162791,0.4198473282442748,0.44106463878326996,0.4866920152091255,0.5454545454545454,0.556390977443609,0.5437262357414449,0.5283018867924528,0.5622641509433962,0.5283018867924528
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.07407407407407407,0.07865168539325842,0.05947955390334572,0.056179775280898875,0.03690036900369004,0.02973977695167286,0.026119402985074626,0.014598540145985401,0.014705882352941176,0.007462686567164179,0.01107011070110701,0.007326007326007326,0.014652014652014652,0.01845018450184502,0.029411764705882353,0.058823529411764705,0.08333333333333333,0.10948905109489052,0.16363636363636364,0.22661870503597123,0.3380281690140845,0.4154929577464789,0.5547703180212014,0.7758007117437722,0.9084507042253521,0.9357142857142857,0.9392857142857143,0.9306569343065694,0.9267399267399268,0.8791208791208791,0.7692307692307693,0.6985294117647058,0.6579925650557621,0.6466165413533834,0.6481481481481481,0.7058823529411765,0.6752767527675276,0.6254681647940075,0.6096654275092936,0.5676691729323309,0.5481481481481482,0.5814814814814815,0.5555555555555556,0.5551470588235294,0.5547445255474452,0.5309090909090909,0.5384615384615384,0.5037037037037037,0.42857142857142855,0.4377358490566038,0.4528301886792453,0.4794007490636704,0.48091603053435117,0.4418604651162791
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.04477611940298507,0.04428044280442804,0.05514705882352941,0.04814814814814815,0.051094890510948905,0.05357142857142857,0.05319148936170213,0.06761565836298933,0.0931899641577061,0.12186379928315412,0.16607773851590105,0.21352313167259787,0.3090909090909091,0.40145985401459855,0.5238095238095238,0.6593406593406593,0.8072727272727273,0.8736462093862816,0.8709677419354839,0.8901098901098901,0.8447653429602888,0.8405797101449275,0.8131868131868132,0.706959706959707,0.6948529411764706,0.6691176470588235,0.7153284671532847,0.717948717948718,0.6498194945848376,0.6459854014598541,0.5567765567765568,0.5274725274725275,0.5977859778597786,0.5667870036101083,0.5636363636363636,0.5555555555555556,0.5270758122743683,0.5454545454545454,0.5215827338129496,0.48214285714285715,0.4731182795698925,0.4234875444839858,0.48375451263537905,0.5302491103202847,0.5243055555555556,0.496551724137931,0.46048109965635736,0.41836734693877553,0.4560810810810811,0.451505016722408,0.431438127090301,0.4189189189189189,0.43243243243243246,0.4276094276094276
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.03543307086614173,0.0392156862745098,0.035856573705179286,0.03515625,0.022900763358778626,0.01509433962264151,0.011320754716981131,0.011406844106463879,0.0037735849056603774,0.0038461538461538464,0.0076045627376425855,0.011320754716981131,0.015037593984962405,0.01845018450184502,0.02247191011235955,0.02564102564102564,0.025454545454545455,0.028985507246376812,0.046762589928057555,0.05755395683453238,0.07885304659498207,0.09608540925266904,0.12411347517730496,0.16487455197132617,0.20422535211267606,0.25177304964539005,0.3096085409252669,0.4,0.4548736462093863,0.5412186379928315,0.625,0.7092198581560284,0.775438596491228,0.8178694158075601,0.8472222222222222,0.818815331010453,0.7743055555555556,0.7889273356401384,0.7638888888888888,0.6451612903225806,0.5854545454545454,0.5615942028985508,0.5468164794007491,0.5588235294117647,0.5802919708029197,0.6483516483516484,0.6483516483516484,0.6064981949458483,0.5785714285714286,0.4981684981684982,0.43884892086330934,0.5,0.5090252707581228,0.4548736462093863
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06944444444444445,0.06405693950177936,0.04285714285714286,0.05474452554744526,0.055762081784386616,0.05185185185185185,0.054945054945054944,0.05860805860805861,0.051470588235294115,0.04411764705882353,0.04814814814814815,0.0449438202247191,0.05639097744360902,0.06177606177606178,0.09448818897637795,0.1111111111111111,0.11952191235059761,0.18725099601593626,0.2047244094488189,0.2795275590551181,0.3745173745173745,0.5193798449612403,0.6015325670498084,0.7320754716981132,0.8060836501901141,0.8560606060606061,0.8702290076335878,0.8544061302681992,0.8217054263565892,0.7884615384615384,0.7662835249042146,0.7132075471698113,0.6415094339622641,0.631578947368421,0.6455223880597015,0.6111111111111112,0.5559701492537313,0.5597014925373134,0.6127819548872181,0.6329588014981273,0.5811320754716981,0.49242424242424243,0.5133079847908745,0.5423076923076923,0.5475285171102662,0.549618320610687,0.5114503816793893,0.4356060606060606,0.46564885496183206,0.47058823529411764,0.5222222222222223,0.5300751879699248,0.5205992509363296,0.5111940298507462
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04,0.04417670682730924,0.03968253968253968,0.03937007874015748,0.03125,0.0311284046692607,0.02734375,0.0196078431372549,0.024096385542168676,0.028225806451612902,0.024193548387096774,0.024489795918367346,0.024896265560165973,0.024896265560165973,0.028688524590163935,0.036734693877551024,0.02834008097165992,0.037037037037037035,0.05371900826446281,0.05761316872427984,0.06584362139917696,0.09016393442622951,0.09274193548387097,0.10931174089068826,0.13360323886639677,0.14112903225806453,0.1752988047808765,0.17928286852589642,0.18875502008032127,0.25301204819277107,0.32661290322580644,0.36507936507936506,0.45384615384615384,0.5791505791505791,0.6830188679245283,0.7709923664122137,0.8314176245210728,0.8544061302681992,0.8544061302681992,0.8359375,0.8062015503875969,0.7451737451737451,0.66796875,0.603112840466926,0.5581395348837209,0.5992366412213741,0.6185185185185185,0.6629213483146067,0.6716417910447762,0.6816479400749064,0.6264150943396226,0.5886792452830188,0.5807692307692308,0.5593869731800766
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.10276679841897234,0.09765625,0.10465116279069768,0.10266159695817491,0.10486891385767791,0.09701492537313433,0.10218978102189781,0.10256410256410256,0.11070110701107011,0.11567164179104478,0.13503649635036497,0.15053763440860216,0.18450184501845018,0.2177121771217712,0.2862453531598513,0.35766423357664234,0.42962962962962964,0.569811320754717,0.6753731343283582,0.7593984962406015,0.8029739776951673,0.8407407407407408,0.8424908424908425,0.8376383763837638,0.7838827838827839,0.7169117647058824,0.7333333333333333,0.6996336996336996,0.6974169741697417,0.6604477611940298,0.5444444444444444,0.5580524344569289,0.5580524344569289,0.5909090909090909,0.5916030534351145,0.5526315789473685,0.6226415094339622,0.5343511450381679,0.5328185328185329,0.5077519379844961,0.4942084942084942,0.48854961832061067,0.4962121212121212,0.49429657794676807,0.47547169811320755,0.4312977099236641,0.48846153846153845,0.47368421052631576,0.4253731343283582,0.3828996282527881,0.3903345724907063,0.3860294117647059,0.33454545454545453,0.3443223443223443
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.19696969696969696,0.19318181818181818,0.23161764705882354,0.24074074074074073,0.25830258302583026,0.2740740740740741,0.28308823529411764,0.3018181818181818,0.32234432234432236,0.3643122676579926,0.38405797101449274,0.4928571428571429,0.6276595744680851,0.7375886524822695,0.8115942028985508,0.8447653429602888,0.8445229681978799,0.8591549295774648,0.8350877192982457,0.8387096774193549,0.7577854671280276,0.6713286713286714,0.6145833333333334,0.5802047781569966,0.5827586206896552,0.6027397260273972,0.6293706293706294,0.6341463414634146,0.6702127659574468,0.6156583629893239,0.55,0.5052631578947369,0.5173611111111112,0.5505226480836237,0.5347222222222222,0.53125,0.5259515570934256,0.5547945205479452,0.5050847457627119,0.47586206896551725,0.41724137931034483,0.35294117647058826,0.3706293706293706,0.4,0.44982698961937717,0.4623287671232877,0.46440677966101696,0.5254237288135594,0.5397350993377483,0.49337748344370863,0.4597315436241611,0.4426229508196721,0.40066225165562913,0.3953488372093023
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
