Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.05803571428571429,0.07488986784140969,0.09322033898305085,0.10300429184549356,0.1206896551724138,0.125,0.12931034482758622,0.1271186440677966,0.13278008298755187,0.11428571428571428,0.10699588477366255,0.0995850622406639,0.10833333333333334,0.09090909090909091,0.08943089430894309,0.10843373493975904,0.099601593625498,0.10317460317460317,0.10441767068273092,0.10714285714285714,0.112,0.09163346613545817,0.08433734939759036,0.08764940239043825,0.08661417322834646,0.0916030534351145,0.10150375939849623,0.11194029850746269,0.09848484848484848,0.08270676691729323,0.08582089552238806,0.09363295880149813,0.10112359550561797,0.10227272727272728,0.10486891385767791,0.13432835820895522,0.20446096654275092,0.25461254612546125,0.32234432234432236,0.40860215053763443,0.4892086330935252,0.5633802816901409,0.6289752650176679,0.7107142857142857,0.7526881720430108,0.8214285714285714,0.784452296819788,0.7857142857142857,0.7689530685920578,0.7148014440433214,0.7090909090909091,0.656934306569343,0.6209386281588448,0.6272401433691757,0.6142857142857143,0.6131386861313869,0.6459854014598541,0.6521739130434783,0.6363636363636364,0.6425992779783394,0.579136690647482,0.5357142857142857,0.5785714285714286
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3473282442748092,0.35984848484848486,0.3849056603773585,0.3787878787878788,0.3650190114068441,0.36538461538461536,0.32196969696969696,0.2824427480916031,0.2641509433962264,0.26515151515151514,0.26591760299625467,0.2814814814814815,0.250936329588015,0.25842696629213485,0.2932330827067669,0.2693726937269373,0.27106227106227104,0.2536764705882353,0.23809523809523808,0.21323529411764705,0.1814814814814815,0.12686567164179105,0.11152416356877323,0.08178438661710037,0.05925925925925926,0.06227106227106227,0.07434944237918216,0.08856088560885608,0.08333333333333333,0.075,0.0625,0.06382978723404255,0.06597222222222222,0.06920415224913495,0.1,0.11447811447811448,0.17940199335548174,0.21262458471760798,0.27722772277227725,0.37293729372937295,0.46688741721854304,0.5647840531561462,0.7019867549668874,0.7926421404682275,0.8543046357615894,0.8677966101694915,0.8225255972696246,0.7777777777777778,0.7288732394366197,0.6724137931034483,0.6549295774647887,0.6308243727598566,0.6726618705035972,0.6438848920863309,0.6330935251798561,0.6086956521739131,0.572463768115942,0.6057347670250897,0.6014234875444839,0.5387323943661971,0.545774647887324,0.5714285714285714,0.5863309352517986
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.015209125475285171,0.01937984496124031,0.023346303501945526,0.023076923076923078,0.030418250950570342,0.03461538461538462,0.03435114503816794,0.03773584905660377,0.030418250950570342,0.038314176245210725,0.0390625,0.0311284046692607,0.02734375,0.023076923076923078,0.01556420233463035,0.011538461538461539,0.015503875968992248,0.015209125475285171,0.007633587786259542,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.03557312252964427,0.05533596837944664,0.06666666666666667,0.0648854961832061,0.05660377358490566,0.06367041198501873,0.05204460966542751,0.048507462686567165,0.041044776119402986,0.03333333333333333,0.03296703296703297,0.02527075812274368,0.022222222222222223,0.022058823529411766,0.018726591760299626,0.01486988847583643,0.014760147601476014,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06276150627615062,0.07468879668049792,0.07755102040816327,0.06910569105691057,0.0846774193548387,0.09090909090909091,0.07468879668049792,0.06557377049180328,0.06611570247933884,0.06694560669456066,0.06172839506172839,0.06967213114754098,0.08571428571428572,0.0942622950819672,0.1125,0.11522633744855967,0.15447154471544716,0.16129032258064516,0.17269076305220885,0.2,0.20717131474103587,0.20883534136546184,0.1902834008097166,0.1700404858299595,0.13306451612903225,0.12096774193548387,0.10483870967741936,0.06938775510204082,0.053497942386831275,0.04081632653061224,0.036290322580645164,0.03571428571428571,0.044,0.055776892430278883,0.10038610038610038,0.13307984790874525,0.21484375,0.3187250996015936,0.4470588235294118,0.5843137254901961,0.6941176470588235,0.8188976377952756,0.8582375478927203,0.8863636363636364,0.8740458015267175,0.851145038167939,0.8115384615384615,0.7566539923954373,0.7255639097744361,0.6654135338345865,0.6555555555555556,0.5977443609022557,0.6066176470588235,0.6715328467153284,0.6690909090909091,0.64,0.60431654676259,0.5595667870036101,0.6094890510948905,0.5311355311355311,0.5129151291512916,0.5404411764705882,0.4927536231884058
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.045454545454545456,0.04119850187265917,0.05166051660516605,0.044444444444444446,0.04428044280442804,0.03745318352059925,0.03409090909090909,0.03409090909090909,0.022388059701492536,0.021897810218978103,0.014234875444839857,0.010526315789473684,0.006968641114982578,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14285714285714285,0.15966386554621848,0.14767932489451477,0.1506276150627615,0.13877551020408163,0.13877551020408163,0.13580246913580246,0.10245901639344263,0.08835341365461848,0.08870967741935484,0.08064516129032258,0.06477732793522267,0.056910569105691054,0.03937007874015748,0.03125,0.03125,0.043824701195219126,0.04365079365079365,0.056,0.060240963855421686,0.068,0.07569721115537849,0.0873015873015873,0.08661417322834646,0.0622568093385214,0.06640625,0.0625,0.06772908366533864,0.06299212598425197,0.07142857142857142,0.06692913385826772,0.06976744186046512,0.07782101167315175,0.0984251968503937,0.09803921568627451,0.10040160642570281,0.11740890688259109,0.14,0.17857142857142858,0.2235294117647059,0.2702702702702703,0.35877862595419846,0.4524714828897338,0.5741444866920152,0.6821705426356589,0.8023255813953488,0.8410852713178295,0.8725868725868726,0.8884615384615384,0.8571428571428571,0.8282442748091603,0.7290076335877863,0.6917293233082706,0.7056603773584905,0.6951672862453532,0.6893939393939394,0.700374531835206,0.6962962962962963,0.6715867158671587,0.6415094339622641,0.6075471698113207,0.6526717557251909,0.6549019607843137
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2897959183673469,0.34552845528455284,0.38,0.3937007874015748,0.390625,0.3843137254901961,0.34765625,0.311284046692607,0.2596899224806202,0.23137254901960785,0.1889763779527559,0.14285714285714285,0.11857707509881422,0.07692307692307693,0.07251908396946564,0.05363984674329502,0.06513409961685823,0.05747126436781609,0.056818181818181816,0.0648854961832061,0.07224334600760456,0.06844106463878327,0.057692307692307696,0.05019305019305019,0.04980842911877394,0.038314176245210725,0.034482758620689655,0.04597701149425287,0.06130268199233716,0.07307692307692308,0.07335907335907337,0.08560311284046693,0.10038610038610038,0.10526315789473684,0.12452830188679245,0.18532818532818532,0.2153846153846154,0.2840909090909091,0.3895131086142322,0.4789272030651341,0.5648854961832062,0.6603053435114504,0.7121212121212122,0.754863813229572,0.7992277992277992,0.8346153846153846,0.7924528301886793,0.7940074906367042,0.7037037037037037,0.7178571428571429,0.6642857142857143,0.6441281138790036,0.6293706293706294,0.6456140350877193,0.6595744680851063,0.6595744680851063,0.648936170212766,0.5985915492957746,0.5789473684210527,0.5300353356890459,0.5285714285714286,0.4894366197183099
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10833333333333334,0.1111111111111111,0.10300429184549356,0.12121212121212122,0.11440677966101695,0.10970464135021098,0.09504132231404959,0.11020408163265306,0.11788617886178862,0.14285714285714285,0.15873015873015872,0.16205533596837945,0.16205533596837945,0.176,0.16996047430830039,0.16862745098039217,0.16470588235294117,0.16793893129770993,0.1596958174904943,0.14391143911439114,0.11524163568773234,0.09701492537313433,0.08518518518518518,0.06390977443609022,0.05970149253731343,0.07116104868913857,0.09398496240601503,0.1018867924528302,0.12962962962962962,0.16423357664233576,0.19202898550724637,0.23465703971119134,0.26277372262773724,0.3284671532846715,0.42435424354243545,0.5608856088560885,0.6768060836501901,0.7865168539325843,0.8736059479553904,0.8909774436090225,0.8641509433962264,0.8555555555555555,0.8533834586466166,0.779467680608365,0.706766917293233,0.6816479400749064,0.6479400749063671,0.6043956043956044,0.6370106761565836,0.6325088339222615,0.6202090592334495,0.5594405594405595,0.5951557093425606,0.5689655172413793,0.5684931506849316,0.49140893470790376,0.4966216216216216,0.5068493150684932,0.5238095238095238,0.4745762711864407,0.4880546075085324,0.4722222222222222,0.4878048780487805
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.30935251798561153,0.354014598540146,0.37362637362637363,0.3835125448028674,0.3669064748201439,0.35611510791366907,0.32971014492753625,0.3025830258302583,0.32,0.31654676258992803,0.28169014084507044,0.24381625441696114,0.1978798586572438,0.19572953736654805,0.16727272727272727,0.13043478260869565,0.12318840579710146,0.11272727272727273,0.09558823529411764,0.08487084870848709,0.07777777777777778,0.05925925925925926,0.055762081784386616,0.04814814814814815,0.05263157894736842,0.045454545454545456,0.018796992481203006,0.026515151515151516,0.03745318352059925,0.04779411764705882,0.058394160583941604,0.07971014492753623,0.10431654676258993,0.15,0.17328519855595667,0.19927536231884058,0.24253731343283583,0.2943396226415094,0.36981132075471695,0.4307116104868914,0.5222222222222223,0.6067415730337079,0.6879699248120301,0.7116104868913857,0.7593984962406015,0.7677902621722846,0.7388059701492538,0.7620817843866171,0.7785977859778598,0.75,0.7111913357400722,0.7246376811594203,0.6690647482014388,0.6408450704225352,0.6549295774647887,0.6236933797909407,0.6379310344827587,0.6472602739726028,0.6151202749140894,0.5342465753424658,0.5223367697594502,0.5488215488215489,0.5604026845637584
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.025423728813559324,0.029661016949152543,0.03017241379310345,0.02531645569620253,0.02553191489361702,0.02553191489361702,0.017094017094017096,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.012096774193548387,0.011811023622047244,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.011278195488721804,0.011152416356877323,0.011278195488721804,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003745318352059925,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.1210762331838565,0.16371681415929204,0.15859030837004406,0.15178571428571427,0.15217391304347827,0.15384615384615385,0.14285714285714285,0.12236286919831224,0.09623430962343096,0.0912863070539419,0.0875,0.0759493670886076,0.06437768240343347,0.058577405857740586,0.06198347107438017,0.044534412955465584,0.044534412955465584,0.040160642570281124,0.03614457831325301,0.035856573705179286,0.03557312252964427,0.023076923076923078,0.019230769230769232,0.007782101167315175,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.2074074074074074,0.19117647058823528,0.16363636363636364,0.14338235294117646,0.11481481481481481,0.10408921933085502,0.08455882352941177,0.05925925925925926,0.04044117647058824,0.04779411764705882,0.047619047619047616,0.04316546762589928,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.02142857142857143,0.021660649819494584,0.014234875444839857,0.014285714285714285,0.017857142857142856,0.02867383512544803,0.024734982332155476,0.02158273381294964,0.028070175438596492,0.03202846975088968,0.02867383512544803,0.02867383512544803,0.021660649819494584,0.022222222222222223,0.022388059701492536,0.026217228464419477,0.018518518518518517,0.01838235294117647,0.014598540145985401,0.025362318840579712,0.051094890510948905,0.07194244604316546,0.07194244604316546,0.08865248226950355,0.10954063604240283,0.125,0.14028776978417265,0.17279411764705882,0.21033210332103322,0.23134328358208955,0.3025830258302583,0.37407407407407406,0.4166666666666667,0.5265151515151515,0.6439393939393939,0.7255639097744361,0.7790262172284644,0.8029739776951673,0.8278388278388278,0.8154981549815498,0.7757352941176471,0.7955390334572491,0.7386363636363636,0.7180451127819549,0.76
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.0196078431372549,0.016,0.012,0.008130081300813009,0.0040650406504065045,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.44866920152091255,0.4351145038167939,0.42857142857142855,0.3688212927756654,0.311787072243346,0.28735632183908044,0.23255813953488372,0.234375,0.22957198443579765,0.20930232558139536,0.2109375,0.19767441860465115,0.21235521235521235,0.20463320463320464,0.22988505747126436,0.22180451127819548,0.21933085501858737,0.24535315985130113,0.21851851851851853,0.22140221402214022,0.24528301886792453,0.24812030075187969,0.23507462686567165,0.25660377358490566,0.2574626865671642,0.275092936802974,0.2873134328358209,0.2706766917293233,0.27205882352941174,0.26373626373626374,0.2527881040892193,0.24812030075187969,0.29133858267716534,0.32806324110671936,0.377431906614786,0.4653846153846154,0.5648854961832062,0.6,0.6730038022813688,0.7509578544061303,0.7442748091603053,0.737037037037037,0.7164179104477612,0.6753731343283582,0.6641221374045801,0.6436781609195402,0.6177606177606177,0.65,0.6627906976744186,0.6784313725490196,0.6793893129770993,0.654275092936803,0.6428571428571429,0.5833333333333334,0.518796992481203,0.5387453874538746,0.5330882352941176,0.4927007299270073,0.5255474452554745,0.5955882352941176
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.2549019607843137,0.22957198443579765,0.2260536398467433,0.1969111969111969,0.1953125,0.1865079365079365,0.24,0.22709163346613545,0.21739130434782608,0.20634920634920634,0.19215686274509805,0.20384615384615384,0.20152091254752852,0.20689655172413793,0.19923371647509577,0.20384615384615384,0.1969111969111969,0.1891891891891892,0.19157088122605365,0.16165413533834586,0.17624521072796934,0.17054263565891473,0.13953488372093023,0.12648221343873517,0.12156862745098039,0.11068702290076336,0.09774436090225563,0.09056603773584905,0.06513409961685823,0.06513409961685823,0.04980842911877394,0.03861003861003861,0.03861003861003861,0.041666666666666664,0.045454545454545456,0.052434456928838954,0.08058608058608059,0.1282051282051282,0.18861209964412812,0.25622775800711745,0.3357142857142857,0.4607142857142857,0.6101083032490975,0.7381818181818182,0.8424908424908425,0.8819188191881919,0.8827838827838828,0.8888888888888888,0.8265682656826568,0.7362637362637363,0.6945454545454546,0.6413043478260869,0.6472727272727272,0.5611510791366906,0.6035714285714285,0.6453900709219859,0.6643598615916955,0.6737588652482269,0.6433566433566433,0.5729537366548043
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09433962264150944,0.09022556390977443,0.06818181818181818,0.04119850187265917,0.037037037037037035,0.01893939393939394,0.01509433962264151,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19424460431654678,0.20503597122302158,0.22661870503597123,0.2210144927536232,0.21481481481481482,0.19852941176470587,0.19557195571955718,0.18421052631578946,0.17537313432835822,0.17424242424242425,0.1791044776119403,0.21132075471698114,0.2188679245283019,0.22641509433962265,0.2196969696969697,0.19391634980988592,0.1811320754716981,0.17164179104477612,0.16417910447761194,0.1520912547528517,0.15413533834586465,0.15648854961832062,0.16541353383458646,0.1660377358490566,0.16165413533834586,0.1865671641791045,0.16917293233082706,0.19101123595505617,0.18587360594795538,0.2037735849056604,0.291044776119403,0.3371212121212121,0.4357976653696498,0.5503875968992248,0.6342412451361867,0.7653846153846153,0.8593155893536122,0.8909774436090225,0.8768656716417911,0.851985559566787,0.8152173913043478,0.8297101449275363,0.7536764705882353,0.7100371747211895,0.704119850187266,0.6753731343283582,0.6556776556776557,0.6413043478260869,0.6581818181818182,0.6485507246376812,0.5890909090909091,0.579136690647482,0.5808823529411765,0.5756457564575646,0.5783582089552238,0.5492424242424242,0.5320754716981132,0.5133079847908745,0.4699248120300752,0.48314606741573035
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18076923076923077,0.16923076923076924,0.13026819923371646,0.09737827715355805,0.09926470588235294,0.08029197080291971,0.08029197080291971,0.08823529411764706,0.09124087591240876,0.10256410256410256,0.10181818181818182,0.10507246376811594,0.09057971014492754,0.08424908424908426,0.07326007326007326,0.09157509157509157,0.09293680297397769,0.09665427509293681,0.08955223880597014,0.09157509157509157,0.0959409594095941,0.13284132841328414,0.15867158671586715,0.20300751879699247,0.22761194029850745,0.2803030303030303,0.2950191570881226,0.3076923076923077,0.35361216730038025,0.39080459770114945,0.49230769230769234,0.5817490494296578,0.6704119850187266,0.7669172932330827,0.8326996197718631,0.9083969465648855,0.9015151515151515,0.8403041825095057,0.8,0.7174721189591078,0.6902985074626866,0.6541353383458647,0.5730337078651685,0.6292134831460674,0.6439393939393939,0.6666666666666666,0.6259259259259259,0.6190476190476191,0.6389891696750902,0.519434628975265,0.5371024734982333,0.5368421052631579,0.48951048951048953,0.47017543859649125,0.4607142857142857,0.5306859205776173,0.48028673835125446,0.5088967971530249
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.0398406374501992,0.040160642570281124,0.04417670682730924,0.03968253968253968,0.05019305019305019,0.05019305019305019,0.04887218045112782,0.045283018867924525,0.056179775280898875,0.055762081784386616,0.05947955390334572,0.06691449814126393,0.06766917293233082,0.04924242424242424,0.02952029520295203,0.02564102564102564,0.025547445255474453,0.02527075812274368,0.02527075812274368,0.03546099290780142,0.03859649122807018,0.042105263157894736,0.05536332179930796,0.061855670103092786,0.07692307692307693,0.10069444444444445,0.12280701754385964,0.15625,0.19791666666666666,0.24738675958188153,0.35172413793103446,0.436241610738255,0.5374149659863946,0.6308724832214765,0.711864406779661,0.7474747474747475,0.7842465753424658,0.8054607508532423,0.7647058823529411,0.7361111111111112,0.7314487632508834,0.6859205776173285,0.6402877697841727,0.6549295774647887,0.6550522648083623,0.6506849315068494,0.6433566433566433,0.6267605633802817,0.621160409556314,0.5796610169491525,0.5491525423728814,0.5884353741496599
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.06837606837606838,0.06465517241379311,0.05172413793103448,0.06926406926406926,0.06637168141592921,0.0625,0.07207207207207207,0.06607929515418502,0.07929515418502203,0.08597285067873303,0.06637168141592921,0.06493506493506493,0.06896551724137931,0.0625,0.0653061224489796,0.052845528455284556,0.04878048780487805,0.04132231404958678,0.036885245901639344,0.036885245901639344,0.04065040650406504,0.04048582995951417,0.05220883534136546,0.060240963855421686,0.08264462809917356,0.11155378486055777,0.1377952755905512,0.17269076305220885,0.22131147540983606,0.2782258064516129,0.3253968253968254,0.42231075697211157,0.47808764940239046,0.594488188976378,0.6980392156862745,0.8221343873517787,0.8492063492063492,0.9230769230769231,0.92,0.861003861003861,0.82421875,0.7558139534883721,0.7335907335907336,0.6550387596899225,0.642023346303502,0.62890625
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20430107526881722,0.18705035971223022,0.16363636363636364,0.1794871794871795,0.18888888888888888,0.18888888888888888,0.16538461538461538,0.17938931297709923,0.16412213740458015,0.17557251908396945,0.19771863117870722,0.17803030303030304,0.16412213740458015,0.15151515151515152,0.13157894736842105,0.0996309963099631,0.08582089552238806,0.0830188679245283,0.0830188679245283,0.10687022900763359,0.14015151515151514,0.17228464419475656,0.24060150375939848,0.337037037037037,0.46296296296296297,0.5703971119133574,0.6654545454545454,0.7427536231884058,0.8021978021978022,0.8072727272727273,0.7670250896057348,0.7299270072992701,0.7127272727272728,0.7463768115942029,0.7132352941176471,0.6802973977695167,0.6605166051660517,0.6397058823529411,0.6703703703703704,0.6167883211678832,0.6397058823529411,0.6074074074074074,0.5535055350553506,0.5481481481481482,0.5698529411764706,0.5376344086021505
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
