Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.044897959183673466,0.044,0.04743083003952569,0.047058823529411764,0.050980392156862744,0.05138339920948617,0.058823529411764705,0.06299212598425197,0.0703125,0.09541984732824428,0.12692307692307692,0.14942528735632185,0.16602316602316602,0.20689655172413793,0.2339622641509434,0.2462686567164179,0.24060150375939848,0.2556390977443609,0.3143939393939394,0.34317343173431736,0.41544117647058826,0.48717948717948717,0.6007326007326007,0.6470588235294118,0.7194244604316546,0.7598566308243727,0.8007246376811594,0.7809187279151943,0.7700348432055749,0.7052631578947368,0.6944444444444444,0.6175438596491228,0.6254295532646048,0.5664335664335665,0.5804195804195804,0.5738831615120275,0.6241379310344828,0.6068965517241379,0.5787671232876712,0.6332179930795848,0.603448275862069,0.5189003436426117,0.4842105263157895,0.48936170212765956,0.46099290780141844,0.44485294117647056,0.41697416974169743,0.44727272727272727,0.41843971631205673,0.38380281690140844,0.38461538461538464,0.3923611111111111,0.46153846153846156,0.4845360824742268,0.4778156996587031,0.4383561643835616,0.4236111111111111,0.4379310344827586
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.10726643598615918,0.11428571428571428,0.12857142857142856,0.1625441696113074,0.1863799283154122,0.22181818181818183,0.29850746268656714,0.37037037037037035,0.4744525547445255,0.5571428571428572,0.6330935251798561,0.6584507042253521,0.7142857142857143,0.7111913357400722,0.7517985611510791,0.7427536231884058,0.758364312267658,0.7186311787072244,0.7121771217712177,0.7121212121212122,0.6754716981132075,0.6339622641509434,0.6068702290076335,0.5747126436781609,0.6174242424242424,0.5827067669172933,0.6433823529411765,0.6423357664233577,0.6014760147601476,0.5461254612546126,0.5467625899280576,0.5143884892086331,0.549645390070922,0.5520833333333334,0.5570934256055363,0.5136986301369864,0.5121107266435986,0.5137931034482759,0.5586206896551724,0.5351170568561873,0.47297297297297297,0.47959183673469385,0.4452054794520548,0.4175084175084175,0.4589041095890411,0.45104895104895104,0.43006993006993005,0.4444444444444444,0.44404332129963897,0.3971119133574007,0.37184115523465705,0.37543859649122807,0.386986301369863,0.3856655290102389,0.3872053872053872,0.4463087248322148,0.47278911564625853
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0371900826446281,0.036885245901639344,0.04979253112033195,0.061224489795918366,0.05952380952380952,0.076,0.1067193675889328,0.13725490196078433,0.16666666666666666,0.20306513409961685,0.2441860465116279,0.26294820717131473,0.29838709677419356,0.372,0.4063745019920319,0.44,0.5139442231075697,0.562992125984252,0.640625,0.7209302325581395,0.76171875,0.7325581395348837,0.796078431372549,0.8015564202334631,0.766798418972332,0.7075098814229249,0.6679841897233202,0.6220472440944882,0.6284584980237155,0.6666666666666666,0.6627450980392157,0.603112840466926,0.6190476190476191,0.5753968253968254,0.562992125984252,0.5634920634920635,0.5515873015873016,0.5019762845849802,0.4900398406374502,0.4901185770750988,0.4717741935483871,0.5100401606425703,0.5121951219512195,0.5020080321285141,0.484251968503937,0.4838709677419355,0.4779116465863454,0.48,0.4581673306772908,0.4838709677419355,0.432,0.41472868217054265,0.4594594594594595,0.4461538461538462,0.4524714828897338,0.40298507462686567,0.41353383458646614,0.40074906367041196
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.08300395256916997,0.09126984126984126,0.11507936507936507,0.14566929133858267,0.1556420233463035,0.1828793774319066,0.23735408560311283,0.3015267175572519,0.34099616858237547,0.42424242424242425,0.5373134328358209,0.6390977443609023,0.7211895910780669,0.7444444444444445,0.7753623188405797,0.7720588235294118,0.7323420074349443,0.7216117216117216,0.7490909090909091,0.7046263345195729,0.684981684981685,0.6691176470588235,0.6900369003690037,0.6875,0.6605839416058394,0.6494464944649446,0.6353790613718412,0.5431654676258992,0.5563636363636364,0.6304347826086957,0.5913978494623656,0.5865724381625441,0.5528169014084507,0.541095890410959,0.5371621621621622,0.5257731958762887,0.5034013605442177,0.476027397260274,0.4726027397260274,0.4610169491525424,0.4527027027027027,0.46757679180887374,0.42517006802721086,0.3767123287671233,0.3664383561643836,0.37282229965156793,0.3368421052631579,0.36551724137931035,0.3801369863013699,0.39100346020761245,0.3854166666666667,0.41836734693877553,0.44594594594594594,0.3993174061433447,0.36789297658862874,0.3675496688741722,0.37666666666666665,0.3790849673202614
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.16216216216216217,0.1607843137254902,0.1875,0.22348484848484848,0.2830188679245283,0.35580524344569286,0.5018450184501845,0.6282527881040892,0.7238805970149254,0.8228782287822878,0.8717948717948718,0.8814814814814815,0.8736059479553904,0.7925925925925926,0.7517985611510791,0.6934306569343066,0.662962962962963,0.7350746268656716,0.7211895910780669,0.7169117647058824,0.6715867158671587,0.6466165413533834,0.6617100371747212,0.6420664206642066,0.6176470588235294,0.5547445255474452,0.49818181818181817,0.48928571428571427,0.5698924731182796,0.549645390070922,0.5287769784172662,0.5070921985815603,0.5017667844522968,0.5265017667844523,0.49473684210526314,0.4507042253521127,0.4370629370629371,0.44982698961937717,0.4105263157894737,0.43103448275862066,0.5034246575342466,0.506896551724138,0.519163763066202,0.4586206896551724,0.4097222222222222,0.39655172413793105,0.35986159169550175,0.4429065743944637,0.42955326460481097,0.39862542955326463,0.4421768707482993,0.4542372881355932,0.4033898305084746,0.40540540540540543,0.39932885906040266,0.3547297297297297,0.2866666666666667,0.30067567567567566
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.008130081300813009,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.016597510373443983,0.01652892561983471,0.012345679012345678,0.008298755186721992,0.008298755186721992,0.008264462809917356,0.012396694214876033,0.02066115702479339,0.03278688524590164,0.04526748971193416,0.061224489795918366,0.06639004149377593,0.100418410041841,0.14166666666666666,0.19183673469387755,0.3073770491803279,0.4530612244897959,0.5983263598326359,0.7458333333333333,0.8361344537815126,0.9132231404958677,0.9352226720647774,0.8975409836065574,0.864,0.8156862745098039,0.749034749034749,0.7423076923076923,0.7258687258687259,0.6666666666666666,0.667953667953668,0.6603053435114504,0.6842105263157895,0.6,0.6125461254612546,0.571969696969697,0.5805243445692884,0.5970149253731343,0.5447761194029851,0.503731343283582,0.5580524344569289,0.5601503759398496,0.5692883895131086,0.5168539325842697,0.5074074074074074,0.4981684981684982,0.4703703703703704,0.4375,0.4222222222222222,0.4522058823529412,0.4889705882352941,0.46096654275092935,0.4059040590405904,0.3814814814814815,0.44485294117647056,0.39416058394160586,0.4172661870503597,0.4727272727272727
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.144,0.17269076305220885,0.21621621621621623,0.2558139534883721,0.29615384615384616,0.4230769230769231,0.5482625482625483,0.6360153256704981,0.7615384615384615,0.8136882129277566,0.842911877394636,0.8664122137404581,0.8539325842696629,0.8415094339622642,0.8264150943396227,0.7886792452830189,0.7063197026022305,0.6387832699619772,0.6168582375478927,0.6398467432950191,0.6436781609195402,0.6264150943396226,0.6766917293233082,0.6556776556776557,0.5620437956204379,0.5398550724637681,0.5571955719557196,0.5940959409594095,0.5433962264150943,0.5617977528089888,0.5280898876404494,0.5074626865671642,0.40074906367041196,0.4323308270676692,0.4111111111111111,0.47761194029850745,0.48134328358208955,0.48507462686567165,0.4318181818181818,0.3484848484848485,0.3522727272727273,0.4307692307692308,0.41312741312741313,0.376865671641791,0.37453183520599254,0.3903345724907063,0.4163568773234201,0.4473684210526316,0.42045454545454547,0.4247104247104247,0.4552238805970149,0.4053030303030303,0.41825095057034223,0.39622641509433965,0.42696629213483145,0.4423791821561338,0.4721189591078067
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.020491803278688523,0.02040816326530612,0.024489795918367346,0.032388663967611336,0.03529411764705882,0.039525691699604744,0.04669260700389105,0.05859375,0.058823529411764705,0.06719367588932806,0.07114624505928854,0.11553784860557768,0.1388888888888889,0.1566265060240964,0.21912350597609562,0.23015873015873015,0.22529644268774704,0.25196850393700787,0.29844961240310075,0.3540856031128405,0.3875968992248062,0.4362934362934363,0.5058365758754864,0.5533596837944664,0.6328125,0.669260700389105,0.7104247104247104,0.748062015503876,0.7665369649805448,0.7272727272727273,0.7084870848708487,0.7276119402985075,0.7,0.6847826086956522,0.6738351254480287,0.6903914590747331,0.6441281138790036,0.6263345195729537,0.5901060070671378,0.5714285714285714,0.5935251798561151,0.5667870036101083,0.5869565217391305,0.6236559139784946,0.5812274368231047,0.5179856115107914,0.49642857142857144,0.45714285714285713,0.4375,0.46886446886446886,0.5017921146953405,0.5551601423487544,0.5179856115107914,0.4483985765124555,0.3892857142857143,0.3807829181494662,0.3807829181494662,0.35714285714285715,0.3597122302158273,0.3665480427046263
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.1062992125984252,0.10714285714285714,0.09055118110236221,0.09090909090909091,0.09689922480620156,0.13026819923371646,0.17490494296577946,0.2084942084942085,0.23371647509578544,0.2786259541984733,0.3269961977186312,0.39768339768339767,0.44357976653696496,0.452755905511811,0.5234375,0.6083650190114068,0.6367041198501873,0.7316176470588235,0.7408759124087592,0.7536764705882353,0.7518796992481203,0.7228464419475655,0.7063197026022305,0.6336996336996337,0.6703703703703704,0.6494464944649446,0.6273062730627307,0.6236162361623616,0.6190476190476191,0.6218181818181818,0.6187050359712231,0.6199261992619927,0.5919117647058824,0.5477941176470589,0.5195729537366548,0.5441696113074205,0.4840989399293286,0.4634146341463415,0.4589041095890411,0.49480968858131485,0.5283687943262412,0.5406360424028268,0.49823321554770317,0.5087719298245614,0.5141843971631206,0.4714285714285714,0.4697508896797153,0.4316546762589928,0.41304347826086957,0.43884892086330934,0.4199288256227758,0.42907801418439717,0.38162544169611307,0.3674911660777385,0.3415492957746479,0.3706293706293706,0.34767025089605735,0.37722419928825623,0.39855072463768115,0.3892857142857143
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04230769230769231,0.046875,0.05019305019305019,0.047058823529411764,0.05179282868525897,0.052845528455284556,0.056451612903225805,0.04838709677419355,0.07258064516129033,0.08,0.07171314741035857,0.076,0.08064516129032258,0.07630522088353414,0.08032128514056225,0.05976095617529881,0.05220883534136546,0.052,0.05928853754940711,0.06746031746031746,0.07480314960629922,0.1062992125984252,0.12648221343873517,0.13618677042801555,0.15708812260536398,0.1685823754789272,0.20833333333333334,0.22641509433962265,0.22137404580152673,0.2265625,0.232,0.2289156626506024,0.21285140562248997,0.20481927710843373,0.21138211382113822,0.21739130434782608,0.228,0.22983870967741934,0.232,0.22983870967741934,0.24302788844621515,0.2591093117408907,0.24596774193548387,0.2549800796812749,0.28,0.332,0.357429718875502,0.352,0.40784313725490196,0.45098039215686275,0.466403162055336,0.49609375,0.5019607843137255,0.5219123505976095,0.5298804780876494,0.5443548387096774,0.5396825396825397
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08898305084745763,0.11842105263157894,0.15450643776824036,0.20600858369098712,0.28270042194092826,0.38461538461538464,0.46153846153846156,0.6190476190476191,0.6638655462184874,0.7336065573770492,0.748,0.7795275590551181,0.7848605577689243,0.7732793522267206,0.7729083665338645,0.731404958677686,0.7041666666666667,0.6623931623931624,0.611353711790393,0.6943231441048034,0.7008547008547008,0.6495726495726496,0.6514522821576764,0.6584362139917695,0.5523012552301255,0.563265306122449,0.5384615384615384,0.5766129032258065,0.56,0.5685483870967742,0.5546558704453441,0.5542168674698795,0.5546875,0.5354330708661418,0.49603174603174605,0.48046875,0.4448818897637795,0.44621513944223107,0.45098039215686275,0.47307692307692306,0.5,0.4806201550387597,0.4269230769230769,0.43529411764705883,0.45075757575757575,0.44106463878326996,0.3726937269372694,0.3843283582089552,0.38202247191011235,0.4354243542435424,0.47985347985347987,0.4384057971014493,0.4734982332155477,0.46996466431095407,0.47101449275362317,0.43884892086330934,0.4234875444839858,0.420863309352518
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.037037037037037035,0.04526748971193416,0.03765690376569038,0.046218487394957986,0.05394190871369295,0.061224489795918366,0.07883817427385892,0.08974358974358974,0.08298755186721991,0.09876543209876543,0.12552301255230125,0.1522633744855967,0.18875502008032127,0.23076923076923078,0.2701612903225806,0.332,0.37398373983739835,0.4493927125506073,0.5215686274509804,0.5952380952380952,0.5889328063241107,0.6175298804780877,0.6303501945525292,0.6484375,0.6627450980392157,0.637065637065637,0.6603053435114504,0.6627906976744186,0.6484375,0.6168582375478927,0.6192307692307693,0.6423076923076924,0.6602316602316602,0.66796875,0.6459143968871596,0.6015325670498084,0.5433962264150943,0.5148148148148148,0.5289855072463768,0.5519713261648745,0.5595667870036101,0.5381818181818182,0.5384615384615384,0.5527272727272727,0.5364963503649635,0.4782608695652174,0.4734982332155477,0.4479166666666667,0.4456140350877193,0.4825174825174825,0.4862068965517241,0.4652777777777778,0.4809688581314879,0.4861111111111111,0.5051903114186851,0.5051546391752577,0.4794520547945205
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04526748971193416,0.037037037037037035,0.0321285140562249,0.036885245901639344,0.0326530612244898,0.024896265560165973,0.02066115702479339,0.016736401673640166,0.01646090534979424,0.020491803278688523,0.024489795918367346,0.04048582995951417,0.05952380952380952,0.07539682539682539,0.09727626459143969,0.11583011583011583,0.14559386973180077,0.18796992481203006,0.22137404580152673,0.2518796992481203,0.31297709923664124,0.3712121212121212,0.40074906367041196,0.4356060606060606,0.46296296296296297,0.49814126394052044,0.5202952029520295,0.5592592592592592,0.5535055350553506,0.5708955223880597,0.6240601503759399,0.6744186046511628,0.6988416988416989,0.75390625,0.7821011673151751,0.7644787644787645,0.7595419847328244,0.6902985074626866,0.6816479400749064,0.6264150943396226,0.5939849624060151,0.5305343511450382,0.5340909090909091,0.5,0.48134328358208955,0.4423791821561338,0.46296296296296297,0.5109489051094891,0.5,0.4927536231884058,0.48363636363636364,0.4910394265232975,0.4927536231884058,0.5342960288808665,0.4843205574912892,0.5241379310344828,0.5136986301369864,0.4711864406779661
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.14606741573033707,0.15925925925925927,0.17343173431734318,0.23134328358208955,0.3082706766917293,0.38113207547169814,0.5134099616858238,0.6472868217054264,0.7624521072796935,0.8544061302681992,0.870722433460076,0.8725868725868726,0.8346153846153846,0.7832699619771863,0.7245283018867924,0.7105263157894737,0.6616541353383458,0.6593406593406593,0.6245353159851301,0.6498194945848376,0.6101083032490975,0.5897435897435898,0.6483516483516484,0.6313868613138686,0.6507352941176471,0.5919117647058824,0.5787545787545788,0.5272727272727272,0.5018315018315018,0.48727272727272725,0.48727272727272725,0.5381818181818182,0.5693950177935944,0.4767025089605735,0.4551971326164875,0.4874551971326165,0.5123674911660777,0.5226480836236934,0.486013986013986,0.4647887323943662,0.4146341463414634,0.3758620689655172,0.3737024221453287,0.33676975945017185,0.3,0.3380281690140845,0.3473684210526316,0.3710247349823322,0.4098939929328622,0.4187725631768953,0.3874538745387454,0.3786764705882353,0.40293040293040294,0.4306569343065693,0.3722627737226277,0.3709090909090909,0.3772893772893773,0.4354243542435424
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.07857142857142857,0.060714285714285714,0.06545454545454546,0.07692307692307693,0.08178438661710037,0.11278195488721804,0.12878787878787878,0.16226415094339622,0.1865671641791045,0.21897810218978103,0.2608695652173913,0.28825622775800713,0.3535714285714286,0.4259927797833935,0.5412186379928315,0.6219081272084805,0.7428571428571429,0.8201438848920863,0.8714285714285714,0.8763250883392226,0.85,0.7922535211267606,0.7686832740213523,0.7097902097902098,0.7079037800687286,0.6723549488054608,0.7024221453287197,0.6983050847457627,0.6870748299319728,0.6164383561643836,0.548951048951049,0.5679442508710801,0.5709342560553633,0.583916083916084,0.5659722222222222,0.6020408163265306,0.5748299319727891,0.56,0.5364238410596026,0.5551948051948052,0.5275080906148867,0.5048543689320388,0.4166666666666667,0.4394904458598726,0.4180064308681672,0.43548387096774194,0.4166666666666667,0.4161290322580645,0.4090909090909091,0.4186046511627907,0.35906040268456374,0.3917525773195876,0.3642611683848797,0.40344827586206894,0.3475177304964539,0.35789473684210527,0.35517241379310344
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011363636363636364,0.011235955056179775,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.04365079365079365,0.036290322580645164,0.03162055335968379,0.03501945525291829,0.03474903474903475,0.022900763358778626,0.023076923076923078,0.031007751937984496,0.026515151515151516,0.045112781954887216,0.04887218045112782,0.06037735849056604,0.08646616541353383,0.08550185873605948,0.11610486891385768,0.13857677902621723,0.15151515151515152,0.18773946360153257,0.19245283018867926,0.2490566037735849,0.275092936802974,0.3345724907063197,0.3684210526315789,0.43283582089552236,0.4888888888888889,0.5318352059925093,0.5882352941176471,0.6666666666666666,0.6977611940298507,0.7094339622641509,0.7180451127819549,0.7415730337078652,0.7111111111111111,0.704119850187266,0.650375939849624,0.6162361623616236,0.5845588235294118,0.5897435897435898,0.5948905109489051,0.5956678700361011,0.592057761732852,0.5627240143369175,0.4925925925925926,0.5410447761194029,0.5263157894736842,0.4583333333333333,0.4734848484848485,0.47058823529411764,0.44565217391304346,0.4635036496350365,0.48727272727272725,0.4946236559139785,0.5035211267605634,0.5217391304347826,0.5,0.5107913669064749,0.4620938628158845
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.13991769547325103,0.13934426229508196,0.12396694214876033,0.128099173553719,0.1487603305785124,0.18487394957983194,0.2217573221757322,0.2975206611570248,0.345679012345679,0.4475806451612903,0.549800796812749,0.6558704453441295,0.7250996015936255,0.7944664031620553,0.8247011952191236,0.8145161290322581,0.7651821862348178,0.7004048582995951,0.6938775510204082,0.6610878661087866,0.6708333333333333,0.6475409836065574,0.6831275720164609,0.675,0.6443514644351465,0.6386554621848739,0.5958333333333333,0.6239669421487604,0.6,0.5708502024291497,0.5691699604743083,0.5551181102362205,0.5577689243027888,0.4900398406374502,0.5179282868525896,0.525691699604743,0.5215686274509804,0.5116279069767442,0.5038461538461538,0.49609375,0.4789272030651341,0.4696969696969697,0.40601503759398494,0.4621212121212121,0.4981132075471698,0.40977443609022557,0.40225563909774437,0.3684210526315789,0.38783269961977185,0.3486590038314176,0.37358490566037733,0.38549618320610685,0.41379310344827586,0.4198473282442748,0.40823970037453183,0.39552238805970147,0.3917910447761194,0.43866171003717475
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.05223880597014925,0.0449438202247191,0.033707865168539325,0.0299625468164794,0.03745318352059925,0.05303030303030303,0.05343511450381679,0.05725190839694656,0.07518796992481203,0.08550185873605948,0.09558823529411764,0.1213235294117647,0.15925925925925927,0.18518518518518517,0.2271062271062271,0.322463768115942,0.38095238095238093,0.46096654275092935,0.5427509293680297,0.6125461254612546,0.7022058823529411,0.7242647058823529,0.75,0.7509025270758123,0.7598566308243727,0.7672727272727272,0.7381818181818182,0.7148014440433214,0.6798561151079137,0.6476868327402135,0.6421052631578947,0.6678200692041523,0.6701030927835051,0.6428571428571429,0.6140939597315436,0.6195286195286195,0.5608108108108109,0.5631399317406144,0.5254237288135594,0.5259515570934256,0.527972027972028,0.5104895104895105,0.5087719298245614,0.4859154929577465,0.4785714285714286,0.49818181818181817,0.427536231884058,0.4416058394160584,0.44525547445255476,0.45454545454545453,0.42700729927007297,0.41605839416058393,0.4139194139194139,0.4222222222222222,0.4111111111111111,0.4117647058823529,0.36363636363636365
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007905138339920948,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.003745318352059925,0.0037313432835820895,0.011235955056179775,0.011235955056179775,0.021897810218978103,0.025362318840579712,0.02888086642599278,0.03873239436619718,0.03859649122807018,0.04912280701754386,0.0425531914893617,0.05574912891986063
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
