Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.012,0.012048192771084338,0.02,0.027450980392156862,0.03557312252964427,0.038910505836575876,0.04182509505703422,0.03731343283582089,0.03690036900369004,0.040892193308550186,0.040293040293040296,0.05185185185185185,0.03676470588235294,0.03260869565217391,0.021505376344086023,0.014545454545454545,0.017985611510791366,0.02527075812274368,0.04240282685512368,0.050359712230215826,0.057971014492753624,0.07857142857142857,0.1103202846975089,0.14385964912280702,0.18947368421052632,0.22807017543859648,0.2535211267605634,0.2727272727272727,0.3055555555555556,0.3310344827586207,0.3689655172413793,0.4075342465753425,0.4570446735395189,0.49828178694158076,0.5275862068965518,0.5473684210526316,0.5809859154929577,0.6276595744680851,0.6134751773049646,0.6145833333333334,0.6116838487972509,0.6202090592334495,0.6223776223776224,0.6167247386759582,0.5902777777777778,0.5520833333333334,0.5709342560553633,0.6040955631399317,0.5898305084745763,0.6094276094276094,0.6326530612244898,0.6095890410958904,0.6109215017064846,0.5758620689655173,0.4895833333333333,0.47058823529411764,0.41580756013745707,0.3588850174216028,0.41237113402061853,0.4201388888888889,0.4602076124567474,0.45964912280701753,0.44642857142857145,0.3978494623655914,0.4014336917562724,0.3879003558718861
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.0371900826446281,0.029288702928870293,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.012552301255230125,0.00411522633744856,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014545454545454545,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.007142857142857143,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.1487603305785124,0.12295081967213115,0.1111111111111111,0.07818930041152264,0.07569721115537849,0.07936507936507936,0.07539682539682539,0.10080645161290322,0.10121457489878542,0.15384615384615385,0.19838056680161945,0.285140562248996,0.3611111111111111,0.44841269841269843,0.5652173913043478,0.67578125,0.7441860465116279,0.7529411764705882,0.796078431372549,0.7874015748031497,0.72,0.6733870967741935,0.6814516129032258,0.6626984126984127,0.6465863453815262,0.611336032388664,0.556910569105691,0.6048387096774194,0.5806451612903226,0.6163265306122448,0.6129032258064516,0.5976095617529881,0.5889328063241107,0.6201550387596899,0.5503875968992248,0.5411764705882353,0.5135135135135135,0.5212355212355212,0.5078740157480315,0.49609375,0.4745098039215686,0.4921875,0.5254901960784314,0.5097276264591439,0.5232558139534884,0.5155038759689923,0.48249027237354086,0.4474708171206226,0.4942084942084942,0.5214007782101168,0.46153846153846156,0.4069767441860465,0.4150197628458498,0.3870967741935484
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23461538461538461,0.23046875,0.2421875,0.25984251968503935,0.2901960784313726,0.28846153846153844,0.3511450381679389,0.40458015267175573,0.45454545454545453,0.5305343511450382,0.5907335907335908,0.6821705426356589,0.7251908396946565,0.7760617760617761,0.75,0.7559055118110236,0.694980694980695,0.6705426356589147,0.61003861003861,0.5884615384615385,0.60546875,0.6039215686274509,0.5905511811023622,0.6047430830039525,0.6377952755905512,0.6205533596837944,0.611764705882353,0.5680933852140078,0.5411764705882353,0.49612403100775193,0.5258964143426295,0.5338645418326693,0.5443548387096774,0.5282258064516129,0.5365853658536586,0.4838709677419355,0.4801587301587302,0.49230769230769234,0.49019607843137253,0.43410852713178294,0.43018867924528303,0.36742424242424243,0.36329588014981273,0.3857677902621723,0.45588235294117646,0.4311594202898551,0.4548736462093863,0.4568345323741007,0.4306049822064057,0.37184115523465705,0.4051094890510949,0.4072727272727273,0.5072992700729927,0.48736462093862815
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.16666666666666666,0.1951219512195122,0.20161290322580644,0.2793522267206478,0.34523809523809523,0.4331983805668016,0.5524193548387096,0.6024096385542169,0.7113821138211383,0.766798418972332,0.7862903225806451,0.8225806451612904,0.776,0.8,0.78,0.728,0.692,0.6852589641434262,0.676,0.6809338521400778,0.6121673003802282,0.5914396887159533,0.6076923076923076,0.5637065637065637,0.5405405405405406,0.5617529880478087,0.5378486055776892,0.5511811023622047,0.572,0.5,0.44176706827309237,0.468,0.503968253968254,0.552,0.49206349206349204,0.4743083003952569,0.4150197628458498,0.40625,0.40540540540540543,0.44696969696969696,0.45,0.4356060606060606,0.4612546125461255,0.47601476014760147,0.47601476014760147,0.4562043795620438,0.4368231046931408,0.5018050541516246,0.4909090909090909,0.41818181818181815,0.37681159420289856,0.35251798561151076,0.3626760563380282
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.1890909090909091,0.15053763440860216,0.11387900355871886,0.08303249097472924,0.050359712230215826,0.017921146953405017,0.01773049645390071,0.017605633802816902,0.027874564459930314,0.02867383512544803,0.04659498207885305,0.06498194945848375,0.08303249097472924,0.0967741935483871,0.11764705882352941,0.13454545454545455,0.17328519855595667,0.20220588235294118,0.24074074074074073,0.31386861313868614,0.33695652173913043,0.4200743494423792,0.5,0.6167883211678832,0.6970802919708029,0.7636363636363637,0.8198529411764706,0.8745387453874539,0.8470149253731343,0.7956204379562044,0.7279411764705882,0.6666666666666666,0.6245353159851301,0.6162361623616236,0.6254545454545455,0.5860805860805861,0.6433823529411765,0.6752767527675276,0.6691176470588235,0.6505576208178439,0.5977859778597786,0.5364963503649635,0.5091575091575091,0.5143884892086331,0.5143884892086331,0.48014440433212996,0.498220640569395,0.5070921985815603,0.5055762081784386,0.49454545454545457,0.43010752688172044,0.4876325088339223,0.47017543859649125,0.4659498207885305
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03418803418803419,0.02109704641350211,0.01680672268907563,0.00847457627118644,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011811023622047244,0.011673151750972763,0.011538461538461539,0.011673151750972763,0.011406844106463879,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3166023166023166,0.33073929961089493,0.3667953667953668,0.4144486692015209,0.45977011494252873,0.5019157088122606,0.5632183908045977,0.6374045801526718,0.703125,0.7558139534883721,0.7704280155642024,0.7803921568627451,0.8070866141732284,0.75,0.69921875,0.6937984496124031,0.6666666666666666,0.7007575757575758,0.660377358490566,0.6156716417910447,0.6074074074074074,0.5056179775280899,0.48507462686567165,0.5643939393939394,0.6217228464419475,0.6015625,0.5793650793650794,0.5708661417322834,0.5634920634920635,0.5137254901960784,0.45703125,0.40234375,0.4470588235294118,0.4085603112840467,0.49809885931558934,0.5267175572519084,0.5746268656716418,0.5210727969348659,0.4659090909090909,0.4220532319391635,0.4053030303030303,0.3840304182509506,0.42248062015503873,0.41312741312741313,0.42045454545454547,0.4144486692015209,0.36742424242424243,0.3609022556390977,0.34944237918215615,0.362962962962963,0.3433962264150943,0.33079847908745247,0.36742424242424243,0.3688212927756654
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.09205020920502092,0.09090909090909091,0.07916666666666666,0.06302521008403361,0.06666666666666667,0.0653061224489796,0.06938775510204082,0.06639004149377593,0.0912863070539419,0.09205020920502092,0.10970464135021098,0.12552301255230125,0.15261044176706828,0.2073170731707317,0.24489795918367346,0.29831932773109243,0.36134453781512604,0.49145299145299143,0.6058091286307054,0.6995884773662552,0.7741935483870968,0.7975206611570248,0.8360655737704918,0.7786885245901639,0.7661290322580645,0.7028112449799196,0.6923076923076923,0.704,0.6626506024096386,0.636,0.6175298804780877,0.62890625,0.636,0.6988416988416989,0.688715953307393,0.6235294117647059,0.6046511627906976,0.508,0.528,0.5100401606425703,0.5708502024291497,0.5425101214574899,0.5409836065573771,0.5,0.48249027237354086,0.43529411764705883,0.42857142857142855,0.3938223938223938,0.43346007604562736,0.3893129770992366,0.4398496240601504,0.4758364312267658,0.44485294117647056,0.4721189591078067
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.04961832061068702,0.041666666666666664,0.03409090909090909,0.02247191011235955,0.022988505747126436,0.015384615384615385,0.01090909090909091,0.01098901098901099,0.01838235294117647,0.018518518518518517,0.018656716417910446,0.029850746268656716,0.026217228464419477,0.03816793893129771,0.04669260700389105,0.05078125,0.07003891050583658,0.08108108108108109,0.08015267175572519,0.09328358208955224,0.11194029850746269,0.14232209737827714,0.15498154981549817,0.17843866171003717,0.21532846715328466,0.25735294117647056,0.31135531135531136,0.3433962264150943,0.36981132075471695,0.421455938697318,0.45627376425855515,0.48659003831417624,0.5,0.4962121212121212,0.5478927203065134,0.5399239543726235,0.54296875,0.5482625482625483,0.5789473684210527,0.5932835820895522,0.5692883895131086,0.5285171102661597,0.5193798449612403,0.47619047619047616,0.4523809523809524,0.44621513944223107,0.4782608695652174,0.484375,0.51953125,0.5076923076923077,0.49224806201550386,0.5534351145038168,0.6177606177606177,0.6039215686274509
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.07407407407407407,0.07865168539325842,0.05904059040590406,0.0708955223880597,0.07063197026022305,0.0749063670411985,0.08178438661710037,0.08791208791208792,0.12222222222222222,0.16104868913857678,0.2177121771217712,0.26296296296296295,0.37453183520599254,0.5261194029850746,0.7078651685393258,0.8539325842696629,0.9296296296296296,0.9413919413919414,0.9154411764705882,0.9145907473309609,0.8932384341637011,0.8368794326241135,0.7907801418439716,0.7056737588652482,0.7087719298245614,0.6971830985915493,0.704225352112676,0.65,0.6312056737588653,0.6373239436619719,0.624113475177305,0.5724381625441696,0.5539568345323741,0.5595667870036101,0.5611510791366906,0.5935251798561151,0.5638297872340425,0.5901060070671378,0.5229681978798587,0.43727598566308246,0.4471830985915493,0.44285714285714284,0.44964028776978415,0.45229681978798586,0.4804270462633452,0.48214285714285715,0.42391304347826086,0.45985401459854014,0.44244604316546765,0.3935018050541516,0.38768115942028986,0.39636363636363636,0.4338235294117647,0.48518518518518516
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.04477611940298507,0.04428044280442804,0.058823529411764705,0.0661764705882353,0.08363636363636363,0.11428571428571428,0.14788732394366197,0.20774647887323944,0.2714285714285714,0.3357142857142857,0.49466192170818507,0.6035714285714285,0.7224199288256228,0.8064516129032258,0.8422939068100358,0.8790035587188612,0.8714285714285714,0.8754448398576512,0.8380281690140845,0.7809187279151943,0.6678321678321678,0.6338028169014085,0.6408450704225352,0.6830985915492958,0.6630824372759857,0.6773049645390071,0.675,0.6064981949458483,0.604982206405694,0.5894736842105263,0.5512367491166078,0.5319148936170213,0.525,0.5268817204301075,0.49466192170818507,0.49823321554770317,0.5106382978723404,0.5373665480427047,0.5053003533568905,0.4876325088339223,0.5209790209790209,0.47719298245614034,0.41924398625429554,0.4135593220338983,0.4074074074074074,0.42905405405405406,0.44666666666666666,0.431438127090301,0.44039735099337746,0.4074074074074074,0.4053156146179402,0.41721854304635764,0.411371237458194,0.43288590604026844
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.03543307086614173,0.0392156862745098,0.035856573705179286,0.03937007874015748,0.027237354085603113,0.022900763358778626,0.023076923076923078,0.022988505747126436,0.022641509433962263,0.03802281368821293,0.04924242424242424,0.07547169811320754,0.09363295880149813,0.11654135338345864,0.13857677902621723,0.15018315018315018,0.18115942028985507,0.2028985507246377,0.23381294964028776,0.2773722627737226,0.3273381294964029,0.38652482269503546,0.45907473309608543,0.5658362989323843,0.6433566433566433,0.7253521126760564,0.7684210526315789,0.7605633802816901,0.7491166077738516,0.7711267605633803,0.7375886524822695,0.7147887323943662,0.6879432624113475,0.6385964912280702,0.5818815331010453,0.5929824561403508,0.5709219858156028,0.5776173285198556,0.631768953068592,0.6703296703296703,0.6117216117216118,0.6370370370370371,0.5735849056603773,0.5148148148148148,0.5201465201465202,0.43795620437956206,0.4855072463768116,0.5197132616487455,0.49097472924187724,0.4891304347826087,0.4855072463768116,0.4693140794223827,0.45323741007194246,0.4568345323741007
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06944444444444445,0.06405693950177936,0.04642857142857143,0.06909090909090909,0.1,0.12222222222222222,0.19636363636363635,0.2600732600732601,0.3333333333333333,0.4227941176470588,0.5280898876404494,0.6481481481481481,0.7074074074074074,0.7651515151515151,0.8301886792452831,0.8059701492537313,0.7790262172284644,0.7528089887640449,0.7137546468401487,0.7063197026022305,0.6282527881040892,0.6075471698113207,0.5634328358208955,0.6209386281588448,0.6305970149253731,0.6194029850746269,0.6479400749063671,0.662962962962963,0.6268656716417911,0.6340579710144928,0.5535714285714286,0.5105633802816901,0.486013986013986,0.4788732394366197,0.5105633802816901,0.4645390070921986,0.4583333333333333,0.4948453608247423,0.49825783972125437,0.445993031358885,0.3888888888888889,0.4195804195804196,0.4784172661870504,0.45878136200716846,0.4384057971014493,0.463768115942029,0.45907473309608543,0.43010752688172044,0.4731182795698925,0.4607142857142857,0.4551971326164875,0.42907801418439717,0.426056338028169,0.4187725631768953
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04,0.04417670682730924,0.03968253968253968,0.058823529411764705,0.05405405405405406,0.05019305019305019,0.07392996108949416,0.07905138339920949,0.10317460317460317,0.128,0.1394422310756972,0.14,0.1557377049180328,0.1910569105691057,0.21370967741935484,0.25609756097560976,0.3020408163265306,0.35802469135802467,0.4098360655737705,0.46774193548387094,0.5465587044534413,0.6138211382113821,0.6827309236947792,0.7330677290836654,0.744,0.7952755905511811,0.8062015503875969,0.7619047619047619,0.7391304347826086,0.6811023622047244,0.6756756756756757,0.6806083650190115,0.6463878326996197,0.5939849624060151,0.596958174904943,0.6377358490566037,0.5984848484848485,0.5923076923076923,0.5551330798479087,0.5405405405405406,0.5639097744360902,0.5440613026819924,0.5482625482625483,0.5416666666666666,0.5077519379844961,0.45136186770428016,0.4847328244274809,0.4770992366412214,0.5,0.48880597014925375,0.5328467153284672,0.5703971119133574,0.51985559566787,0.4927536231884058
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.10276679841897234,0.09765625,0.10810810810810811,0.12595419847328243,0.12121212121212122,0.11406844106463879,0.13011152416356878,0.13584905660377358,0.1685823754789272,0.1634980988593156,0.1918819188191882,0.22140221402214022,0.27715355805243447,0.29739776951672864,0.3484848484848485,0.4275092936802974,0.4864864864864865,0.5458015267175572,0.6183206106870229,0.6818181818181818,0.7330827067669173,0.7610294117647058,0.7769784172661871,0.8029197080291971,0.7777777777777778,0.7640845070422535,0.6912280701754386,0.6979166666666666,0.6254295532646048,0.6082474226804123,0.5423728813559322,0.5724137931034483,0.6169491525423729,0.6241379310344828,0.6539792387543253,0.6379310344827587,0.5680272108843537,0.5360824742268041,0.4948453608247423,0.49480968858131485,0.5119453924914675,0.5172413793103449,0.46853146853146854,0.479020979020979,0.47719298245614034,0.5197132616487455,0.4911660777385159,0.4634146341463415,0.4722222222222222,0.4738675958188153,0.43252595155709345,0.4520547945205479,0.4246575342465753,0.4020618556701031
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.19696969696969696,0.19318181818181818,0.2271062271062271,0.2673992673992674,0.2967032967032967,0.304029304029304,0.36231884057971014,0.4166666666666667,0.4963768115942029,0.6397058823529411,0.725,0.7964912280701755,0.8291814946619217,0.8220640569395018,0.8218181818181818,0.7977941176470589,0.7418181818181818,0.6953405017921147,0.6810035842293907,0.6678571428571428,0.6161971830985915,0.6236933797909407,0.6153846153846154,0.6082474226804123,0.6643835616438356,0.5945017182130584,0.5924657534246576,0.5340136054421769,0.5374149659863946,0.5387205387205387,0.5612244897959183,0.4794520547945205,0.48299319727891155,0.4421768707482993,0.4724137931034483,0.5547945205479452,0.5306122448979592,0.4417808219178082,0.4020618556701031,0.40955631399317405,0.44482758620689655,0.45674740484429066,0.4084507042253521,0.3745583038869258,0.375886524822695,0.35335689045936397,0.3957597173144876,0.3957597173144876,0.41379310344827586,0.4068965517241379,0.4186851211072664,0.3724137931034483,0.3835616438356164,0.3633217993079585
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
