Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.05803571428571429,0.07488986784140969,0.09322033898305085,0.10300429184549356,0.1206896551724138,0.125,0.12931034482758622,0.1271186440677966,0.13278008298755187,0.11428571428571428,0.10699588477366255,0.0995850622406639,0.10833333333333334,0.09090909090909091,0.08943089430894309,0.10843373493975904,0.099601593625498,0.10317460317460317,0.10441767068273092,0.10714285714285714,0.112,0.09163346613545817,0.08433734939759036,0.08764940239043825,0.08661417322834646,0.0916030534351145,0.10150375939849623,0.11194029850746269,0.09848484848484848,0.08646616541353383,0.09056603773584905,0.0916030534351145,0.10266159695817491,0.09090909090909091,0.07547169811320754,0.11320754716981132,0.13382899628252787,0.1897810218978102,0.24100719424460432,0.29432624113475175,0.36971830985915494,0.46689895470383275,0.5578947368421052,0.6170212765957447,0.6702508960573477,0.7640845070422535,0.7972027972027972,0.8397212543554007,0.8181818181818182,0.794425087108014,0.7804878048780488,0.710801393728223,0.6620689655172414,0.6666666666666666,0.6514084507042254,0.6289752650176679,0.599290780141844,0.6113074204946997,0.6223776223776224,0.6551724137931034,0.5958188153310104,0.6306620209059234,0.49645390070921985
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3473282442748092,0.35984848484848486,0.3849056603773585,0.3787878787878788,0.3650190114068441,0.36538461538461536,0.32196969696969696,0.2824427480916031,0.2641509433962264,0.26515151515151514,0.26591760299625467,0.2814814814814815,0.250936329588015,0.25842696629213485,0.2932330827067669,0.2693726937269373,0.27106227106227104,0.2536764705882353,0.23809523809523808,0.21323529411764705,0.1814814814814815,0.12686567164179105,0.11152416356877323,0.08178438661710037,0.05925925925925926,0.06227106227106227,0.07434944237918216,0.08856088560885608,0.08333333333333333,0.075,0.07368421052631578,0.0851063829787234,0.0798611111111111,0.08904109589041095,0.11564625850340136,0.1644295302013423,0.23310810810810811,0.27796610169491526,0.34915254237288135,0.44594594594594594,0.6026936026936027,0.7128378378378378,0.7986577181208053,0.8518518518518519,0.903010033444816,0.8775510204081632,0.8361774744027304,0.8062283737024222,0.7333333333333333,0.6896551724137931,0.6328671328671329,0.6099290780141844,0.6219081272084805,0.6170212765957447,0.6170212765957447,0.5827338129496403,0.5615942028985508,0.49818181818181817,0.5195729537366548,0.5371024734982333,0.5507246376811594,0.4981949458483754,0.46153846153846156
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.015209125475285171,0.01937984496124031,0.023346303501945526,0.023076923076923078,0.030418250950570342,0.03461538461538462,0.03435114503816794,0.03773584905660377,0.030418250950570342,0.038314176245210725,0.0390625,0.0311284046692607,0.02734375,0.023076923076923078,0.01556420233463035,0.011538461538461539,0.015503875968992248,0.015209125475285171,0.007633587786259542,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.03557312252964427,0.05533596837944664,0.06666666666666667,0.0648854961832061,0.05660377358490566,0.06367041198501873,0.05204460966542751,0.048507462686567165,0.041044776119402986,0.03333333333333333,0.03296703296703297,0.02527075812274368,0.022222222222222223,0.022058823529411766,0.018726591760299626,0.01486988847583643,0.014760147601476014,0.00749063670411985,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06276150627615062,0.07468879668049792,0.07755102040816327,0.06910569105691057,0.0846774193548387,0.09090909090909091,0.07468879668049792,0.06557377049180328,0.06611570247933884,0.06694560669456066,0.06172839506172839,0.06967213114754098,0.08571428571428572,0.0942622950819672,0.1125,0.11522633744855967,0.15447154471544716,0.16129032258064516,0.17269076305220885,0.2,0.20717131474103587,0.20883534136546184,0.1902834008097166,0.1700404858299595,0.13306451612903225,0.12096774193548387,0.10483870967741936,0.06938775510204082,0.053497942386831275,0.04081632653061224,0.036585365853658534,0.044,0.06477732793522267,0.08032128514056225,0.11462450592885376,0.14960629921259844,0.256,0.3765182186234818,0.484,0.6224899598393574,0.7845528455284553,0.8755020080321285,0.90625,0.8846153846153846,0.89272030651341,0.8178294573643411,0.7829457364341085,0.7519083969465649,0.7159090909090909,0.6931818181818182,0.690566037735849,0.6840148698884758,0.6789667896678967,0.6043956043956044,0.6181818181818182,0.5818181818181818,0.6438848920863309,0.6298932384341637,0.6151079136690647,0.5571428571428572,0.5321428571428571,0.5535714285714286,0.6041666666666666
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.045454545454545456,0.04119850187265917,0.05166051660516605,0.044444444444444446,0.04428044280442804,0.03745318352059925,0.03409090909090909,0.03409090909090909,0.022388059701492536,0.021897810218978103,0.014234875444839857,0.010526315789473684,0.006968641114982578,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14285714285714285,0.15966386554621848,0.14767932489451477,0.1506276150627615,0.13877551020408163,0.13877551020408163,0.13580246913580246,0.10245901639344263,0.08835341365461848,0.08870967741935484,0.08064516129032258,0.06477732793522267,0.056910569105691054,0.03937007874015748,0.03125,0.03125,0.043824701195219126,0.04365079365079365,0.056,0.060240963855421686,0.068,0.07569721115537849,0.0873015873015873,0.08661417322834646,0.0622568093385214,0.06640625,0.0625,0.06772908366533864,0.06299212598425197,0.068,0.07450980392156863,0.08139534883720931,0.08461538461538462,0.11328125,0.1568627450980392,0.22088353413654618,0.357429718875502,0.4505928853754941,0.5896414342629482,0.7569721115537849,0.8582677165354331,0.9377431906614786,0.918918918918919,0.8850574712643678,0.8565891472868217,0.8346153846153846,0.7258687258687259,0.6511627906976745,0.6303501945525292,0.5826771653543307,0.5637065637065637,0.6398467432950191,0.6729323308270677,0.6384615384615384,0.6807692307692308,0.61003861003861,0.6053639846743295,0.5916030534351145,0.5741444866920152,0.5954198473282443,0.5437262357414449,0.5287356321839081,0.5333333333333333
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2897959183673469,0.34552845528455284,0.38,0.3937007874015748,0.390625,0.3843137254901961,0.34765625,0.311284046692607,0.2596899224806202,0.23137254901960785,0.1889763779527559,0.14285714285714285,0.11857707509881422,0.07692307692307693,0.07251908396946564,0.05363984674329502,0.06513409961685823,0.05747126436781609,0.056818181818181816,0.0648854961832061,0.07224334600760456,0.06844106463878327,0.057692307692307696,0.05019305019305019,0.04980842911877394,0.038314176245210725,0.034482758620689655,0.04597701149425287,0.06153846153846154,0.0888030888030888,0.11923076923076924,0.1640625,0.18146718146718147,0.24436090225563908,0.3283582089552239,0.41379310344827586,0.5076335877862596,0.6203007518796992,0.762962962962963,0.8377358490566038,0.8549618320610687,0.8754716981132076,0.8481481481481481,0.8097014925373134,0.7611940298507462,0.6776556776556777,0.6678832116788321,0.6236559139784946,0.6192170818505338,0.602112676056338,0.6145833333333334,0.6526315789473685,0.5951557093425606,0.629757785467128,0.6013986013986014,0.5979020979020979,0.5412186379928315,0.5145985401459854,0.4981949458483754,0.5161290322580645,0.5266903914590747,0.525
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10833333333333334,0.1111111111111111,0.10300429184549356,0.12121212121212122,0.11440677966101695,0.10970464135021098,0.09504132231404959,0.11020408163265306,0.11788617886178862,0.14285714285714285,0.15873015873015872,0.16205533596837945,0.16205533596837945,0.176,0.16996047430830039,0.16862745098039217,0.16470588235294117,0.16793893129770993,0.1596958174904943,0.14391143911439114,0.11524163568773234,0.09701492537313433,0.08518518518518518,0.06390977443609022,0.05970149253731343,0.07116104868913857,0.09398496240601503,0.1018867924528302,0.12962962962962962,0.17153284671532848,0.2290909090909091,0.34172661870503596,0.42124542124542125,0.5656934306569343,0.6470588235294118,0.7757352941176471,0.8352059925093633,0.8555555555555555,0.8639705882352942,0.843065693430657,0.8419117647058824,0.8198529411764706,0.7536764705882353,0.6753731343283582,0.6505576208178439,0.6150943396226415,0.6222222222222222,0.610909090909091,0.6115107913669064,0.5928571428571429,0.5874125874125874,0.5964912280701754,0.5547703180212014,0.5531914893617021,0.5719298245614035,0.5880281690140845,0.5467128027681661,0.5463917525773195,0.5241379310344828,0.4742268041237113,0.48464163822525597,0.4726027397260274,0.4879725085910653
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.30935251798561153,0.354014598540146,0.37362637362637363,0.3835125448028674,0.3669064748201439,0.35611510791366907,0.32971014492753625,0.3025830258302583,0.32,0.31654676258992803,0.28169014084507044,0.24381625441696114,0.1978798586572438,0.19572953736654805,0.16727272727272727,0.13043478260869565,0.12318840579710146,0.11272727272727273,0.09558823529411764,0.08487084870848709,0.07777777777777778,0.05925925925925926,0.055762081784386616,0.04814814814814815,0.05263157894736842,0.045454545454545456,0.018796992481203006,0.026515151515151516,0.03745318352059925,0.05860805860805861,0.06227106227106227,0.06884057971014493,0.1111111111111111,0.16487455197132617,0.21532846715328466,0.27007299270072993,0.31970260223048325,0.39925373134328357,0.4797047970479705,0.5714285714285714,0.6386861313868614,0.7058823529411765,0.7675276752767528,0.7977941176470589,0.8118081180811808,0.8352059925093633,0.8014705882352942,0.7296296296296296,0.6985294117647058,0.6714801444043321,0.6431095406360424,0.6421052631578947,0.6132404181184669,0.6306620209059234,0.6175438596491228,0.5729166666666666,0.5862068965517241,0.6020761245674741,0.5699300699300699,0.547945205479452,0.5190311418685121,0.4965986394557823,0.543918918918919
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.025423728813559324,0.029661016949152543,0.03017241379310345,0.02531645569620253,0.02553191489361702,0.02553191489361702,0.017094017094017096,0.00425531914893617,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.012096774193548387,0.011811023622047244,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.011278195488721804,0.011152416356877323,0.011278195488721804,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003745318352059925,0.0036496350364963502,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.1210762331838565,0.16371681415929204,0.15859030837004406,0.15178571428571427,0.15217391304347827,0.15384615384615385,0.14285714285714285,0.12236286919831224,0.09623430962343096,0.0912863070539419,0.0875,0.0759493670886076,0.06437768240343347,0.058577405857740586,0.06198347107438017,0.044534412955465584,0.044534412955465584,0.040160642570281124,0.03614457831325301,0.035856573705179286,0.03557312252964427,0.023076923076923078,0.019230769230769232,0.007782101167315175,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.2074074074074074,0.19117647058823528,0.16363636363636364,0.14338235294117646,0.11481481481481481,0.10408921933085502,0.08455882352941177,0.05925925925925926,0.04044117647058824,0.04779411764705882,0.047619047619047616,0.04316546762589928,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.02142857142857143,0.021660649819494584,0.014234875444839857,0.014285714285714285,0.017857142857142856,0.02867383512544803,0.024734982332155476,0.02158273381294964,0.028070175438596492,0.03202846975088968,0.02867383512544803,0.02877697841726619,0.021739130434782608,0.026119402985074626,0.026415094339622643,0.022727272727272728,0.02631578947368421,0.022222222222222223,0.014598540145985401,0.02564102564102564,0.03985507246376811,0.05,0.06028368794326241,0.06785714285714285,0.09057971014492754,0.10256410256410256,0.10869565217391304,0.14814814814814814,0.16911764705882354,0.17518248175182483,0.19636363636363635,0.24727272727272728,0.3111111111111111,0.40074906367041196,0.4867924528301887,0.599250936329588,0.7276119402985075,0.7546468401486989,0.8059701492537313,0.8308270676691729,0.8390804597701149,0.8423076923076923,0.8129770992366412,0.8257575757575758,0.7058823529411765
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.0196078431372549,0.016,0.012,0.008130081300813009,0.0040650406504065045,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.44866920152091255,0.4351145038167939,0.42857142857142855,0.3688212927756654,0.311787072243346,0.28735632183908044,0.23255813953488372,0.234375,0.22957198443579765,0.20930232558139536,0.2109375,0.19767441860465115,0.21235521235521235,0.20463320463320464,0.22988505747126436,0.22180451127819548,0.21933085501858737,0.24535315985130113,0.21851851851851853,0.22140221402214022,0.24528301886792453,0.24812030075187969,0.23507462686567165,0.25660377358490566,0.2574626865671642,0.275092936802974,0.291044776119403,0.2889733840304182,0.3111111111111111,0.36666666666666664,0.4226415094339623,0.46564885496183206,0.5866141732283464,0.7098039215686275,0.752895752895753,0.7662835249042146,0.7624521072796935,0.7832699619771863,0.7394636015325671,0.7432950191570882,0.71484375,0.6436781609195402,0.5891472868217055,0.5719844357976653,0.6313725490196078,0.6104417670682731,0.6095617529880478,0.5770750988142292,0.5551181102362205,0.5301204819277109,0.5139442231075697,0.5354330708661418,0.5590551181102362,0.5333333333333333,0.516,0.5542635658914729,0.5610687022900763,0.5402298850574713,0.48846153846153845,0.44140625
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.2549019607843137,0.22957198443579765,0.2260536398467433,0.1969111969111969,0.1953125,0.1865079365079365,0.24,0.22709163346613545,0.21739130434782608,0.20634920634920634,0.19215686274509805,0.20384615384615384,0.20152091254752852,0.20689655172413793,0.19923371647509577,0.20384615384615384,0.1969111969111969,0.1891891891891892,0.19157088122605365,0.16165413533834586,0.17624521072796934,0.17054263565891473,0.13953488372093023,0.12648221343873517,0.12156862745098039,0.11068702290076336,0.09737827715355805,0.09505703422053231,0.07604562737642585,0.0830188679245283,0.10526315789473684,0.13584905660377358,0.19622641509433963,0.23985239852398524,0.32222222222222224,0.40298507462686567,0.4889705882352941,0.5985401459854015,0.6594202898550725,0.7347670250896058,0.7879858657243817,0.8345070422535211,0.7985865724381626,0.7892857142857143,0.7490909090909091,0.7381818181818182,0.7236363636363636,0.6428571428571429,0.6774193548387096,0.6857142857142857,0.6503496503496503,0.6443661971830986,0.5774647887323944,0.5709342560553633,0.6027397260273972,0.6118881118881119,0.6027874564459931,0.5827586206896552,0.53125,0.513986013986014
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09433962264150944,0.09022556390977443,0.06818181818181818,0.04119850187265917,0.037037037037037035,0.01893939393939394,0.01509433962264151,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19424460431654678,0.20503597122302158,0.22661870503597123,0.2210144927536232,0.21481481481481482,0.19852941176470587,0.19557195571955718,0.18421052631578946,0.17537313432835822,0.17424242424242425,0.1791044776119403,0.21132075471698114,0.2188679245283019,0.22641509433962265,0.2196969696969697,0.19391634980988592,0.1811320754716981,0.17164179104477612,0.16417910447761194,0.1520912547528517,0.15413533834586465,0.15648854961832062,0.16541353383458646,0.1660377358490566,0.16165413533834586,0.1865671641791045,0.16917293233082706,0.20599250936329588,0.2037037037037037,0.24535315985130113,0.35555555555555557,0.4756554307116105,0.6127819548872181,0.7546468401486989,0.8314606741573034,0.8834586466165414,0.898876404494382,0.8768656716417911,0.8014981273408239,0.7794117647058824,0.7345454545454545,0.7343173431734318,0.7148148148148148,0.696969696969697,0.6679389312977099,0.6346153846153846,0.6269230769230769,0.5946969696969697,0.6307692307692307,0.6007604562737643,0.5526315789473685,0.5730337078651685,0.550561797752809,0.5622641509433962,0.5095057034220533,0.5229007633587787,0.5305343511450382,0.4674329501915709,0.46564885496183206,0.4372623574144487
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18076923076923077,0.16923076923076924,0.13026819923371646,0.09737827715355805,0.09926470588235294,0.08029197080291971,0.08029197080291971,0.08823529411764706,0.09124087591240876,0.10256410256410256,0.10181818181818182,0.10507246376811594,0.09057971014492754,0.08424908424908426,0.07326007326007326,0.09157509157509157,0.09293680297397769,0.09665427509293681,0.08955223880597014,0.09157509157509157,0.0959409594095941,0.13284132841328414,0.15867158671586715,0.20300751879699247,0.23595505617977527,0.3433962264150943,0.44106463878326996,0.5610687022900763,0.6908396946564885,0.7461538461538462,0.8455598455598455,0.875968992248062,0.8850574712643678,0.8488372093023255,0.8023255813953488,0.7596899224806202,0.7192307692307692,0.6821705426356589,0.6628352490421456,0.6398467432950191,0.6461538461538462,0.6525096525096525,0.696969696969697,0.6679245283018868,0.678030303030303,0.6,0.5539033457249071,0.5274725274725275,0.5490909090909091,0.5519713261648745,0.5345454545454545,0.5740072202166066,0.5390070921985816,0.5323741007194245,0.4712230215827338,0.425531914893617,0.4628975265017668,0.4913494809688581
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05241935483870968,0.040160642570281124,0.0398406374501992,0.040160642570281124,0.04417670682730924,0.03968253968253968,0.05019305019305019,0.05019305019305019,0.04887218045112782,0.045283018867924525,0.056179775280898875,0.055762081784386616,0.05947955390334572,0.06691449814126393,0.06766917293233082,0.04924242424242424,0.02952029520295203,0.02564102564102564,0.025547445255474453,0.02527075812274368,0.025089605734767026,0.028368794326241134,0.04929577464788732,0.07017543859649122,0.0944055944055944,0.1245674740484429,0.156794425087108,0.21107266435986158,0.22569444444444445,0.2837370242214533,0.3586206896551724,0.43356643356643354,0.5261324041811847,0.621160409556314,0.6860068259385665,0.7312925170068028,0.7594501718213058,0.7421602787456446,0.7711267605633803,0.7392857142857143,0.68,0.6557971014492754,0.6162361623616236,0.6263736263736264,0.6058394160583942,0.6545454545454545,0.6379928315412187,0.6476868327402135,0.6690647482014388,0.6245487364620939,0.6655052264808362,0.6276595744680851,0.5928571428571429,0.5563380281690141
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.06837606837606838,0.06465517241379311,0.05172413793103448,0.06926406926406926,0.06637168141592921,0.0625,0.07207207207207207,0.06607929515418502,0.07929515418502203,0.08597285067873303,0.06637168141592921,0.06493506493506493,0.07327586206896551,0.07024793388429752,0.08064516129032258,0.060240963855421686,0.07661290322580645,0.0954356846473029,0.12757201646090535,0.17768595041322313,0.20408163265306123,0.26720647773279355,0.357429718875502,0.4637096774193548,0.5819672131147541,0.6854838709677419,0.752,0.8102766798418972,0.804,0.8492063492063492,0.8379446640316206,0.8063241106719368,0.776,0.6901960784313725,0.6809338521400778,0.66015625,0.5984251968503937,0.6328125,0.6614173228346457,0.6525096525096525,0.6549019607843137,0.6196078431372549,0.5866141732283464,0.536,0.5612648221343873,0.5277777777777778
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20430107526881722,0.18705035971223022,0.16363636363636364,0.1794871794871795,0.18888888888888888,0.18888888888888888,0.16538461538461538,0.17938931297709923,0.16412213740458015,0.17557251908396945,0.19771863117870722,0.17803030303030304,0.16793893129770993,0.15648854961832062,0.16287878787878787,0.1449814126394052,0.17228464419475656,0.1893939393939394,0.2339622641509434,0.28957528957528955,0.38257575757575757,0.4696969696969697,0.5955056179775281,0.664179104477612,0.7293233082706767,0.7737226277372263,0.8222222222222222,0.8036363636363636,0.7904411764705882,0.7664233576642335,0.7003610108303249,0.6556776556776557,0.6148148148148148,0.60431654676259,0.6340579710144928,0.6360294117647058,0.674074074074074,0.6470588235294118,0.5799256505576208,0.551094890510949,0.6,0.5615942028985508,0.5418181818181819,0.4835164835164835,0.4833948339483395,0.5071428571428571
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
