Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.20955882352941177,0.20955882352941177,0.21818181818181817,0.22592592592592592,0.2037037037037037,0.22140221402214022,0.24817518248175183,0.3161764705882353,0.3613138686131387,0.42391304347826086,0.4693140794223827,0.5611510791366906,0.6323529411764706,0.6884057971014492,0.7279411764705882,0.7463235294117647,0.7164179104477612,0.724907063197026,0.6791044776119403,0.6059479553903345,0.5910780669144982,0.6127819548872181,0.6015037593984962,0.5977443609022557,0.6370370370370371,0.6273062730627307,0.5970149253731343,0.5930232558139535,0.5593869731800766,0.5538461538461539,0.6085271317829457,0.5387596899224806,0.5234375,0.5230769230769231,0.5038461538461538,0.5038167938931297,0.45454545454545453,0.44360902255639095,0.42424242424242425,0.44360902255639095,0.41729323308270677,0.3938223938223938,0.45,0.42412451361867703,0.4015444015444015,0.3816793893129771,0.4367816091954023,0.4418604651162791,0.3875968992248062,0.42084942084942084,0.40540540540540543,0.3702290076335878,0.38636363636363635,0.36466165413533835,0.35094339622641507,0.3433962264150943,0.39552238805970147,0.44029850746268656,0.4317343173431734,0.45185185185185184
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.019455252918287938,0.015810276679841896,0.012048192771084338,0.00816326530612245,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.011673151750972763,0.015444015444015444,0.022900763358778626,0.03007518796992481,0.0449438202247191,0.05343511450381679,0.0842911877394636,0.10894941634241245,0.125,0.14173228346456693,0.1626984126984127,0.164,0.17857142857142858,0.199203187250996,0.22440944881889763,0.22007722007722008,0.2596899224806202,0.26037735849056604,0.3181818181818182,0.34980988593155893,0.39245283018867927,0.4166666666666667,0.4473684210526316,0.4583333333333333,0.4559386973180077,0.4904214559386973,0.48638132295719844,0.5172413793103449,0.5517241379310345,0.5555555555555556,0.61003861003861,0.6538461538461539,0.6398467432950191,0.624031007751938,0.5900383141762452,0.5946969696969697,0.6133828996282528,0.5836431226765799,0.5740740740740741,0.5421245421245421,0.5202952029520295,0.4703703703703704,0.5223880597014925,0.5430711610486891,0.5617977528089888,0.6127819548872181,0.556390977443609,0.5018587360594795,0.48161764705882354,0.44485294117647056,0.4306569343065693,0.4664179104477612,0.503731343283582
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.46946564885496184,0.48659003831417624,0.5,0.49429657794676807,0.5190839694656488,0.5893536121673004,0.6436781609195402,0.6809338521400778,0.7215686274509804,0.7421875,0.788,0.7888446215139442,0.7430830039525692,0.7258064516129032,0.6798418972332015,0.6417322834645669,0.62109375,0.6,0.6506024096385542,0.6081632653061224,0.5983935742971888,0.5443548387096774,0.544,0.5506072874493927,0.5220883534136547,0.46747967479674796,0.4426229508196721,0.4153225806451613,0.40562248995983935,0.5080645161290323,0.5245901639344263,0.5,0.5062240663900415,0.5224489795918368,0.4939759036144578,0.44715447154471544,0.4089068825910931,0.432,0.4065040650406504,0.363265306122449,0.4031620553359684,0.421259842519685,0.4624505928853755,0.4126984126984127,0.46062992125984253,0.4743083003952569,0.43410852713178294,0.4745098039215686,0.46215139442231074,0.4150197628458498,0.4296875,0.4274193548387097,0.42971887550200805,0.444,0.444015444015444,0.46946564885496184,0.5115384615384615,0.4524714828897338,0.4541984732824427,0.4699248120300752
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.27906976744186046,0.2801556420233463,0.2916666666666667,0.3436293436293436,0.39453125,0.47410358565737054,0.5421686746987951,0.6138211382113821,0.659919028340081,0.6842105263157895,0.6947791164658634,0.7294117647058823,0.7760617760617761,0.7606177606177607,0.7558139534883721,0.7126436781609196,0.6307692307692307,0.6425855513307985,0.6015037593984962,0.5977443609022557,0.5830258302583026,0.5692883895131086,0.578544061302682,0.5930232558139535,0.5924528301886792,0.5909090909090909,0.55893536121673,0.5725190839694656,0.5298507462686567,0.5202952029520295,0.5109489051094891,0.509090909090909,0.4833948339483395,0.4701492537313433,0.4701492537313433,0.4037735849056604,0.4344569288389513,0.4621212121212121,0.4659090909090909,0.4981132075471698,0.49063670411985016,0.47058823529411764,0.45255474452554745,0.44485294117647056,0.41007194244604317,0.391304347826087,0.3669064748201439,0.3516483516483517,0.3800738007380074,0.37407407407407406,0.36666666666666664,0.35036496350364965,0.3763440860215054,0.35563380281690143,0.29225352112676056,0.314878892733564,0.3737024221453287,0.4,0.4195804195804196,0.4689655172413793
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09363295880149813,0.08712121212121213,0.06870229007633588,0.041666666666666664,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.022900763358778626,0.02734375,0.02734375,0.02734375,0.03076923076923077,0.038461538461538464,0.0421455938697318,0.0421455938697318,0.03461538461538462,0.03125,0.0234375,0.011583011583011582,0.011857707509881422,0.01606425702811245,0.015810276679841896,0.023809523809523808,0.01937984496124031,0.04182509505703422,0.04887218045112782,0.05223880597014925,0.06415094339622641,0.07224334600760456,0.09505703422053231,0.0842911877394636,0.09266409266409266,0.10424710424710425,0.13565891472868216,0.1434108527131783,0.15294117647058825,0.1828793774319066,0.203125,0.19615384615384615,0.22007722007722008,0.2277992277992278,0.2490118577075099,0.2874493927125506,0.3170731707317073,0.34523809523809523,0.35826771653543305,0.40384615384615385,0.4235294117647059,0.47265625,0.49606299212598426,0.5511811023622047,0.5736434108527132,0.5747126436781609,0.5962264150943396,0.6022727272727273,0.625,0.6273062730627307,0.6148148148148148,0.6779026217228464,0.6268656716417911
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19133574007220217,0.23465703971119134,0.2779783393501805,0.34065934065934067,0.41947565543071164,0.5333333333333333,0.6590909090909091,0.7873134328358209,0.8745247148288974,0.895910780669145,0.9029850746268657,0.9033457249070632,0.8566176470588235,0.828996282527881,0.7582417582417582,0.6870503597122302,0.6438848920863309,0.6389891696750902,0.6190476190476191,0.6123188405797102,0.6420664206642066,0.6259259259259259,0.6457564575645757,0.6176470588235294,0.5362318840579711,0.5055350553505535,0.5238095238095238,0.5108695652173914,0.5,0.5985663082437276,0.5770609318996416,0.5483870967741935,0.519434628975265,0.4548736462093863,0.45387453874538747,0.45985401459854014,0.4781021897810219,0.4981549815498155,0.5110294117647058,0.5272727272727272,0.5563636363636364,0.5163636363636364,0.48905109489051096,0.45955882352941174,0.46863468634686345,0.4581818181818182,0.4782608695652174,0.4581818181818182,0.4777777777777778,0.4562043795620438,0.41935483870967744,0.41935483870967744,0.41843971631205673,0.39928057553956836,0.36823104693140796,0.3655913978494624,0.427536231884058,0.42028985507246375,0.4781021897810219,0.509090909090909
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.2230769230769231,0.25384615384615383,0.28076923076923077,0.3218390804597701,0.3524904214559387,0.4756554307116105,0.6037037037037037,0.7352941176470589,0.8228782287822878,0.8651685393258427,0.8507462686567164,0.8507462686567164,0.8405797101449275,0.7970479704797048,0.7362637362637363,0.6845878136200717,0.6223021582733813,0.6162361623616236,0.6370370370370371,0.6353383458646616,0.6412213740458015,0.6526717557251909,0.6335877862595419,0.6212121212121212,0.5458015267175572,0.5223880597014925,0.5111111111111111,0.5204460966542751,0.5897435897435898,0.5401459854014599,0.4963235294117647,0.4781021897810219,0.5110294117647058,0.46691176470588236,0.49814126394052044,0.50187265917603,0.48872180451127817,0.46616541353383456,0.45692883895131087,0.4423791821561338,0.4349442379182156,0.449438202247191,0.40304182509505704,0.4188679245283019,0.3946360153256705,0.3968871595330739,0.4346153846153846,0.4046692607003891,0.37218045112781956,0.35580524344569286,0.41911764705882354,0.4117647058823529,0.3992673992673993,0.39194139194139194,0.37362637362637363,0.37184115523465705,0.4007220216606498,0.420863309352518,0.3935018050541516,0.4151624548736462
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.06172839506172839,0.06584362139917696,0.07755102040816327,0.0975609756097561,0.10483870967741936,0.136,0.1566265060240964,0.19678714859437751,0.22764227642276422,0.27419354838709675,0.316,0.3426294820717131,0.4094488188976378,0.44140625,0.4745098039215686,0.5369649805447471,0.6461538461538462,0.6793893129770993,0.7386363636363636,0.7471264367816092,0.7576923076923077,0.7715355805243446,0.7472527472527473,0.6895306859205776,0.6857142857142857,0.6829268292682927,0.6124567474048442,0.5916955017301038,0.5923344947735192,0.624113475177305,0.6180555555555556,0.6062717770034843,0.5679442508710801,0.5586206896551724,0.5816326530612245,0.6006825938566553,0.5758620689655173,0.5476190476190477,0.46308724832214765,0.3885135135135135,0.42567567567567566,0.4523809523809524,0.4349315068493151,0.4146341463414634,0.3894736842105263,0.4612676056338028,0.4856115107913669,0.4244604316546763,0.4007220216606498,0.43462897526501765,0.36042402826855124,0.35789473684210527,0.36585365853658536,0.3519163763066202,0.3879003558718861,0.36363636363636365,0.3623693379790941,0.352112676056338,0.3111888111888112,0.2902097902097902
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03745318352059925,0.04059040590405904,0.040145985401459854,0.04059040590405904,0.03690036900369004,0.034220532319391636,0.04597701149425287,0.03435114503816794,0.038461538461538464,0.045454545454545456,0.04868913857677903,0.041044776119402986,0.05474452554744526,0.047619047619047616,0.05555555555555555,0.045283018867924525,0.056818181818181816,0.057034220532319393,0.0749063670411985,0.07894736842105263,0.08778625954198473,0.10344827586206896,0.11787072243346007,0.13307984790874525,0.15708812260536398,0.16981132075471697,0.17938931297709923,0.21212121212121213,0.23371647509578544,0.24806201550387597,0.25769230769230766,0.2751937984496124,0.311284046692607,0.36046511627906974,0.3590733590733591,0.38022813688212925,0.4216417910447761,0.4482758620689655,0.4765625,0.51953125,0.562015503875969,0.5852713178294574,0.5817490494296578,0.6165413533834586,0.6287878787878788,0.5977011494252874,0.571969696969697,0.5932835820895522,0.5817490494296578,0.5458015267175572,0.5551330798479087,0.5703422053231939,0.5451127819548872,0.550561797752809,0.4703703703703704,0.4696969696969697,0.4339622641509434,0.4618320610687023,0.444015444015444,0.490272373540856
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.1059322033898305,0.11914893617021277,0.12133891213389121,0.1282051282051282,0.1271186440677966,0.16455696202531644,0.1702127659574468,0.2017167381974249,0.23376623376623376,0.2838983050847458,0.2978723404255319,0.35864978902953587,0.42916666666666664,0.5147679324894515,0.5793991416309013,0.6304347826086957,0.6593886462882096,0.7366071428571429,0.7671232876712328,0.7567567567567568,0.7379912663755459,0.759493670886076,0.7264957264957265,0.635593220338983,0.635593220338983,0.6638655462184874,0.6337448559670782,0.6666666666666666,0.6963562753036437,0.7211155378486056,0.6374501992031872,0.6245059288537549,0.5691699604743083,0.610236220472441,0.5930232558139535,0.5568627450980392,0.5905511811023622,0.584,0.5634920634920635,0.49411764705882355,0.4782608695652174,0.52,0.4860557768924303,0.4497991967871486,0.4126984126984127,0.4150197628458498,0.46062992125984253,0.41338582677165353,0.3779527559055118,0.4235294117647059,0.44881889763779526,0.4196078431372549,0.35658914728682173,0.4076923076923077,0.39846743295019155,0.3816793893129771,0.34980988593155893,0.3282442748091603,0.3269961977186312,0.30337078651685395
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.01282051282051282,0.008658008658008658,0.02109704641350211,0.02127659574468085,0.02127659574468085,0.017316017316017316,0.017167381974248927,0.017167381974248927,0.01694915254237288,0.01293103448275862,0.008849557522123894,0.004484304932735426,0.004424778761061947,0.004464285714285714,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.35125448028673834,0.4136690647482014,0.5017921146953405,0.532608695652174,0.5703703703703704,0.6167883211678832,0.6654545454545454,0.6791044776119403,0.6590909090909091,0.7011494252873564,0.6539923954372624,0.660377358490566,0.6554307116104869,0.6428571428571429,0.5932835820895522,0.5947955390334573,0.5730337078651685,0.5703422053231939,0.5576923076923077,0.6150793650793651,0.5381526104417671,0.564,0.5362903225806451,0.5650406504065041,0.5668016194331984,0.5263157894736842,0.5201612903225806,0.5201612903225806,0.5020080321285141,0.5222672064777328,0.4878048780487805,0.4798387096774194,0.5062761506276151,0.47540983606557374,0.49193548387096775,0.5,0.4785992217898833,0.42585551330798477,0.39325842696629215,0.41509433962264153,0.417910447761194,0.424812030075188,0.4200743494423792,0.4185185185185185,0.47985347985347987,0.48161764705882354,0.5215827338129496,0.5072992700729927,0.4852941176470588,0.44485294117647056,0.42857142857142855,0.39194139194139194,0.39492753623188404,0.40875912408759124,0.44964028776978415,0.4628975265017668,0.49295774647887325,0.47368421052631576,0.4340277777777778,0.44483985765124556
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.22131147540983606,0.23983739837398374,0.23045267489711935,0.22950819672131148,0.2674897119341564,0.2885375494071146,0.33992094861660077,0.40562248995983935,0.43873517786561267,0.4904214559386973,0.5171102661596958,0.5471698113207547,0.5517241379310345,0.6023622047244095,0.6719367588932806,0.6833976833976834,0.6730769230769231,0.688,0.701195219123506,0.7003891050583657,0.7027027027027027,0.7088122605363985,0.6525096525096525,0.6284584980237155,0.5791505791505791,0.5568627450980392,0.5617529880478087,0.541501976284585,0.503968253968254,0.5447470817120622,0.547244094488189,0.546875,0.5542635658914729,0.5564516129032258,0.5573122529644269,0.5179282868525896,0.5252918287937743,0.49411764705882355,0.5193798449612403,0.4980544747081712,0.490272373540856,0.4728682170542636,0.45136186770428016,0.48249027237354086,0.4444444444444444,0.48638132295719844,0.47126436781609193,0.45098039215686275,0.3779527559055118,0.3531746031746032,0.3515625,0.3540856031128405,0.35177865612648224,0.3372093023255814,0.3661417322834646,0.36470588235294116,0.38076923076923075,0.39846743295019155,0.3849056603773585,0.41312741312741313
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15648854961832062,0.15708812260536398,0.1828793774319066,0.20967741935483872,0.23387096774193547,0.2885375494071146,0.3253968253968254,0.3952569169960474,0.47265625,0.5419847328244275,0.640926640926641,0.6705426356589147,0.7045454545454546,0.7424242424242424,0.7471698113207547,0.7338403041825095,0.7368421052631579,0.7174721189591078,0.6617100371747212,0.6096654275092936,0.6380597014925373,0.6518518518518519,0.6591760299625468,0.6753731343283582,0.6617100371747212,0.6273062730627307,0.6290909090909091,0.6386861313868614,0.6258992805755396,0.5971223021582733,0.5845588235294118,0.5404411764705882,0.49097472924187724,0.4693140794223827,0.4489051094890511,0.516245487364621,0.5074074074074074,0.4925925925925926,0.47794117647058826,0.47232472324723246,0.48518518518518516,0.44074074074074077,0.4151624548736462,0.36996336996337,0.4072727272727273,0.4411764705882353,0.4411764705882353,0.449438202247191,0.41947565543071164,0.4111111111111111,0.45185185185185184,0.45724907063197023,0.4232209737827715,0.3800738007380074,0.3188405797101449,0.3125,0.33584905660377357,0.3433962264150943,0.32706766917293234,0.32075471698113206
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2537878787878788,0.2607003891050584,0.31153846153846154,0.36363636363636365,0.4263565891472868,0.539622641509434,0.6444444444444445,0.7703703703703704,0.774074074074074,0.8241758241758241,0.8694029850746269,0.8296296296296296,0.8141263940520446,0.7666666666666667,0.7340823970037453,0.6490566037735849,0.6323529411764706,0.6245353159851301,0.6452830188679245,0.6015325670498084,0.5746268656716418,0.5507246376811594,0.5927272727272728,0.6370370370370371,0.5604395604395604,0.5878136200716846,0.5376344086021505,0.49458483754512633,0.5089605734767025,0.5373665480427047,0.5070422535211268,0.4982456140350877,0.5087719298245614,0.498220640569395,0.47017543859649125,0.4666666666666667,0.45936395759717313,0.4265232974910394,0.45,0.4084507042253521,0.43157894736842106,0.4070175438596491,0.3693379790940767,0.3576388888888889,0.3006993006993007,0.34146341463414637,0.37282229965156793,0.42214532871972316,0.4090909090909091,0.40350877192982454,0.3986013986013986,0.4295774647887324,0.41754385964912283,0.3875432525951557,0.3583617747440273,0.36177474402730375,0.41156462585034015,0.3951890034364261,0.35986159169550175,0.3626760563380282
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.07258064516129033,0.072,0.07569721115537849,0.06772908366533864,0.06374501992031872,0.07228915662650602,0.08433734939759036,0.06827309236947791,0.07086614173228346,0.07171314741035857,0.08764940239043825,0.0873015873015873,0.11067193675889328,0.1349206349206349,0.15789473684210525,0.21115537848605578,0.2637795275590551,0.313953488372093,0.38132295719844356,0.4031620553359684,0.49800796812749004,0.5450980392156862,0.6171875,0.6996047430830039,0.7674418604651163,0.79296875,0.8249027237354085,0.7984189723320159,0.7609561752988048,0.7490196078431373,0.6929133858267716,0.65,0.6577946768060836,0.6343283582089553,0.6113207547169811,0.6292134831460674,0.5909090909090909,0.5642023346303502,0.5610687022900763,0.5153846153846153,0.5703422053231939,0.5984848484848485,0.5676691729323309,0.5572519083969466,0.5482625482625483,0.4883720930232558,0.528957528957529,0.573076923076923,0.50187265917603,0.4416058394160584,0.4139194139194139,0.4218181818181818,0.46886446886446886,0.5054545454545455,0.5345454545454545,0.5345454545454545,0.5464285714285714,0.4784172661870504,0.4460431654676259,0.37722419928825623
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.037037037037037035,0.03734439834024896,0.04048582995951417,0.052,0.0392156862745098,0.05263157894736842,0.05622489959839357,0.044534412955465584,0.052,0.05533596837944664,0.07782101167315175,0.08949416342412451,0.09293680297397769,0.11721611721611722,0.13970588235294118,0.15942028985507245,0.1624548736462094,0.19217081850533807,0.199288256227758,0.2226148409893993,0.25539568345323743,0.28205128205128205,0.34558823529411764,0.4121863799283154,0.48214285714285715,0.5425531914893617,0.5957446808510638,0.6795774647887324,0.6985815602836879,0.7359154929577465,0.7587412587412588,0.75,0.7256944444444444,0.6804123711340206,0.7003484320557491,0.6095890410958904,0.5915492957746479,0.6,0.5567375886524822,0.5283687943262412,0.5352112676056338,0.4928571428571429,0.5,0.5539568345323741,0.5935251798561151,0.5627240143369175,0.5178571428571429,0.5018050541516246,0.4744525547445255,0.4981684981684982,0.4852941176470588,0.5421245421245421,0.5232974910394266,0.5418181818181819,0.5555555555555556,0.47101449275362317,0.43727598566308246,0.3786764705882353,0.3781818181818182,0.38652482269503546
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.1680327868852459,0.21518987341772153,0.2605042016806723,0.29831932773109243,0.3677685950413223,0.4297520661157025,0.5319148936170213,0.6118143459915611,0.7245762711864406,0.8412017167381974,0.8448275862068966,0.8461538461538461,0.8421052631578947,0.8034934497816594,0.7477876106194691,0.6946902654867256,0.6460176991150443,0.6299559471365639,0.6293103448275862,0.6260869565217392,0.631578947368421,0.6233766233766234,0.6406926406926406,0.6447368421052632,0.6140350877192983,0.5714285714285714,0.6351931330472103,0.5654008438818565,0.5899581589958159,0.620253164556962,0.5654008438818565,0.5791666666666667,0.49166666666666664,0.47280334728033474,0.5040983606557377,0.504,0.4940239043824701,0.476,0.4409448818897638,0.4166666666666667,0.4150197628458498,0.4505928853754941,0.4745098039215686,0.49224806201550386,0.4496124031007752,0.45348837209302323,0.4230769230769231,0.36923076923076925,0.37786259541984735,0.3682170542635659,0.29296875,0.3557312252964427,0.32142857142857145,0.36947791164658633,0.43359375,0.44787644787644787,0.42578125,0.42412451361867703,0.3992248062015504,0.3916349809885932
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.09236947791164658,0.1111111111111111,0.1568627450980392,0.21621621621621623,0.26053639846743293,0.3582089552238806,0.4344569288389513,0.5373134328358209,0.6742424242424242,0.7811320754716982,0.8007518796992481,0.8689138576779026,0.8364312267657993,0.8195488721804511,0.8022388059701493,0.7666666666666667,0.7191011235955056,0.6377358490566037,0.6377358490566037,0.68359375,0.656,0.6465863453815262,0.6720647773279352,0.6081632653061224,0.5976095617529881,0.5776892430278885,0.556420233463035,0.5387596899224806,0.5116279069767442,0.525691699604743,0.541501976284585,0.5078740157480315,0.5,0.5059288537549407,0.5573122529644269,0.578125,0.5058823529411764,0.46124031007751937,0.4624505928853755,0.428,0.38823529411764707,0.3373493975903614,0.3481781376518219,0.3968253968253968,0.42168674698795183,0.4574898785425101,0.4457831325301205,0.40160642570281124,0.4103585657370518,0.38735177865612647,0.375,0.37751004016064255,0.41568627450980394,0.40458015267175573,0.3667953667953668,0.3425196850393701,0.3253968253968254,0.38247011952191234,0.40562248995983935,0.40160642570281124
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03278688524590164,0.04132231404958678,0.045454545454545456,0.036885245901639344,0.04435483870967742,0.047244094488188976,0.047244094488188976,0.043824701195219126,0.052,0.06324110671936758,0.07114624505928854,0.06299212598425197,0.06274509803921569,0.078125,0.1076923076923077,0.10344827586206896,0.1434108527131783,0.17045454545454544,0.23880597014925373,0.2631578947368421,0.32075471698113206,0.3939393939393939,0.4541984732824427,0.5232558139534884,0.6206896551724138,0.714828897338403,0.8157894736842105,0.8052434456928839,0.828996282527881,0.8072727272727273,0.7553191489361702,0.7508771929824561,0.7038327526132404,0.6745762711864407,0.6575342465753424,0.6258503401360545,0.6082474226804123,0.6301369863013698,0.6484641638225256,0.6382252559726962,0.6068965517241379,0.5384615384615384,0.5605536332179931,0.6035087719298246,0.5316901408450704,0.48951048951048953,0.5017182130584192,0.5259515570934256,0.5266903914590747,0.5211267605633803,0.486013986013986,0.53125,0.49473684210526314,0.4602076124567474,0.40344827586206894,0.3633217993079585,0.41580756013745707,0.426056338028169,0.4336917562724014,0.4072727272727273
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.16226415094339622,0.1724137931034483,0.16279069767441862,0.16600790513833993,0.14007782101167315,0.1576923076923077,0.17063492063492064,0.19123505976095617,0.233201581027668,0.2734375,0.30434782608695654,0.3675889328063241,0.4126984126984127,0.42292490118577075,0.50199203187251,0.5447470817120622,0.5884615384615385,0.6501901140684411,0.7011494252873564,0.7633587786259542,0.7937743190661478,0.749034749034749,0.7224334600760456,0.7137404580152672,0.6653696498054474,0.6730769230769231,0.6346153846153846,0.6168582375478927,0.5852713178294574,0.6254826254826255,0.5348837209302325,0.5076335877862596,0.45703125,0.583011583011583,0.5862068965517241,0.5378787878787878,0.5307692307692308,0.5378787878787878,0.5367647058823529,0.503731343283582,0.49433962264150944,0.4583333333333333,0.4275092936802974,0.37969924812030076,0.3269230769230769,0.3127413127413127,0.30916030534351147,0.31153846153846154,0.3269230769230769,0.3143939393939394,0.3246268656716418,0.30855018587360594,0.33211678832116787,0.35294117647058826,0.4074074074074074,0.379182156133829,0.3619402985074627,0.35074626865671643,0.3358208955223881,0.3088235294117647
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03488372093023256,0.02702702702702703,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.007874015748031496,0.01171875,0.01556420233463035,0.015267175572519083,0.01509433962264151,0.01893939393939394,0.01532567049808429,0.01893939393939394,0.015037593984962405,0.019011406844106463,0.022900763358778626,0.03773584905660377,0.044444444444444446,0.04814814814814815,0.04363636363636364,0.04395604395604396,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.06273062730627306,0.06691449814126393,0.07063197026022305,0.08550185873605948,0.0959409594095941,0.11895910780669144,0.13382899628252787,0.13909774436090225,0.15413533834586465,0.149812734082397,0.155893536121673,0.1856060606060606,0.23166023166023167,0.2441860465116279,0.23255813953488372,0.28125,0.30434782608695654,0.31496062992125984,0.33976833976833976,0.3657587548638132,0.41312741312741313,0.45703125,0.5019157088122606,0.5426356589147286,0.5426356589147286,0.5675675675675675,0.5521235521235521,0.5212355212355212
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.15021459227467812,0.1752136752136752,0.19491525423728814,0.2765957446808511,0.3682008368200837,0.43902439024390244,0.5298804780876494,0.6095617529880478,0.6774193548387096,0.7459016393442623,0.7834645669291339,0.810077519379845,0.7595419847328244,0.7631578947368421,0.7386363636363636,0.75,0.7153558052434457,0.7,0.6844106463878327,0.5945945945945946,0.592156862745098,0.6147859922178989,0.5893536121673004,0.6156716417910447,0.6111111111111112,0.5814814814814815,0.6082089552238806,0.5597014925373134,0.5650557620817844,0.5806451612903226,0.5181159420289855,0.47653429602888087,0.47101449275362317,0.4420289855072464,0.4618181818181818,0.4787234042553192,0.524822695035461,0.5602836879432624,0.5331010452961672,0.4840989399293286,0.4631578947368421,0.4076655052264808,0.4160839160839161,0.4131944444444444,0.40625,0.4117647058823529,0.4406779661016949,0.43234323432343236,0.4,0.40584415584415584,0.4473684210526316,0.4370860927152318,0.4440789473684211,0.42105263157894735,0.4019607843137255,0.41423948220064727,0.43521594684385384,0.4222972972972973,0.3972602739726027,0.39862542955326463
