Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11328125,0.1171875,0.13618677042801555,0.1434108527131783,0.1328125,0.13725490196078433,0.12941176470588237,0.13358778625954199,0.11877394636015326,0.10852713178294573,0.08527131782945736,0.10116731517509728,0.11284046692607004,0.12167300380228137,0.1532567049808429,0.17557251908396945,0.19245283018867926,0.23484848484848486,0.30337078651685395,0.36742424242424243,0.4980544747081712,0.6498054474708171,0.752895752895753,0.8333333333333334,0.8773946360153256,0.8653846153846154,0.8470149253731343,0.8407407407407408,0.8191881918819188,0.7573529411764706,0.7169117647058824,0.7111913357400722,0.6690909090909091,0.652014652014652,0.6532846715328468,0.5992647058823529,0.5671641791044776,0.5093632958801498,0.556390977443609,0.5902255639097744,0.5571955719557196,0.5776173285198556,0.572992700729927,0.5291970802919708,0.5129151291512916,0.5477941176470589,0.6148148148148148,0.6051660516605166,0.4981549815498155,0.45955882352941174,0.44814814814814813,0.45185185185185184,0.4744525547445255,0.4857142857142857,0.46785714285714286,0.44912280701754387,0.420863309352518,0.44649446494464945,0.46886446886446886,0.4432234432234432,0.45255474452554745,0.44280442804428044,0.375
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.1875,0.22727272727272727,0.2375,0.26639344262295084,0.30578512396694213,0.34309623430962344,0.3179916317991632,0.30864197530864196,0.3224489795918367,0.32113821138211385,0.29435483870967744,0.28174603174603174,0.23166023166023167,0.24045801526717558,0.2527881040892193,0.3161764705882353,0.37407407407407406,0.49063670411985016,0.6179775280898876,0.7216117216117216,0.8197879858657244,0.8697183098591549,0.8697183098591549,0.8345070422535211,0.7864768683274022,0.7086330935251799,0.6200716845878136,0.5985663082437276,0.5774647887323944,0.6151079136690647,0.6472727272727272,0.6363636363636364,0.6985294117647058,0.6727272727272727,0.6487455197132617,0.5709090909090909,0.5415162454873647,0.5106382978723404,0.5425531914893617,0.5212765957446809,0.4911660777385159,0.475177304964539,0.4856115107913669,0.45936395759717313,0.43157894736842106,0.4894366197183099,0.4912891986062718,0.4250871080139373,0.3929824561403509,0.4181184668989547,0.4027777777777778,0.40559440559440557,0.3684210526315789,0.3992932862190813,0.3835125448028674,0.4092526690391459,0.42402826855123676,0.3873239436619718,0.35815602836879434,0.3594306049822064,0.3807829181494662,0.3665480427046263,0.36363636363636365
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.092,0.08764940239043825,0.09126984126984126,0.09486166007905138,0.0796812749003984,0.06451612903225806,0.056,0.056,0.06477732793522267,0.05138339920948617,0.04780876494023904,0.044,0.04417670682730924,0.03515625,0.023166023166023165,0.019011406844106463,0.007518796992481203,0.011406844106463879,0.026515151515151516,0.03018867924528302,0.03745318352059925,0.04477611940298507,0.06390977443609022,0.07777777777777778,0.09157509157509157,0.11029411764705882,0.13090909090909092,0.15942028985507245,0.18772563176895307,0.20216606498194944,0.20588235294117646,0.2490974729241877,0.25806451612903225,0.27898550724637683,0.32974910394265233,0.34657039711191334,0.4051094890510949,0.460431654676259,0.5683453237410072,0.5824175824175825,0.6286764705882353,0.6875,0.7269372693726938,0.7137681159420289,0.706959706959707,0.6824817518248175,0.6360294117647058,0.6240875912408759,0.6446886446886447,0.5992647058823529,0.63003663003663,0.6529850746268657,0.6367041198501873,0.602996254681648,0.5902255639097744,0.5551330798479087,0.5384615384615384,0.524904214559387,0.5172413793103449,0.5155038759689923,0.50390625,0.5212355212355212,0.49034749034749037
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.016260162601626018,0.016260162601626018,0.0199203187250996,0.02,0.015810276679841896,0.015444015444015444,0.01968503937007874,0.01937984496124031,0.015748031496062992,0.015810276679841896,0.01984126984126984,0.01195219123505976,0.008032128514056224,0.007936507936507936,0.019762845849802372,0.02032520325203252,0.024896265560165973,0.03319502074688797,0.03765690376569038,0.07142857142857142,0.09243697478991597,0.09663865546218488,0.11666666666666667,0.16872427983539096,0.23140495867768596,0.3617886178861789,0.47368421052631576,0.5524193548387096,0.6428571428571429,0.7211155378486056,0.7911646586345381,0.8379446640316206,0.8705882352941177,0.8267716535433071,0.7976190476190477,0.80078125,0.7419354838709677,0.6923076923076923,0.7044534412955465,0.6600790513833992,0.6706349206349206,0.689922480620155,0.65,0.6846153846153846,0.5968992248062015,0.6076923076923076,0.6374045801526718,0.6015325670498084,0.6115384615384616,0.6254826254826255,0.5725190839694656,0.5900383141762452,0.5193798449612403,0.5402298850574713,0.5038461538461538,0.4482758620689655,0.49416342412451364,0.47876447876447875,0.48627450980392156,0.48627450980392156,0.5189393939393939
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14885496183206107,0.16666666666666666,0.19923371647509577,0.1984732824427481,0.1984732824427481,0.21235521235521235,0.21153846153846154,0.2159090909090909,0.22556390977443608,0.22519083969465647,0.20229007633587787,0.19850187265917604,0.20973782771535582,0.20446096654275092,0.21561338289962825,0.20599250936329588,0.24723247232472326,0.2656826568265683,0.3148148148148148,0.3903345724907063,0.4659090909090909,0.5488721804511278,0.650375939849624,0.706766917293233,0.7680608365019012,0.7840909090909091,0.8111111111111111,0.7888888888888889,0.7536764705882353,0.706959706959707,0.662962962962963,0.6240875912408759,0.6185185185185185,0.6545454545454545,0.6534296028880866,0.6494464944649446,0.6187050359712231,0.6462093862815884,0.610909090909091,0.5869565217391305,0.5604395604395604,0.49818181818181817,0.5234657039711191,0.5234657039711191,0.5942028985507246,0.5437956204379562,0.5309090909090909,0.5178571428571429,0.4729241877256318,0.45,0.4787234042553192,0.48936170212765956,0.486013986013986,0.47703180212014135,0.4628975265017668,0.43157894736842106,0.43617021276595747,0.3870967741935484,0.36823104693140796,0.36823104693140796,0.3345323741007194,0.34172661870503596,0.32727272727272727
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1484375,0.16015625,0.17120622568093385,0.1583011583011583,0.16030534351145037,0.1520912547528517,0.1449814126394052,0.14444444444444443,0.1449814126394052,0.11956521739130435,0.10909090909090909,0.1033210332103321,0.09191176470588236,0.072992700729927,0.05860805860805861,0.04814814814814815,0.04044117647058824,0.03272727272727273,0.029197080291970802,0.02973977695167286,0.033707865168539325,0.033707865168539325,0.04580152671755725,0.06666666666666667,0.07569721115537849,0.11244979919678715,0.12195121951219512,0.15767634854771784,0.15416666666666667,0.18699186991869918,0.23673469387755103,0.3,0.3875,0.44206008583690987,0.49777777777777776,0.5589519650655022,0.6508620689655172,0.6965811965811965,0.7468354430379747,0.731404958677686,0.7357723577235772,0.7235772357723578,0.7366255144032922,0.7160493827160493,0.6869918699186992,0.6541666666666667,0.6050420168067226,0.5949367088607594,0.5738396624472574,0.5258620689655172,0.5732758620689655,0.6277056277056277,0.6297872340425532,0.6239316239316239,0.5949367088607594,0.4957983193277311,0.502092050209205,0.47520661157024796,0.5265306122448979,0.5685483870967742,0.5614754098360656,0.5555555555555556,0.5099601593625498
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07604562737642585,0.07575757575757576,0.1,0.10116731517509728,0.1171875,0.15234375,0.1556420233463035,0.1640625,0.18867924528301888,0.16236162361623616,0.14652014652014653,0.15925925925925927,0.13857677902621723,0.13157894736842105,0.15471698113207547,0.20522388059701493,0.2462686567164179,0.3726937269372694,0.5294117647058824,0.6333333333333333,0.7527675276752768,0.8278388278388278,0.8608058608058609,0.8581818181818182,0.8498168498168498,0.8339350180505415,0.7773722627737226,0.6900369003690037,0.6865671641791045,0.6236162361623616,0.6380597014925373,0.6764705882352942,0.6750902527075813,0.6618181818181819,0.6607142857142857,0.5321428571428571,0.5483870967741935,0.549645390070922,0.5894736842105263,0.624113475177305,0.5915492957746479,0.602112676056338,0.5403508771929825,0.5087108013937283,0.4876325088339223,0.47017543859649125,0.40860215053763443,0.43205574912891986,0.45774647887323944,0.4726027397260274,0.4589041095890411,0.4808362369337979,0.43103448275862066,0.4383561643835616,0.4166666666666667,0.4359861591695502,0.4375,0.45733788395904434,0.47157190635451507,0.4633333333333333,0.4869281045751634,0.4721311475409836,0.41776315789473684
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.055776892430278883,0.07171314741035857,0.09055118110236221,0.1067193675889328,0.13095238095238096,0.16535433070866143,0.17786561264822134,0.1857707509881423,0.1984126984126984,0.21031746031746032,0.22178988326848248,0.22957198443579765,0.2713178294573643,0.3218390804597701,0.38461538461538464,0.4943820224719101,0.5789473684210527,0.6455223880597015,0.7769516728624535,0.8432835820895522,0.8661710037174721,0.8449612403100775,0.8146718146718147,0.7644787644787645,0.75,0.6879699248120301,0.6605166051660517,0.6389891696750902,0.6222222222222222,0.6370370370370371,0.6397058823529411,0.6556776556776557,0.6029411764705882,0.5634328358208955,0.6007462686567164,0.5650557620817844,0.6058394160583942,0.5851851851851851,0.5703703703703704,0.5687732342007435,0.5772058823529411,0.5300751879699248,0.4679245283018868,0.45724907063197023,0.4444444444444444,0.5018315018315018,0.4528985507246377,0.4404332129963899,0.44642857142857145,0.4840989399293286,0.4456140350877193,0.4186851211072664,0.46366782006920415,0.4671280276816609,0.46048109965635736,0.4129692832764505,0.4155405405405405,0.4013605442176871,0.3917525773195876,0.3890784982935154,0.41379310344827586,0.3595890410958904
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.03225806451612903,0.025454545454545455,0.022222222222222223,0.022641509433962263,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.011538461538461539,0.007751937984496124,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.0963855421686747,0.11836734693877551,0.13278008298755187,0.14107883817427386,0.13333333333333333,0.1518987341772152,0.1702127659574468,0.1888412017167382,0.1630901287553648,0.1506276150627615,0.14163090128755365,0.13100436681222707,0.13100436681222707,0.11637931034482758,0.12931034482758622,0.13617021276595745,0.1471861471861472,0.16883116883116883,0.2314410480349345,0.2597402597402597,0.2905982905982906,0.3504273504273504,0.3474576271186441,0.3697478991596639,0.38589211618257263,0.39094650205761317,0.4268292682926829,0.4166666666666667,0.4085603112840467,0.4474708171206226,0.46332046332046334,0.47265625,0.4627450980392157,0.4823529411764706,0.48638132295719844,0.44921875,0.4409448818897638,0.4423076923076923,0.4866920152091255,0.46946564885496184,0.4844961240310077,0.518796992481203,0.5593869731800766,0.528957528957529,0.525691699604743,0.5179282868525896,0.4782608695652174,0.4375,0.4594594594594595,0.47547169811320755,0.4618320610687023,0.44569288389513106,0.47232472324723246,0.41544117647058826,0.43283582089552236,0.4132841328413284,0.3940520446096654,0.36764705882352944,0.38405797101449274,0.38489208633093525,0.39492753623188404,0.42028985507246375,0.4028776978417266
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12083333333333333,0.14814814814814814,0.13008130081300814,0.13636363636363635,0.1557377049180328,0.1646586345381526,0.1865079365079365,0.1968503937007874,0.2,0.20224719101123595,0.17803030303030304,0.1821561338289963,0.20754716981132076,0.2111111111111111,0.26277372262773724,0.32727272727272727,0.35507246376811596,0.4891304347826087,0.5740072202166066,0.6258992805755396,0.7178571428571429,0.7508771929824561,0.8070175438596491,0.7612456747404844,0.7655172413793103,0.7368421052631579,0.7237762237762237,0.6737588652482269,0.6466431095406361,0.6219081272084805,0.6881720430107527,0.6795774647887324,0.6280701754385964,0.6388888888888888,0.6124567474048442,0.5473684210526316,0.5508771929824562,0.5594405594405595,0.5259515570934256,0.5231316725978647,0.5323741007194245,0.5477031802120141,0.46808510638297873,0.4416961130742049,0.44642857142857145,0.4642857142857143,0.45390070921985815,0.44014084507042256,0.44755244755244755,0.37282229965156793,0.3902439024390244,0.3877551020408163,0.38620689655172413,0.3620689655172414,0.35986159169550175,0.3506944444444444,0.3645833333333333,0.339041095890411,0.2832764505119454,0.2852233676975945,0.36713286713286714,0.37809187279151946,0.3894736842105263
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011111111111111112,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.09055118110236221,0.11952191235059761,0.14173228346456693,0.15057915057915058,0.1796875,0.2109375,0.20866141732283464,0.21428571428571427,0.23529411764705882,0.20392156862745098,0.2084942084942085,0.19318181818181818,0.22846441947565543,0.2537878787878788,0.2835249042145594,0.3320610687022901,0.3875968992248062,0.48046875,0.603112840466926,0.6973180076628352,0.7686274509803922,0.8464566929133859,0.890625,0.8671875,0.82421875,0.782608695652174,0.7558139534883721,0.703125,0.6627450980392157,0.6417322834645669,0.6456692913385826,0.6313725490196078,0.5859375,0.6307692307692307,0.555984555984556,0.5846153846153846,0.5461538461538461,0.5343511450381679,0.5,0.5419847328244275,0.549618320610687,0.5168539325842697,0.5018867924528302,0.4749034749034749,0.5210727969348659,0.5343511450381679,0.5114503816793893,0.4962121212121212,0.45454545454545453,0.4275092936802974,0.43866171003717475,0.4962686567164179,0.4981549815498155,0.4835164835164835,0.48375451263537905,0.4444444444444444,0.39285714285714285,0.4035714285714286,0.4028776978417266,0.3927272727272727,0.41697416974169743,0.45387453874538747,0.4375
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013392857142857142,0.008849557522123894,0.008771929824561403,0.00425531914893617,0.004201680672268907,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.0546218487394958,0.05761316872427984,0.06557377049180328,0.06611570247933884,0.0653061224489796,0.06557377049180328,0.061224489795918366,0.06276150627615062,0.05907172995780591,0.05394190871369295,0.05761316872427984,0.07851239669421488,0.09349593495934959,0.09716599190283401,0.10843373493975904,0.11428571428571428,0.10887096774193548,0.14227642276422764,0.21161825726141079,0.24481327800829875,0.29338842975206614,0.363265306122449,0.41295546558704455,0.45454545454545453,0.5,0.5294117647058824,0.5529411764705883,0.6007751937984496,0.6447876447876448,0.6920152091254753,0.7230769230769231,0.7011494252873564,0.7153846153846154,0.7011494252873564,0.686046511627907,0.6937984496124031,0.6821705426356589,0.6538461538461539,0.6287878787878788,0.5811320754716981,0.5597014925373134,0.5335820895522388,0.572992700729927,0.6485507246376812,0.6254545454545455,0.6,0.5884476534296029,0.5236363636363637,0.5161290322580645,0.5070422535211268,0.5649122807017544,0.5559440559440559,0.558303886925795,0.5512367491166078,0.48214285714285715,0.475177304964539,0.4134275618374558,0.41724137931034483,0.4402730375426621,0.40625,0.4808362369337979,0.46048109965635736,0.4880546075085324
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.029288702928870293,0.029535864978902954,0.029166666666666667,0.029045643153526972,0.02857142857142857,0.028112449799196786,0.027777777777777776,0.03557312252964427,0.034482758620689655,0.03065134099616858,0.023255813953488372,0.019305019305019305,0.011450381679389313,0.011673151750972763,0.00784313725490196,0.007936507936507936,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.04680851063829787,0.03879310344827586,0.048034934497816595,0.042735042735042736,0.03862660944206009,0.02553191489361702,0.01646090534979424,0.016597510373443983,0.01646090534979424,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03543307086614173,0.032,0.028,0.028,0.011811023622047244,0.003875968992248062,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.1087866108786611,0.12133891213389121,0.12757201646090535,0.12653061224489795,0.13636363636363635,0.1680327868852459,0.1510204081632653,0.1693548387096774,0.16666666666666666,0.13953488372093023,0.13026819923371646,0.12549019607843137,0.11328125,0.11627906976744186,0.13793103448275862,0.17374517374517376,0.234375,0.27165354330708663,0.3372093023255814,0.4409448818897638,0.5607843137254902,0.689922480620155,0.7760617760617761,0.8178294573643411,0.8223938223938224,0.7799227799227799,0.7769230769230769,0.803088803088803,0.7790697674418605,0.7602996254681648,0.718978102189781,0.6494464944649446,0.6472727272727272,0.6714801444043321,0.6510791366906474,0.6441281138790036,0.6392857142857142,0.6560283687943262,0.6219081272084805,0.594306049822064,0.5729537366548043,0.5669014084507042,0.5285714285714286,0.5142857142857142,0.5128205128205128,0.5367647058823529,0.4891304347826087,0.48188405797101447,0.4748201438848921,0.4666666666666667,0.46236559139784944,0.5017921146953405,0.4620938628158845,0.41785714285714287,0.3879003558718861,0.3964285714285714,0.37943262411347517,0.4199288256227758,0.4432624113475177,0.38515901060070673,0.4028268551236749,0.42955326460481097,0.43448275862068964
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21923076923076923,0.23754789272030652,0.2846153846153846,0.3,0.3076923076923077,0.30115830115830117,0.29118773946360155,0.28185328185328185,0.25572519083969464,0.27413127413127414,0.25287356321839083,0.2786259541984733,0.2890625,0.3178294573643411,0.38996138996138996,0.46332046332046334,0.5343511450381679,0.6640926640926641,0.789272030651341,0.806949806949807,0.7635658914728682,0.7680608365019012,0.7769230769230769,0.765625,0.7049808429118773,0.6819923371647509,0.5852713178294574,0.5836575875486382,0.6221374045801527,0.650375939849624,0.720754716981132,0.6816479400749064,0.6148148148148148,0.5787545787545788,0.5645756457564576,0.5427509293680297,0.5243445692883895,0.5285171102661597,0.5416666666666666,0.5037878787878788,0.44274809160305345,0.4942528735632184,0.47509578544061304,0.51171875,0.4653846153846154,0.46923076923076923,0.4423076923076923,0.4461538461538462,0.4576923076923077,0.46332046332046334,0.416988416988417,0.41338582677165353,0.4280155642023346,0.3643410852713178,0.3938223938223938,0.41132075471698115,0.42045454545454547,0.46715328467153283,0.4468864468864469,0.44565217391304346,0.4485294117647059,0.45357142857142857,0.4142857142857143
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.072,0.084,0.08764940239043825,0.09195402298850575,0.07954545454545454,0.07604562737642585,0.07279693486590039,0.07662835249042145,0.08015267175572519,0.0749063670411985,0.09056603773584905,0.09737827715355805,0.1044776119402985,0.11808118081180811,0.1323529411764706,0.17279411764705882,0.21691176470588236,0.2898550724637681,0.35018050541516244,0.41198501872659177,0.5209125475285171,0.5970149253731343,0.6865671641791045,0.7343173431734318,0.7323420074349443,0.7352941176470589,0.7689530685920578,0.7862318840579711,0.782608695652174,0.703971119133574,0.6630824372759857,0.6219081272084805,0.6231884057971014,0.6415094339622641,0.6753731343283582,0.6779026217228464,0.6212121212121212,0.6415094339622641,0.6470588235294118,0.6159420289855072,0.5588235294117647,0.47601476014760147,0.46715328467153283,0.5183823529411765,0.5278810408921933,0.5575539568345323,0.5802919708029197,0.5806451612903226,0.5070921985815603,0.49280575539568344,0.44244604316546765,0.4151624548736462,0.40569395017793597,0.4097222222222222,0.45017182130584193,0.4713804713804714,0.42857142857142855,0.41156462585034015,0.39792387543252594,0.3824561403508772,0.3680555555555556,0.3776223776223776,0.4186851211072664
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15503875968992248,0.14960629921259844,0.14682539682539683,0.14901960784313725,0.15139442231075698,0.1606425702811245,0.16129032258064516,0.13043478260869565,0.09126984126984126,0.07114624505928854,0.06349206349206349,0.04743083003952569,0.05263157894736842,0.053061224489795916,0.06224066390041494,0.06611570247933884,0.07024793388429752,0.075,0.09663865546218488,0.1148936170212766,0.11764705882352941,0.16317991631799164,0.23333333333333334,0.2620967741935484,0.340080971659919,0.39357429718875503,0.5163934426229508,0.5991735537190083,0.7217741935483871,0.8152610441767069,0.8359375,0.8622047244094488,0.8387096774193549,0.7894736842105263,0.751004016064257,0.7590361445783133,0.6842105263157895,0.6465863453815262,0.6215139442231076,0.6530612244897959,0.6611570247933884,0.6434426229508197,0.624,0.6184738955823293,0.6345381526104418,0.6111111111111112,0.6201550387596899,0.5450980392156862,0.4980544747081712,0.48828125,0.47876447876447875,0.44881889763779526,0.4666666666666667,0.44921875,0.5057915057915058,0.47547169811320755,0.45692883895131087,0.39776951672862454,0.38345864661654133,0.4053030303030303,0.4734848484848485,0.3968871595330739,0.36964980544747084
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011583011583011582,0.01171875,0.011857707509881422,0.003952569169960474,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.046875,0.04247104247104247,0.03065134099616858,0.03018867924528302,0.022641509433962263,0.011111111111111112,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0228310502283105,0.02262443438914027,0.021834061135371178,0.01276595744680851,0.01282051282051282,0.012658227848101266,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.08273381294964029,0.08058608058608059,0.10144927536231885,0.08992805755395683,0.09454545454545454,0.10181818181818182,0.10037174721189591,0.08823529411764706,0.09191176470588236,0.08363636363636363,0.07272727272727272,0.058394160583941604,0.05415162454873646,0.04659498207885305,0.03942652329749104,0.04964539007092199,0.06451612903225806,0.0673758865248227,0.07913669064748201,0.07885304659498207,0.1,0.09642857142857143,0.10714285714285714,0.11188811188811189,0.13636363636363635,0.156794425087108,0.1888111888111888,0.21754385964912282,0.2465277777777778,0.272108843537415,0.29591836734693877,0.3412969283276451,0.36177474402730375,0.4232081911262799,0.4542372881355932,0.4589041095890411,0.5351170568561873,0.6033333333333334,0.6416382252559727,0.6678082191780822,0.6879194630872483,0.7138047138047138,0.6928327645051194,0.6655172413793103,0.660958904109589,0.6470588235294118,0.6124567474048442,0.5547945205479452,0.5273972602739726,0.5460750853242321,0.5068027210884354,0.4842105263157895,0.5053003533568905,0.5285714285714286,0.5422535211267606,0.528169014084507,0.5477031802120141,0.5159010600706714,0.486013986013986,0.4828767123287671,0.476027397260274,0.39655172413793105,0.3929824561403509
