Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.0371900826446281,0.029288702928870293,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.012552301255230125,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014545454545454545,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.1487603305785124,0.12295081967213115,0.1111111111111111,0.07346938775510205,0.06324110671936758,0.0625,0.05078125,0.06,0.07258064516129033,0.06910569105691057,0.08097165991902834,0.10843373493975904,0.13545816733067728,0.16470588235294117,0.2441860465116279,0.36293436293436293,0.4559386973180077,0.5372549019607843,0.640926640926641,0.7335907335907336,0.7890625,0.803921568627451,0.7713178294573644,0.7665369649805448,0.7103174603174603,0.7450199203187251,0.7430830039525692,0.71875,0.6205533596837944,0.6746987951807228,0.6732283464566929,0.6498054474708171,0.6398467432950191,0.6578947368421053,0.6363636363636364,0.6,0.5757575757575758,0.5384615384615384,0.5525291828793775,0.5465116279069767,0.5155038759689923,0.5977011494252874,0.571969696969697,0.5547169811320755,0.5269230769230769,0.50390625,0.4588235294117647,0.453125,0.4085603112840467,0.4362934362934363,0.44656488549618323,0.40304182509505704,0.38461538461538464,0.3611111111111111
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23461538461538461,0.23046875,0.23828125,0.23735408560311283,0.2702702702702703,0.25475285171102663,0.2696629213483146,0.30943396226415093,0.375,0.47692307692307695,0.5680933852140078,0.6653543307086615,0.7286821705426356,0.7587548638132295,0.7829457364341085,0.70703125,0.6937984496124031,0.6536964980544747,0.6293436293436293,0.6053639846743295,0.5748031496062992,0.562992125984252,0.59765625,0.625,0.6183206106870229,0.6447876447876448,0.6085271317829457,0.5632183908045977,0.5593869731800766,0.5325670498084292,0.5378787878787878,0.5340909090909091,0.5525291828793775,0.52734375,0.503968253968254,0.4666666666666667,0.48638132295719844,0.5627376425855514,0.5580524344569289,0.5805243445692884,0.5270758122743683,0.5089605734767025,0.4581818181818182,0.4311594202898551,0.5088967971530249,0.5266903914590747,0.47703180212014135,0.4602076124567474,0.4359861591695502,0.4129692832764505,0.38596491228070173,0.3745583038869258,0.4128113879003559,0.4225352112676056
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.16666666666666666,0.18699186991869918,0.2145748987854251,0.2571428571428571,0.3147410358565737,0.3765182186234818,0.448559670781893,0.5655737704918032,0.6322314049586777,0.7016129032258065,0.7813765182186235,0.8137651821862348,0.8192771084337349,0.7854251012145749,0.796812749003984,0.796,0.7419354838709677,0.6984126984126984,0.7047244094488189,0.6525096525096525,0.6159695817490495,0.6360153256704981,0.6177606177606177,0.578544061302682,0.5807692307692308,0.5059760956175299,0.5121951219512195,0.47368421052631576,0.5020080321285141,0.5141700404858299,0.532520325203252,0.5421686746987951,0.5418326693227091,0.5099601593625498,0.5080645161290323,0.5222672064777328,0.43724696356275305,0.4,0.4150197628458498,0.3984375,0.4015444015444015,0.37218045112781956,0.40298507462686567,0.3962962962962963,0.4,0.39338235294117646,0.36727272727272725,0.34050179211469533,0.35611510791366907,0.32269503546099293,0.38162544169611307,0.4146341463414634,0.42758620689655175
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.1890909090909091,0.15053763440860216,0.12455516014234876,0.08243727598566308,0.0539568345323741,0.014336917562724014,0.02158273381294964,0.0176678445229682,0.010452961672473868,0.02142857142857143,0.03202846975088968,0.03571428571428571,0.04964539007092199,0.060714285714285714,0.08759124087591241,0.1070110701107011,0.11870503597122302,0.1299638989169675,0.18345323741007194,0.24175824175824176,0.322463768115942,0.4051094890510949,0.5215827338129496,0.6200716845878136,0.7111913357400722,0.7472924187725631,0.7862318840579711,0.8051470588235294,0.7757352941176471,0.7463768115942029,0.7481751824817519,0.7090909090909091,0.6691449814126395,0.6974169741697417,0.6496350364963503,0.6420664206642066,0.6059479553903345,0.6245353159851301,0.6666666666666666,0.6851851851851852,0.6111111111111112,0.5531135531135531,0.5364963503649635,0.532608695652174,0.5487364620938628,0.47101449275362317,0.460431654676259,0.44285714285714284,0.45955882352941174,0.48201438848920863,0.48398576512455516,0.4647887323943662,0.4564459930313589,0.40070921985815605
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03418803418803419,0.02109704641350211,0.016877637130801686,0.00847457627118644,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011811023622047244,0.011673151750972763,0.011538461538461539,0.011627906976744186,0.011406844106463879,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3166023166023166,0.33073929961089493,0.3590733590733591,0.3816793893129771,0.38697318007662834,0.4153846153846154,0.4696969696969697,0.5399239543726235,0.6384615384615384,0.7153846153846154,0.7722007722007722,0.796078431372549,0.83984375,0.8046875,0.73046875,0.7038461538461539,0.6679389312977099,0.6188679245283019,0.5676691729323309,0.5730337078651685,0.6015037593984962,0.6125461254612546,0.6568265682656826,0.6703296703296703,0.6360294117647058,0.5648854961832062,0.5627376425855514,0.5660377358490566,0.5190839694656488,0.5393258426966292,0.5814814814814815,0.4852941176470588,0.5129151291512916,0.4744525547445255,0.4746376811594203,0.4642857142857143,0.47686832740213525,0.4874551971326165,0.4874551971326165,0.47330960854092524,0.49110320284697506,0.5125448028673835,0.45054945054945056,0.4052044609665427,0.43866171003717475,0.4275092936802974,0.40671641791044777,0.3805970149253731,0.4139194139194139,0.41454545454545455,0.37777777777777777,0.3895131086142322,0.40304182509505704,0.3783783783783784
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.09205020920502092,0.09090909090909091,0.08333333333333333,0.058577405857740586,0.058577405857740586,0.044715447154471545,0.05714285714285714,0.05394190871369295,0.04602510460251046,0.06382978723404255,0.08016877637130802,0.06722689075630252,0.08870967741935484,0.11155378486055777,0.13360323886639677,0.19262295081967212,0.224,0.30327868852459017,0.37349397590361444,0.4497991967871486,0.5098814229249012,0.5870445344129555,0.6869918699186992,0.7768595041322314,0.8181818181818182,0.7860082304526749,0.8155737704918032,0.7804878048780488,0.7590361445783133,0.7312252964426877,0.7007874015748031,0.6640625,0.6573705179282868,0.6730769230769231,0.6872586872586872,0.6168582375478927,0.6177606177606177,0.5813953488372093,0.5669291338582677,0.5652173913043478,0.5859375,0.578125,0.5118110236220472,0.5419847328244275,0.518796992481203,0.5113636363636364,0.4961832061068702,0.4943820224719101,0.4774436090225564,0.4925373134328358,0.4835164835164835,0.4746376811594203,0.4043321299638989,0.3722627737226277
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.04961832061068702,0.041666666666666664,0.03787878787878788,0.03018867924528302,0.02681992337164751,0.022988505747126436,0.01818181818181818,0.01090909090909091,0.01098901098901099,0.01444043321299639,0.014545454545454545,0.02181818181818182,0.02888086642599278,0.040145985401459854,0.04693140794223827,0.058394160583941604,0.09124087591240876,0.10469314079422383,0.12318840579710146,0.13978494623655913,0.16312056737588654,0.19217081850533807,0.21708185053380782,0.24125874125874125,0.3055555555555556,0.3263888888888889,0.3881118881118881,0.43214285714285716,0.4657039711191336,0.49264705882352944,0.5036496350364964,0.5201465201465202,0.5563636363636364,0.564748201438849,0.5833333333333334,0.5652173913043478,0.583941605839416,0.5588235294117647,0.5236363636363637,0.5179856115107914,0.5357142857142857,0.5071428571428571,0.5036496350364964,0.4981549815498155,0.5,0.5333333333333333,0.5384615384615384,0.5597014925373134,0.5666666666666667,0.4888888888888889,0.4758364312267658,0.45955882352941174,0.44280442804428044,0.45864661654135336
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.07407407407407407,0.07865168539325842,0.05947955390334572,0.056179775280898875,0.03690036900369004,0.02973977695167286,0.02962962962962963,0.01818181818181818,0.02197802197802198,0.026119402985074626,0.04044117647058824,0.04428044280442804,0.0661764705882353,0.10074626865671642,0.15037593984962405,0.22264150943396227,0.31226765799256506,0.4981132075471698,0.6840148698884758,0.8327272727272728,0.9148936170212766,0.9359430604982206,0.931899641577061,0.9343065693430657,0.8929889298892989,0.8432835820895522,0.769811320754717,0.6867924528301886,0.6564885496183206,0.6490566037735849,0.6305970149253731,0.6415094339622641,0.6716981132075471,0.6830188679245283,0.6394052044609665,0.5919117647058824,0.6102941176470589,0.5895522388059702,0.5783582089552238,0.5150375939849624,0.5222222222222223,0.5413533834586466,0.5092936802973977,0.5294117647058824,0.4509090909090909,0.4254545454545455,0.48375451263537905,0.4963235294117647,0.4354243542435424,0.42379182156133827,0.4222222222222222,0.4117647058823529,0.44528301886792454,0.42585551330798477
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.04477611940298507,0.04428044280442804,0.05514705882352941,0.04814814814814815,0.051094890510948905,0.05357142857142857,0.05653710247349823,0.07473309608540925,0.10071942446043165,0.1347517730496454,0.16901408450704225,0.2277580071174377,0.3249097472924188,0.4404332129963899,0.5636363636363636,0.7380073800738007,0.8125,0.8819188191881919,0.9084249084249084,0.9111111111111111,0.8791208791208791,0.8333333333333334,0.797752808988764,0.7660377358490567,0.6528301886792452,0.6377358490566037,0.6579925650557621,0.6791044776119403,0.6886446886446886,0.6217228464419475,0.654275092936803,0.6417910447761194,0.5779467680608364,0.5437262357414449,0.5593869731800766,0.583969465648855,0.5769230769230769,0.4770992366412214,0.5355805243445693,0.5056179775280899,0.5128205128205128,0.5128205128205128,0.516245487364621,0.460431654676259,0.4628975265017668,0.45229681978798586,0.43508771929824563,0.4204946996466431,0.4463667820069204,0.41114982578397213,0.4195804195804196,0.4671280276816609,0.4444444444444444,0.4270833333333333
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.03543307086614173,0.0392156862745098,0.035856573705179286,0.03515625,0.022900763358778626,0.01509433962264151,0.011320754716981131,0.01893939393939394,0.011363636363636364,0.019011406844106463,0.01893939393939394,0.026415094339622643,0.029850746268656716,0.03731343283582089,0.04868913857677903,0.06296296296296296,0.08424908424908426,0.11552346570397112,0.1423487544483986,0.18571428571428572,0.25874125874125875,0.32167832167832167,0.4471830985915493,0.5425531914893617,0.6082474226804123,0.7177700348432056,0.7727272727272727,0.8125,0.8153310104529616,0.8013937282229965,0.7508771929824561,0.7465277777777778,0.7317073170731707,0.7212543554006968,0.684931506849315,0.65625,0.6020761245674741,0.6335616438356164,0.6228373702422145,0.6538461538461539,0.6596491228070176,0.5714285714285714,0.5724907063197026,0.5404411764705882,0.5143884892086331,0.5142857142857142,0.5157894736842106,0.5105633802816901,0.46619217081850534,0.4842105263157895,0.5017543859649123,0.48771929824561405,0.47017543859649125,0.4134275618374558
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06944444444444445,0.06405693950177936,0.04285714285714286,0.05474452554744526,0.055762081784386616,0.05185185185185185,0.07352941176470588,0.10661764705882353,0.13186813186813187,0.17216117216117216,0.24723247232472326,0.2873134328358209,0.35984848484848486,0.47470817120622566,0.616600790513834,0.7233201581027668,0.788,0.8554216867469879,0.8809523809523809,0.84251968503937,0.8055555555555556,0.7637795275590551,0.7411764705882353,0.6245210727969349,0.6205533596837944,0.6470588235294118,0.6456692913385826,0.6561264822134387,0.632,0.69140625,0.7088122605363985,0.6539923954372624,0.6197718631178707,0.5300751879699248,0.5019011406844106,0.4548872180451128,0.48507462686567165,0.4907749077490775,0.4701492537313433,0.5204460966542751,0.5461254612546126,0.5410447761194029,0.5305343511450382,0.4961832061068702,0.42857142857142855,0.42748091603053434,0.44696969696969696,0.44106463878326996,0.41923076923076924,0.42803030303030304,0.42424242424242425,0.4318181818181818,0.42105263157894735,0.41947565543071164
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04,0.04417670682730924,0.03968253968253968,0.03937007874015748,0.03125,0.0311284046692607,0.023622047244094488,0.015810276679841896,0.01593625498007968,0.01606425702811245,0.008,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.10276679841897234,0.09765625,0.10465116279069768,0.10266159695817491,0.10486891385767791,0.09701492537313433,0.09747292418772563,0.10583941605839416,0.1037037037037037,0.11439114391143912,0.13357400722021662,0.17562724014336917,0.23897058823529413,0.27472527472527475,0.38461538461538464,0.4652014652014652,0.6098484848484849,0.6981132075471698,0.7611940298507462,0.8364312267657993,0.8388278388278388,0.8158844765342961,0.7950530035335689,0.7753623188405797,0.76,0.7086330935251799,0.697841726618705,0.6654929577464789,0.6514084507042254,0.6091549295774648,0.5847750865051903,0.6091549295774648,0.5971731448763251,0.5815602836879432,0.604982206405694,0.5830388692579506,0.5302491103202847,0.4784172661870504,0.4416058394160584,0.4222222222222222,0.47388059701492535,0.4925373134328358,0.48872180451127817,0.4664179104477612,0.4291044776119403,0.4664179104477612,0.4944237918215613,0.4548736462093863,0.4306049822064057,0.4166666666666667,0.43884892086330934,0.40213523131672596,0.3916083916083916,0.40625
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.19696969696969696,0.19318181818181818,0.23161764705882354,0.24074074074074073,0.25830258302583026,0.2740740740740741,0.3284132841328413,0.35036496350364965,0.4416058394160584,0.516728624535316,0.6064981949458483,0.7508896797153025,0.8411552346570397,0.9032258064516129,0.8812949640287769,0.8285714285714286,0.7821428571428571,0.7142857142857143,0.6808510638297872,0.6714285714285714,0.6276595744680851,0.6056338028169014,0.6445993031358885,0.6145833333333334,0.5793103448275863,0.5916955017301038,0.625,0.6267123287671232,0.6288659793814433,0.571917808219178,0.5778546712802768,0.5226480836236934,0.4895833333333333,0.4827586206896552,0.48771929824561405,0.5051903114186851,0.47766323024054985,0.47440273037542663,0.39590443686006827,0.4041095890410959,0.46283783783783783,0.4554794520547945,0.4379310344827586,0.38144329896907214,0.38408304498269896,0.38144329896907214,0.39862542955326463,0.4444444444444444,0.4105960264900662,0.3787375415282392,0.34121621621621623,0.35333333333333333,0.34105960264900664,0.35570469798657717
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.01646090534979424,0.01639344262295082,0.012448132780082987,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.12449799196787148,0.125,0.11764705882352941,0.1245136186770428,0.10077519379844961,0.08846153846153847,0.07905138339920949,0.04296875,0.03474903474903475,0.019455252918287938,0.015444015444015444,0.007692307692307693,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
