Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.1797752808988764,0.20912547528517111,0.20833333333333334,0.2074074074074074,0.19117647058823528,0.16363636363636364,0.16117216117216118,0.1282051282051282,0.12867647058823528,0.13602941176470587,0.13186813186813187,0.14652014652014653,0.18248175182481752,0.21818181818181817,0.2290909090909091,0.2600732600732601,0.27636363636363637,0.34686346863468637,0.4139194139194139,0.42962962962962964,0.5092250922509225,0.6082089552238806,0.6568265682656826,0.7137546468401487,0.7518796992481203,0.7881040892193308,0.7397769516728625,0.7095588235294118,0.6580882352941176,0.6579925650557621,0.648854961832061,0.6395348837209303,0.6085271317829457,0.6,0.584,0.6023166023166023,0.6349809885931559,0.6360153256704981,0.5807692307692308,0.6130268199233716,0.5817490494296578,0.48872180451127817,0.44696969696969696,0.4099616858237548,0.4743083003952569,0.49411764705882355,0.5298804780876494,0.525691699604743,0.5098039215686274,0.45634920634920634,0.4112903225806452,0.38114754098360654,0.36693548387096775,0.35080645161290325,0.3643724696356275,0.4087301587301587,0.4263565891472868,0.43137254901960786,0.4108527131782946,0.4372623574144487,0.44981412639405205,0.43795620437956206,0.4338235294117647
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.03875968992248062,0.03501945525291829,0.027237354085603113,0.0196078431372549,0.016,0.012048192771084338,0.008064516129032258,0.004032258064516129,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.01509433962264151,0.022556390977443608,0.03802281368821293,0.04580152671755725,0.06201550387596899,0.06976744186046512,0.08627450980392157,0.08695652173913043,0.12062256809338522,0.11969111969111969,0.13740458015267176,0.17509727626459143,0.20689655172413793,0.27586206896551724,0.3488372093023256,0.38257575757575757,0.42045454545454547,0.449438202247191,0.4774436090225564,0.5,0.48854961832061067,0.4594594594594595,0.4844961240310077,0.5097276264591439,0.53125,0.5405405405405406,0.5610687022900763,0.5492424242424242,0.5984848484848485,0.5833333333333334,0.582089552238806,0.5970695970695971,0.5940959409594095,0.5364963503649635,0.5448028673835126,0.5306859205776173,0.4652014652014652,0.45985401459854014,0.4854014598540146,0.5404411764705882,0.5347985347985348,0.5110294117647058,0.4927007299270073,0.4946236559139785,0.46715328467153283,0.475,0.4673913043478261,0.4909090909090909
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.4068441064638783,0.4226415094339623,0.44360902255639095,0.44866920152091255,0.4351145038167939,0.43846153846153846,0.3560606060606061,0.3484848484848485,0.36363636363636365,0.367816091954023,0.3952569169960474,0.4627450980392157,0.6196078431372549,0.6929133858267716,0.7609561752988048,0.77734375,0.751004016064257,0.744,0.7125984251968503,0.6809338521400778,0.6626984126984127,0.6653386454183267,0.6586345381526104,0.612,0.5542168674698795,0.5863453815261044,0.578125,0.5882352941176471,0.6085271317829457,0.62109375,0.5658914728682171,0.5209125475285171,0.5426356589147286,0.5269230769230769,0.5354330708661418,0.5776892430278885,0.5843137254901961,0.5294117647058824,0.4603174603174603,0.4538152610441767,0.46613545816733065,0.5,0.5177865612648221,0.5423076923076923,0.5019455252918288,0.5114503816793893,0.50390625,0.49034749034749037,0.37065637065637064,0.3229571984435798,0.32421875,0.31048387096774194,0.3464566929133858,0.33992094861660077,0.3253012048192771,0.3386454183266932,0.35177865612648224,0.328125,0.36046511627906974,0.42412451361867703,0.46332046332046334,0.44573643410852715,0.4591439688715953
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.2677165354330709,0.2677165354330709,0.27091633466135456,0.2549019607843137,0.22957198443579765,0.21374045801526717,0.21875,0.234375,0.26294820717131473,0.3426294820717131,0.38306451612903225,0.432,0.5078740157480315,0.5647058823529412,0.6,0.6653846153846154,0.6823529411764706,0.7215686274509804,0.7686274509803922,0.7786561264822134,0.7716535433070866,0.6793893129770993,0.6007604562737643,0.5833333333333334,0.6264150943396226,0.5938697318007663,0.625,0.587360594795539,0.5902255639097744,0.6075471698113207,0.5730337078651685,0.5955056179775281,0.5606060606060606,0.5613382899628253,0.5927272727272728,0.5776173285198556,0.5401459854014599,0.5404411764705882,0.4781021897810219,0.48014440433212996,0.5089605734767025,0.48028673835125446,0.5125448028673835,0.505338078291815,0.46808510638297873,0.425531914893617,0.43010752688172044,0.45357142857142857,0.45161290322580644,0.4787234042553192,0.4744525547445255,0.44565217391304346,0.34296028880866425,0.2924187725631769,0.35231316725978645,0.3767605633802817,0.3993055555555556,0.42907801418439717,0.40350877192982454,0.3992932862190813,0.3908450704225352,0.3797909407665505,0.4054982817869416
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11742424242424243,0.11538461538461539,0.11068702290076336,0.09433962264150944,0.09022556390977443,0.06792452830188679,0.04119850187265917,0.03731343283582089,0.022727272727272728,0.01532567049808429,0.011583011583011582,0.007722007722007722,0.011363636363636364,0.015444015444015444,0.022988505747126436,0.022222222222222223,0.02214022140221402,0.026217228464419477,0.02247191011235955,0.02952029520295203,0.04797047970479705,0.05263157894736842,0.04198473282442748,0.046875,0.05019305019305019,0.05813953488372093,0.053231939163498096,0.05514705882352941,0.05204460966542751,0.05639097744360902,0.056179775280898875,0.07806691449814127,0.10256410256410256,0.1371841155234657,0.15770609318996415,0.17857142857142858,0.20727272727272728,0.20437956204379562,0.23076923076923078,0.21454545454545454,0.2379182156133829,0.2271062271062271,0.24175824175824176,0.29454545454545455,0.326007326007326,0.3471698113207547,0.4157303370786517,0.4423791821561338,0.5430711610486891,0.6162361623616236,0.6891385767790262,0.6923076923076923,0.7120622568093385,0.748062015503876,0.7403100775193798,0.7286821705426356,0.7290076335877863,0.6692015209125475,0.6653992395437263,0.583969465648855,0.5622641509433962,0.5210727969348659,0.5019011406844106
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.10256410256410256,0.13503649635036497,0.17518248175182483,0.19424460431654678,0.20503597122302158,0.2302158273381295,0.2664233576642336,0.291044776119403,0.3382352941176471,0.4052044609665427,0.503731343283582,0.6113207547169811,0.75,0.8407407407407408,0.8764044943820225,0.8921933085501859,0.8830188679245283,0.8614232209737828,0.832089552238806,0.8007380073800738,0.7380073800738007,0.7014925373134329,0.6259259259259259,0.6401515151515151,0.6333333333333333,0.6420664206642066,0.6336996336996337,0.5884476534296029,0.5818181818181818,0.49642857142857144,0.5649122807017544,0.5441696113074205,0.5176056338028169,0.568904593639576,0.4946236559139785,0.46402877697841727,0.48698884758364314,0.550561797752809,0.5427509293680297,0.5148148148148148,0.4833948339483395,0.46296296296296297,0.48188405797101447,0.4652014652014652,0.45955882352941174,0.40892193308550184,0.47794117647058826,0.44727272727272727,0.4746376811594203,0.46402877697841727,0.42857142857142855,0.3992673992673993,0.40942028985507245,0.3964285714285714,0.3942652329749104,0.43010752688172044,0.4136690647482014,0.4311594202898551,0.4548736462093863,0.4727272727272727,0.48928571428571427,0.49110320284697506,0.4964788732394366
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18007662835249041,0.17624521072796934,0.1520912547528517,0.14285714285714285,0.15867158671586715,0.18081180811808117,0.27472527472527475,0.37174721189591076,0.4849624060150376,0.6059479553903345,0.7427536231884058,0.850909090909091,0.8644688644688645,0.851985559566787,0.8498168498168498,0.7873134328358209,0.7638376383763837,0.7047970479704797,0.6641509433962264,0.6045627376425855,0.660377358490566,0.6513409961685823,0.6653992395437263,0.6716417910447762,0.6292134831460674,0.6367041198501873,0.5687732342007435,0.5461254612546126,0.4944237918215613,0.5283018867924528,0.5223880597014925,0.5280898876404494,0.5318352059925093,0.55893536121673,0.4830188679245283,0.47547169811320755,0.45864661654135336,0.4925373134328358,0.4889705882352941,0.4338235294117647,0.45925925925925926,0.45255474452554745,0.4111111111111111,0.4148148148148148,0.47619047619047616,0.47601476014760147,0.5018050541516246,0.4714285714285714,0.45195729537366547,0.44642857142857145,0.43462897526501765,0.43859649122807015,0.422680412371134,0.4383561643835616,0.386986301369863,0.386986301369863,0.33447098976109213,0.3576388888888889
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05327868852459016,0.04065040650406504,0.04065040650406504,0.04,0.036734693877551024,0.05241935483870968,0.07142857142857142,0.0784313725490196,0.10465116279069768,0.12015503875968993,0.13257575757575757,0.13688212927756654,0.16666666666666666,0.20074349442379183,0.23703703703703705,0.291970802919708,0.36996336996337,0.4468864468864469,0.5379061371841155,0.6101083032490975,0.6654676258992805,0.7240143369175627,0.7644927536231884,0.7678571428571429,0.7330960854092526,0.7304964539007093,0.7163120567375887,0.6724738675958188,0.6608996539792388,0.702054794520548,0.6620689655172414,0.6292517006802721,0.6198630136986302,0.6815068493150684,0.6430976430976431,0.5884353741496599,0.5605536332179931,0.5172413793103449,0.4931506849315068,0.5226480836236934,0.5017667844522968,0.49466192170818507,0.45454545454545453,0.4784172661870504,0.45925925925925926,0.44363636363636366,0.4128113879003559,0.3784722222222222,0.37630662020905925,0.3649122807017544,0.3957597173144876,0.39501779359430605,0.3684210526315789,0.3645833333333333,0.3310104529616725,0.3468013468013468,0.37373737373737376
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033210332103321034,0.029411764705882353,0.022813688212927757,0.019011406844106463,0.007633587786259542,0.0038314176245210726,0.0,0.003816793893129771,0.0037593984962406013,0.007352941176470588,0.0036900369003690036,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.09090909090909091,0.07142857142857142,0.0759493670886076,0.08016877637130802,0.08823529411764706,0.07983193277310924,0.08403361344537816,0.08264462809917356,0.10743801652892562,0.10843373493975904,0.11553784860557768,0.14,0.1686746987951807,0.19672131147540983,0.22727272727272727,0.3080168776371308,0.3651452282157676,0.43037974683544306,0.4791666666666667,0.573170731707317,0.6270491803278688,0.6910569105691057,0.7701612903225806,0.8040816326530612,0.849802371541502,0.84251968503937,0.7905138339920948,0.7803921568627451,0.7519685039370079,0.6941176470588235,0.6482213438735178,0.6317829457364341,0.6076923076923076,0.5891472868217055,0.611764705882353,0.6324110671936759,0.6168582375478927,0.5946969696969697,0.5741444866920152,0.5171102661596958,0.5037037037037037,0.5056179775280899,0.5,0.5643939393939394,0.5692883895131086,0.5019011406844106,0.45075757575757575,0.4679245283018868,0.4600760456273764,0.43846153846153846,0.41947565543071164,0.40823970037453183,0.3857677902621723,0.37735849056603776,0.39622641509433965,0.375,0.33962264150943394,0.33458646616541354
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.01282051282051282,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.004219409282700422,0.004219409282700422,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.3487544483985765,0.35106382978723405,0.36,0.38405797101449274,0.41935483870967744,0.5127272727272727,0.5330882352941176,0.5880149812734082,0.6865671641791045,0.7116104868913857,0.7121771217712177,0.7074074074074074,0.6703296703296703,0.6213235294117647,0.5895522388059702,0.6022304832713755,0.5939849624060151,0.6138996138996139,0.5914396887159533,0.5482625482625483,0.5907335907335908,0.5807692307692308,0.5747126436781609,0.5598455598455598,0.5954198473282443,0.6,0.5757575757575758,0.5225563909774437,0.48863636363636365,0.5057915057915058,0.5098039215686274,0.5232558139534884,0.45977011494252873,0.4734848484848485,0.5370370370370371,0.5656934306569343,0.5627240143369175,0.5434782608695652,0.5516014234875445,0.4785714285714286,0.4529616724738676,0.44405594405594406,0.458041958041958,0.43462897526501765,0.44014084507042256,0.41155234657039713,0.4139194139194139,0.43703703703703706,0.4509090909090909,0.40145985401459855,0.41785714285714287,0.4568345323741007,0.4645390070921986,0.47183098591549294,0.45422535211267606,0.45517241379310347,0.4329896907216495,0.41724137931034483
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17012448132780084,0.13524590163934427,0.13333333333333333,0.09716599190283401,0.08366533864541832,0.10569105691056911,0.10931174089068826,0.15079365079365079,0.1857707509881423,0.2047244094488189,0.1865079365079365,0.216,0.25806451612903225,0.2967479674796748,0.32786885245901637,0.40082644628099173,0.46938775510204084,0.5081967213114754,0.6056910569105691,0.6477732793522267,0.6463414634146342,0.6666666666666666,0.6375,0.6448979591836734,0.6514522821576764,0.6081632653061224,0.5910931174089069,0.6024096385542169,0.688,0.6385542168674698,0.648,0.6204081632653061,0.5755102040816327,0.5991735537190083,0.5387755102040817,0.563265306122449,0.5219123505976095,0.5338645418326693,0.5634920634920635,0.5697211155378487,0.5755102040816327,0.5685483870967742,0.5203252032520326,0.504,0.4901185770750988,0.45634920634920634,0.4302788844621514,0.4296875,0.38461538461538464,0.40077821011673154,0.4461538461538462,0.4807692307692308,0.4728682170542636,0.4844961240310077,0.46923076923076923,0.45038167938931295,0.42748091603053434,0.39453125
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15708812260536398,0.14015151515151514,0.13565891472868216,0.12992125984251968,0.1377952755905512,0.1411764705882353,0.15953307392996108,0.17692307692307693,0.2054263565891473,0.24521072796934865,0.28076923076923077,0.3333333333333333,0.4166666666666667,0.467680608365019,0.5416666666666666,0.6203007518796992,0.6996336996336996,0.7425373134328358,0.7669172932330827,0.7462121212121212,0.7265917602996255,0.7228464419475655,0.7126436781609196,0.6730769230769231,0.6307692307692307,0.6742424242424242,0.6380597014925373,0.602996254681648,0.6162361623616236,0.6333333333333333,0.6030534351145038,0.6602316602316602,0.6335877862595419,0.5725190839694656,0.5229007633587787,0.48872180451127817,0.48120300751879697,0.5129151291512916,0.5182481751824818,0.551094890510949,0.52,0.4763636363636364,0.45878136200716846,0.4460431654676259,0.43636363636363634,0.4259927797833935,0.4175824175824176,0.43478260869565216,0.40145985401459855,0.37410071942446044,0.38489208633093525,0.37454545454545457,0.37184115523465705,0.3736654804270463,0.36619718309859156,0.38652482269503546,0.4070175438596491,0.3916083916083916,0.3923611111111111,0.3916083916083916
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.20077220077220076,0.1821705426356589,0.1828793774319066,0.20973782771535582,0.26492537313432835,0.3308550185873606,0.42700729927007297,0.5535055350553506,0.6096654275092936,0.6776556776556777,0.7262773722627737,0.7444444444444445,0.7843866171003717,0.8074074074074075,0.7934782608695652,0.7830882352941176,0.7100371747211895,0.6529850746268657,0.6948529411764706,0.6897810218978102,0.6383763837638377,0.6457564575645757,0.6277372262773723,0.5949820788530465,0.599290780141844,0.5642857142857143,0.5853658536585366,0.5945017182130584,0.5605536332179931,0.5397923875432526,0.5298245614035088,0.5574912891986062,0.47750865051903113,0.519163763066202,0.4808362369337979,0.4507042253521127,0.49480968858131485,0.4895833333333333,0.4647887323943662,0.44680851063829785,0.4,0.43109540636042404,0.38652482269503546,0.4092526690391459,0.38267148014440433,0.43478260869565216,0.4306569343065693,0.36,0.322463768115942,0.3285198555956679,0.322463768115942,0.34285714285714286,0.33212996389891697,0.3333333333333333,0.36879432624113473,0.3508771929824561,0.3879003558718861,0.41605839416058393
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07630522088353414,0.07171314741035857,0.064,0.06882591093117409,0.068,0.04780876494023904,0.04365079365079365,0.044,0.04819277108433735,0.068,0.06666666666666667,0.10276679841897234,0.14682539682539683,0.16666666666666666,0.2248995983935743,0.26506024096385544,0.3467741935483871,0.43388429752066116,0.5413223140495868,0.636734693877551,0.7306122448979592,0.7860082304526749,0.8244897959183674,0.8559670781893004,0.8313253012048193,0.8286852589641435,0.7808764940239044,0.7725490196078432,0.7137254901960784,0.6551724137931034,0.6,0.5650557620817844,0.5555555555555556,0.6014760147601476,0.6007462686567164,0.5627376425855514,0.5811320754716981,0.5763358778625954,0.5900383141762452,0.5343511450381679,0.5471698113207547,0.5399239543726235,0.5763358778625954,0.5152671755725191,0.48854961832061067,0.46616541353383456,0.49070631970260226,0.5364963503649635,0.5362318840579711,0.5328467153284672,0.4963768115942029,0.49635036496350365,0.43956043956043955,0.42700729927007297,0.4223826714801444,0.3613138686131387,0.33090909090909093,0.3418181818181818
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.04838709677419355,0.04819277108433735,0.043478260869565216,0.04417670682730924,0.05220883534136546,0.06882591093117409,0.084,0.10077519379844961,0.11494252873563218,0.16030534351145037,0.18888888888888888,0.22014925373134328,0.2781954887218045,0.3296296296296296,0.4095940959409594,0.44485294117647056,0.5110294117647058,0.5615942028985508,0.5927272727272728,0.6446886446886447,0.6948529411764706,0.72,0.7230215827338129,0.6892857142857143,0.7003610108303249,0.6678571428571428,0.6438848920863309,0.6583629893238434,0.6808510638297872,0.6877192982456141,0.6538461538461539,0.6254295532646048,0.6027397260273972,0.5376712328767124,0.4863013698630137,0.5087108013937283,0.5102739726027398,0.5429553264604811,0.5445205479452054,0.5085324232081911,0.4794520547945205,0.4931506849315068,0.4753521126760563,0.43986254295532645,0.43197278911564624,0.43448275862068964,0.46366782006920415,0.4722222222222222,0.4236111111111111,0.4290657439446367,0.4413793103448276,0.3931034482758621,0.386986301369863,0.4033898305084746,0.3904109589041096,0.410958904109589,0.3924914675767918,0.32441471571906355
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.1518987341772152,0.15546218487394958,0.14937759336099585,0.1625,0.20512820512820512,0.3090128755364807,0.3776824034334764,0.5278969957081545,0.6170212765957447,0.7076271186440678,0.8290598290598291,0.8607594936708861,0.851063829787234,0.8565400843881856,0.8,0.7901234567901234,0.7942386831275721,0.7,0.6416666666666667,0.6213991769547325,0.6141078838174274,0.6473029045643154,0.6625,0.6470588235294118,0.6708333333333333,0.6612244897959184,0.6163265306122448,0.5772357723577236,0.536,0.5426356589147286,0.5444015444015444,0.5037593984962406,0.5094339622641509,0.5795454545454546,0.5783582089552238,0.48091603053435117,0.42435424354243545,0.48717948717948717,0.5315985130111525,0.5451127819548872,0.47761194029850745,0.4,0.40304182509505704,0.45660377358490567,0.4344569288389513,0.44150943396226416,0.4232209737827715,0.40601503759398494,0.38257575757575757,0.38022813688212925,0.37358490566037733,0.42585551330798477,0.376865671641791,0.3445692883895131,0.3940520446096654,0.3940520446096654,0.37358490566037733,0.3851851851851852
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.15891472868217055,0.19305019305019305,0.24436090225563908,0.3233082706766917,0.3828996282527881,0.46441947565543074,0.5692883895131086,0.6407407407407407,0.7592592592592593,0.8419117647058824,0.8777777777777778,0.8768656716417911,0.8424908424908425,0.7835820895522388,0.7640449438202247,0.6853932584269663,0.6554307116104869,0.667953667953668,0.6317829457364341,0.6264591439688716,0.6235294117647059,0.5968992248062015,0.6338582677165354,0.6335877862595419,0.5471698113207547,0.5909090909090909,0.6038461538461538,0.5692307692307692,0.5652173913043478,0.5573122529644269,0.5691699604743083,0.5217391304347826,0.5058823529411764,0.44140625,0.4671814671814672,0.4117647058823529,0.4117647058823529,0.416988416988417,0.38372093023255816,0.42528735632183906,0.3923076923076923,0.38671875,0.39453125,0.4085603112840467,0.40711462450592883,0.40310077519379844,0.38132295719844356,0.42063492063492064,0.38,0.33992094861660077,0.36153846153846153,0.40077821011673154,0.42412451361867703,0.35826771653543305,0.35177865612648224,0.39763779527559057,0.3715415019762846
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.0375,0.028688524590163935,0.0321285140562249,0.05555555555555555,0.06640625,0.0784313725490196,0.10465116279069768,0.1062992125984252,0.13043478260869565,0.14624505928853754,0.17131474103585656,0.17063492063492064,0.21115537848605578,0.25196850393700787,0.308300395256917,0.36186770428015563,0.4372623574144487,0.4770992366412214,0.5752895752895753,0.6563706563706564,0.73828125,0.7619047619047619,0.7817460317460317,0.8023255813953488,0.77431906614786,0.7529411764705882,0.7470355731225297,0.7076923076923077,0.7089552238805971,0.6666666666666666,0.6292134831460674,0.6340579710144928,0.6214285714285714,0.5913978494623656,0.5688405797101449,0.5451263537906137,0.5539568345323741,0.5833333333333334,0.5437956204379562,0.5036496350364964,0.5253623188405797,0.5090252707581228,0.49640287769784175,0.49280575539568344,0.46099290780141844,0.44680851063829785,0.48214285714285715,0.49110320284697506,0.4666666666666667,0.4181184668989547,0.40350877192982454,0.4117647058823529,0.4379310344827586,0.4740484429065744,0.4589041095890411,0.4212328767123288,0.39862542955326463,0.45104895104895104
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.1434108527131783,0.12156862745098039,0.08560311284046693,0.07692307692307693,0.05791505791505792,0.058365758754863814,0.057692307692307696,0.06513409961685823,0.06538461538461539,0.09615384615384616,0.11538461538461539,0.14671814671814673,0.1984732824427481,0.2693726937269373,0.3381294964028777,0.4483985765124555,0.5231316725978647,0.6159420289855072,0.6925925925925925,0.7252747252747253,0.7527272727272727,0.7745454545454545,0.8131868131868132,0.7978339350180506,0.8007246376811594,0.74822695035461,0.6787003610108303,0.6524822695035462,0.5836298932384342,0.5886524822695035,0.6254416961130742,0.6325088339222615,0.6241379310344828,0.6631944444444444,0.6416382252559727,0.5694915254237288,0.5317725752508361,0.5135135135135135,0.5513698630136986,0.5627118644067797,0.6114864864864865,0.6271186440677966,0.5559322033898305,0.48639455782312924,0.44966442953020136,0.4523809523809524,0.4246575342465753,0.42857142857142855,0.4155405405405405,0.447098976109215,0.47157190635451507,0.4266666666666667,0.38926174496644295,0.40540540540540543,0.4232081911262799,0.4463087248322148,0.42517006802721086,0.4377104377104377
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11538461538461539,0.11538461538461539,0.10548523206751055,0.13807531380753138,0.15853658536585366,0.21862348178137653,0.24390243902439024,0.3112033195020747,0.37349397590361444,0.456,0.5252918287937743,0.6590038314176245,0.7354085603112841,0.8023255813953488,0.8244274809160306,0.8249027237354085,0.7865612648221344,0.7131474103585658,0.736,0.7035573122529645,0.7137254901960784,0.6498054474708171,0.7186311787072244,0.696969696969697,0.6806083650190115,0.6450381679389313,0.5402298850574713,0.5676691729323309,0.5909090909090909,0.6159695817490495,0.6404494382022472,0.5939849624060151,0.5055762081784386,0.4833948339483395,0.5018315018315018,0.49818181818181817,0.5181159420289855,0.5054945054945055,0.49295774647887325,0.4895833333333333,0.5174825174825175,0.49122807017543857,0.44755244755244755,0.45907473309608543,0.4160839160839161,0.42704626334519574,0.44673539518900346,0.47766323024054985,0.49310344827586206,0.49140893470790376,0.4639175257731959,0.3822525597269625,0.3501683501683502,0.40604026845637586,0.4107744107744108,0.4212328767123288,0.43986254295532645,0.4843205574912892
