Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.04979253112033195,0.053497942386831275,0.049586776859504134,0.0411522633744856,0.0371900826446281,0.029288702928870293,0.016666666666666666,0.016597510373443983,0.01680672268907563,0.012552301255230125,0.00411522633744856,0.004081632653061225,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03065134099616858,0.030534351145038167,0.03018867924528302,0.0299625468164794,0.03345724907063197,0.025735294117647058,0.02197802197802198,0.018315018315018316,0.014925373134328358,0.015037593984962405,0.011235955056179775,0.014705882352941176,0.014545454545454545,0.014388489208633094,0.01079136690647482,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08085106382978724,0.10970464135021098,0.12916666666666668,0.15918367346938775,0.19672131147540983,0.23170731707317074,0.2571428571428571,0.2589641434262948,0.23577235772357724,0.22950819672131148,0.20491803278688525,0.17551020408163265,0.1487603305785124,0.12295081967213115,0.1111111111111111,0.07346938775510205,0.06324110671936758,0.0625,0.054474708171206226,0.04365079365079365,0.03968253968253968,0.032,0.023809523809523808,0.035856573705179286,0.043824701195219126,0.05976095617529881,0.06349206349206349,0.09727626459143969,0.125,0.16141732283464566,0.25984251968503935,0.3215686274509804,0.38,0.50199203187251,0.5603112840466926,0.6095617529880478,0.6733067729083665,0.7086614173228346,0.7738095238095238,0.8024193548387096,0.842741935483871,0.8464566929133859,0.8307086614173228,0.7674418604651163,0.7203065134099617,0.6566037735849056,0.6363636363636364,0.6142322097378277,0.6044776119402985,0.6136363636363636,0.6091954022988506,0.5945945945945946,0.5849056603773585,0.5405405405405406,0.5172413793103449,0.5399239543726235,0.5584905660377358,0.5348837209302325,0.4749034749034749,0.52734375,0.5916030534351145,0.5303030303030303,0.4772727272727273,0.48507462686567165,0.48134328358208955,0.4482758620689655
9600,0.18715049674501602,0.19591836734693877,0.19753086419753085,0.21074380165289255,0.20987654320987653,0.17916666666666667,0.1728395061728395,0.16393442622950818,0.1440329218106996,0.13008130081300814,0.14979757085020243,0.17131474103585656,0.20553359683794467,0.23461538461538461,0.23046875,0.23828125,0.23735408560311283,0.2702702702702703,0.25475285171102663,0.250936329588015,0.24528301886792453,0.2633587786259542,0.2558139534883721,0.23552123552123552,0.2248062015503876,0.23828125,0.26848249027237353,0.30115830115830117,0.3346153846153846,0.3798449612403101,0.44787644787644787,0.524904214559387,0.5610687022900763,0.6293436293436293,0.6796875,0.7153846153846154,0.7153846153846154,0.7374517374517374,0.7462121212121212,0.7007575757575758,0.6946564885496184,0.686046511627907,0.6692015209125475,0.6015037593984962,0.6098484848484849,0.6,0.6068702290076335,0.5568627450980392,0.5775193798449613,0.5708812260536399,0.5909090909090909,0.6171003717472119,0.5910780669144982,0.5507246376811594,0.5323741007194245,0.5107142857142857,0.5179856115107914,0.5,0.47686832740213525,0.4169611307420495,0.40070921985815605,0.45390070921985815,0.46830985915492956,0.4874551971326165,0.4492753623188406,0.4306569343065693,0.42028985507246375
6027,0.21339822660083899,0.0326530612244898,0.056910569105691054,0.06198347107438017,0.06995884773662552,0.08823529411764706,0.09623430962343096,0.10548523206751055,0.11666666666666667,0.1322314049586777,0.1375,0.13389121338912133,0.13025210084033614,0.14634146341463414,0.16666666666666666,0.18699186991869918,0.2145748987854251,0.2571428571428571,0.3147410358565737,0.34285714285714286,0.3724696356275304,0.41935483870967744,0.43951612903225806,0.40963855421686746,0.38095238095238093,0.37751004016064255,0.3665338645418327,0.45934959349593496,0.5138339920948617,0.6039215686274509,0.7019607843137254,0.7906976744186046,0.8308270676691729,0.7655677655677655,0.7757352941176471,0.7647058823529411,0.7272727272727273,0.72,0.6875,0.6616541353383458,0.6654275092936803,0.6096654275092936,0.5947955390334573,0.6037037037037037,0.6263345195729537,0.574468085106383,0.5392857142857143,0.5587188612099644,0.5673758865248227,0.5563636363636364,0.47653429602888087,0.45323741007194246,0.5304659498207885,0.48226950354609927,0.4859154929577465,0.46735395189003437,0.44673539518900346,0.4843205574912892,0.5277777777777778,0.4671280276816609,0.4482758620689655,0.5085910652920962,0.5170068027210885,0.46258503401360546,0.4486301369863014,0.44932432432432434,0.43666666666666665
3918,0.168245545367245,0.13523131672597866,0.14028776978417265,0.14492753623188406,0.15018315018315018,0.16791044776119404,0.17343173431734318,0.18928571428571428,0.20430107526881722,0.2007168458781362,0.2007168458781362,0.19708029197080293,0.2028985507246377,0.1890909090909091,0.15053763440860216,0.12455516014234876,0.08243727598566308,0.0539568345323741,0.014336917562724014,0.014285714285714285,0.014134275618374558,0.014134275618374558,0.014336917562724014,0.014388489208633094,0.017793594306049824,0.02112676056338028,0.010452961672473868,0.02888086642599278,0.03942652329749104,0.04363636363636364,0.06204379562043796,0.08518518518518518,0.12267657992565056,0.14391143911439114,0.17228464419475656,0.19343065693430658,0.2087912087912088,0.24175824175824176,0.2915129151291513,0.3505535055350554,0.4312267657992565,0.5130111524163569,0.5867158671586716,0.6911764705882353,0.7362637362637363,0.7875457875457875,0.8131868131868132,0.8296296296296296,0.825925925925926,0.7358490566037735,0.7303370786516854,0.6981132075471698,0.6592592592592592,0.6534296028880866,0.6205673758865248,0.6321428571428571,0.6325088339222615,0.6408450704225352,0.599290780141844,0.5704225352112676,0.5486111111111112,0.5224913494809689,0.503448275862069,0.5152542372881356,0.5241379310344828,0.5582191780821918,0.5294117647058824
770,0.163304209616035,0.025210084033613446,0.02564102564102564,0.01680672268907563,0.01276595744680851,0.012711864406779662,0.017094017094017096,0.016877637130801686,0.017167381974248927,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007751937984496124,0.007782101167315175,0.0078125,0.007905138339920948,0.007692307692307693,0.007722007722007722,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.0815450643776824,0.06866952789699571,0.06696428571428571,0.06607929515418502,0.06607929515418502,0.06550218340611354,0.05627705627705628,0.05652173913043478,0.056768558951965066,0.05240174672489083,0.05603448275862069,0.03862660944206009,0.03418803418803419,0.02109704641350211,0.016877637130801686,0.00847457627118644,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08270676691729323,0.07142857142857142,0.06792452830188679,0.07142857142857142,0.06513409961685823,0.057034220532319393,0.0449438202247191,0.037037037037037035,0.01845018450184502,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.03137254901960784,0.027450980392156862,0.023715415019762844,0.023809523809523808,0.011857707509881422,0.011857707509881422,0.008,0.012096774193548387,0.016194331983805668,0.020242914979757085,0.016129032258064516,0.011811023622047244,0.011673151750972763,0.011538461538461539,0.011627906976744186,0.011406844106463879,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22007722007722008,0.2283464566929134,0.21568627450980393,0.24110671936758893,0.25769230769230766,0.26640926640926643,0.26848249027237353,0.2801556420233463,0.30039525691699603,0.3023255813953488,0.3153846153846154,0.3244274809160305,0.3166023166023166,0.33073929961089493,0.3590733590733591,0.3816793893129771,0.38697318007662834,0.4153846153846154,0.41132075471698115,0.44696969696969696,0.47876447876447875,0.4807692307692308,0.46484375,0.47058823529411764,0.4980237154150198,0.4448818897637795,0.444,0.531496062992126,0.632183908045977,0.667953667953668,0.7613636363636364,0.8053435114503816,0.7803030303030303,0.7175572519083969,0.6197718631178707,0.5581395348837209,0.6159695817490495,0.5968992248062015,0.626984126984127,0.6334661354581673,0.644,0.6147859922178989,0.61003861003861,0.5190839694656488,0.5468164794007491,0.6082089552238806,0.6404494382022472,0.5698529411764706,0.5111111111111111,0.43820224719101125,0.40977443609022557,0.4,0.4641509433962264,0.49809885931558934,0.4846153846153846,0.48249027237354086,0.4296875,0.46124031007751937,0.4581673306772908,0.3798449612403101,0.3849056603773585,0.352059925093633,0.3296296296296296,0.34572490706319703,0.3409090909090909,0.36363636363636365
6550,0.18797691105864897,0.20238095238095238,0.17063492063492064,0.17063492063492064,0.14624505928853754,0.14342629482071714,0.14056224899598393,0.112,0.10358565737051793,0.096,0.08764940239043825,0.088,0.1037344398340249,0.09205020920502092,0.09090909090909091,0.08333333333333333,0.058577405857740586,0.058577405857740586,0.044715447154471545,0.04838709677419355,0.04526748971193416,0.03319502074688797,0.03347280334728033,0.029166666666666667,0.00823045267489712,0.0040650406504065045,0.004,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.09363295880149813,0.09701492537313433,0.10112359550561797,0.10606060606060606,0.11877394636015326,0.11923076923076924,0.10344827586206896,0.09885931558935361,0.08396946564885496,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.04961832061068702,0.041666666666666664,0.03787878787878788,0.03018867924528302,0.02681992337164751,0.022988505747126436,0.025454545454545455,0.014492753623188406,0.01818181818181818,0.01818181818181818,0.014760147601476014,0.02973977695167286,0.02962962962962963,0.025735294117647058,0.033582089552238806,0.030303030303030304,0.03731343283582089,0.04460966542750929,0.05454545454545454,0.05357142857142857,0.05673758865248227,0.05734767025089606,0.05714285714285714,0.06713780918727916,0.0812720848056537,0.08833922261484099,0.11267605633802817,0.13780918727915195,0.15,0.16967509025270758,0.17518248175182483,0.17028985507246377,0.20577617328519857,0.2290909090909091,0.2426470588235294,0.2815884476534296,0.3285198555956679,0.3489208633093525,0.3898916967509025,0.44086021505376344,0.5,0.5703971119133574,0.5955056179775281,0.623574144486692,0.6730038022813688,0.6590038314176245,0.6691729323308271,0.6590909090909091,0.6441947565543071,0.6188679245283019,0.6231343283582089,0.6397058823529411,0.5888888888888889,0.5756457564575646
4573,0.21845770471263698,0.045112781954887216,0.06390977443609022,0.06818181818181818,0.06642066420664207,0.07462686567164178,0.09259259259259259,0.1033210332103321,0.09926470588235294,0.09558823529411764,0.09665427509293681,0.09022556390977443,0.08791208791208792,0.07407407407407407,0.07865168539325842,0.05947955390334572,0.056179775280898875,0.03690036900369004,0.02973977695167286,0.026119402985074626,0.014598540145985401,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007434944237918215,0.007462686567164179,0.007547169811320755,0.01858736059479554,0.03731343283582089,0.05204460966542751,0.07777777777777778,0.12773722627737227,0.2029520295202952,0.3029197080291971,0.46715328467153283,0.6195652173913043,0.8007246376811594,0.935251798561151,0.9386281588447654,0.925,0.9107142857142857,0.8960573476702509,0.8838028169014085,0.8127208480565371,0.7127659574468085,0.6678571428571428,0.6888111888111889,0.6619718309859155,0.6890459363957597,0.6654929577464789,0.6263345195729537,0.5567375886524822,0.6021505376344086,0.5886524822695035,0.5921985815602837,0.5373665480427047,0.5622775800711743,0.53125,0.5441696113074205,0.5,0.4676258992805755,0.463768115942029,0.4574468085106383,0.4857142857142857,0.4928571428571429,0.4014336917562724,0.3992673992673993
354,0.20695914485841102,0.05384615384615385,0.050387596899224806,0.044,0.05179282868525897,0.051587301587301584,0.05905511811023622,0.03968253968253968,0.03861003861003861,0.04296875,0.03137254901960784,0.03125,0.030418250950570342,0.04477611940298507,0.04428044280442804,0.05514705882352941,0.04814814814814815,0.051094890510948905,0.05357142857142857,0.05319148936170213,0.06761565836298933,0.08273381294964029,0.08243727598566308,0.09219858156028368,0.1347517730496454,0.1624548736462094,0.213768115942029,0.28044280442804426,0.36764705882352944,0.4542124542124542,0.5682656826568265,0.6666666666666666,0.7490774907749077,0.8467153284671532,0.8717948717948718,0.8597785977859779,0.8582089552238806,0.8759398496240601,0.8345864661654135,0.7191011235955056,0.6728624535315985,0.7028985507246377,0.6703296703296703,0.6751824817518248,0.6703296703296703,0.6751824817518248,0.6413043478260869,0.6209386281588448,0.5774647887323944,0.5415162454873647,0.5163636363636364,0.5178571428571429,0.5667870036101083,0.6035714285714285,0.6134751773049646,0.528169014084507,0.493006993006993,0.5017421602787456,0.4548611111111111,0.4652777777777778,0.4639175257731959,0.46308724832214765,0.4867549668874172,0.44224422442244227,0.46885245901639344,0.4370860927152318,0.39933993399339934
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029045643153526972,0.029661016949152543,0.030042918454935622,0.03418803418803419,0.03404255319148936,0.03361344537815126,0.037815126050420166,0.03305785123966942,0.040983606557377046,0.03643724696356275,0.036290322580645164,0.03162055335968379,0.03543307086614173,0.0392156862745098,0.035856573705179286,0.03515625,0.022900763358778626,0.01509433962264151,0.011320754716981131,0.011406844106463879,0.0037735849056603774,0.0038022813688212928,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.003745318352059925,0.003787878787878788,0.003745318352059925,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04296875,0.043478260869565216,0.0390625,0.023346303501945526,0.01953125,0.007633587786259542,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04583333333333333,0.03765690376569038,0.0423728813559322,0.03879310344827586,0.025423728813559324,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.025974025974025976,0.008695652173913044,0.008547008547008548,0.008658008658008658,0.00847457627118644,0.00851063829787234,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.11347517730496454,0.10526315789473684,0.11188811188811189,0.09027777777777778,0.08185053380782918,0.07773851590106007,0.06944444444444445,0.06405693950177936,0.04285714285714286,0.05474452554744526,0.055762081784386616,0.05185185185185185,0.054945054945054944,0.05860805860805861,0.05128205128205128,0.040145985401459854,0.03663003663003663,0.0299625468164794,0.022556390977443608,0.015151515151515152,0.01556420233463035,0.019305019305019305,0.03488372093023256,0.05078125,0.06274509803921569,0.078125,0.08494208494208494,0.11026615969581749,0.1471698113207547,0.19172932330827067,0.2631578947368421,0.3516483516483517,0.4666666666666667,0.5783582089552238,0.6943396226415094,0.8059701492537313,0.8726591760299626,0.9070631970260223,0.9003690036900369,0.8644688644688645,0.8185185185185185,0.7715355805243446,0.7518518518518519,0.6959706959706959,0.6593406593406593,0.6518518518518519,0.6067415730337079,0.6185185185185185,0.5735849056603773,0.6217228464419475,0.6292134831460674,0.5864661654135338,0.5338345864661654,0.4981549815498155,0.46296296296296297,0.5164835164835165,0.5625,0.5410447761194029,0.5056603773584906,0.47232472324723246
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.037815126050420166,0.045081967213114756,0.0411522633744856,0.0371900826446281,0.04184100418410042,0.0411522633744856,0.04,0.04417670682730924,0.03968253968253968,0.03937007874015748,0.03125,0.0311284046692607,0.02734375,0.0196078431372549,0.024,0.024291497975708502,0.016194331983805668,0.012295081967213115,0.008403361344537815,0.00823045267489712,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.08627450980392157,0.06896551724137931,0.07905138339920949,0.088,0.084,0.09523809523809523,0.10276679841897234,0.09765625,0.10465116279069768,0.10266159695817491,0.10486891385767791,0.09701492537313433,0.10218978102189781,0.10256410256410256,0.1070110701107011,0.11152416356877323,0.10181818181818182,0.11071428571428571,0.12177121771217712,0.12867647058823528,0.13970588235294118,0.18888888888888888,0.20610687022900764,0.25769230769230766,0.3320610687022901,0.4396887159533074,0.5791505791505791,0.6870229007633588,0.7593984962406015,0.7803030303030303,0.844106463878327,0.8646616541353384,0.8407407407407408,0.8111111111111111,0.7252747252747253,0.6702898550724637,0.6702898550724637,0.6557971014492754,0.6472727272727272,0.6479400749063671,0.5880149812734082,0.602996254681648,0.5946969696969697,0.6037735849056604,0.5681818181818182,0.5338345864661654,0.5148148148148148,0.5018450184501845,0.45955882352941174,0.4703703703703704,0.5,0.5367647058823529,0.5,0.4963768115942029,0.4676258992805755,0.48,0.49097472924187724,0.4244604316546763,0.4128113879003559,0.38434163701067614
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.16923076923076924,0.17120622568093385,0.17374517374517376,0.15873015873015872,0.1541501976284585,0.17692307692307693,0.19696969696969696,0.19318181818181818,0.23161764705882354,0.24074074074074073,0.25830258302583026,0.2740740740740741,0.28308823529411764,0.3018181818181818,0.31868131868131866,0.332089552238806,0.29304029304029305,0.2907801418439716,0.2791519434628975,0.3404255319148936,0.4259927797833935,0.5018050541516246,0.5212765957446809,0.6379928315412187,0.7028985507246377,0.7419354838709677,0.7676056338028169,0.8049645390070922,0.8014184397163121,0.7839721254355401,0.7333333333333333,0.7073170731707317,0.6666666666666666,0.6548042704626335,0.6334519572953736,0.6070175438596491,0.6456140350877193,0.6254295532646048,0.6151202749140894,0.5892255892255892,0.5488215488215489,0.5540540540540541,0.5102040816326531,0.48135593220338985,0.5217391304347826,0.5433333333333333,0.53,0.5050847457627119,0.4387755102040816,0.445578231292517,0.39590443686006827,0.3728813559322034,0.3825503355704698,0.41333333333333333,0.42483660130718953,0.43042071197411,0.3790849673202614,0.37142857142857144,0.39171974522292996,0.39087947882736157
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.01646090534979424,0.01639344262295082,0.012448132780082987,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.12449799196787148,0.125,0.11764705882352941,0.1245136186770428,0.10077519379844961,0.08846153846153847,0.07905138339920949,0.04296875,0.03474903474903475,0.019455252918287938,0.015503875968992248,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.020491803278688523,0.02040816326530612,0.028455284552845527,0.02857142857142857,0.023715415019762844,0.02390438247011952,0.027777777777777776,0.0199203187250996,0.015748031496062992,0.01556420233463035,0.00392156862745098,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
