Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.022641509433962263,0.007633587786259542,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.1016949152542373,0.09787234042553192,0.10638297872340426,0.10548523206751055,0.08898305084745763,0.0847457627118644,0.08333333333333333,0.07563025210084033,0.0641025641025641,0.06060606060606061,0.05194805194805195,0.05217391304347826,0.05286343612334802,0.0625,0.06756756756756757,0.09606986899563319,0.14042553191489363,0.18376068376068377,0.25,0.30416666666666664,0.39094650205761317,0.4898785425101215,0.5903614457831325,0.6530612244897959,0.7379032258064516,0.7620967741935484,0.8097165991902834,0.784,0.7530364372469636,0.7682926829268293,0.7276422764227642,0.7172131147540983,0.6816326530612244,0.6842105263157895,0.6506024096385542,0.6506024096385542,0.6509803921568628,0.6600790513833992,0.5674603174603174,0.5703125,0.5358490566037736,0.6259259259259259,0.5676691729323309,0.5703422053231939,0.5931558935361216,0.583969465648855,0.5149253731343284,0.49063670411985016,0.503731343283582,0.5613382899628253,0.5185185185185185,0.44074074074074077,0.4509090909090909,0.5071942446043165
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.00423728813559322,0.004219409282700422,0.00425531914893617,0.004329004329004329,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.3154121863799283,0.29304029304029305,0.2610294117647059,0.26022304832713755,0.241635687732342,0.22140221402214022,0.2210144927536232,0.21223021582733814,0.20503597122302158,0.21454545454545454,0.19117647058823528,0.20446096654275092,0.2744360902255639,0.3166023166023166,0.3412698412698413,0.38645418326693226,0.4596774193548387,0.5201612903225806,0.5502008032128514,0.5465587044534413,0.5889328063241107,0.5776892430278885,0.6403162055335968,0.6744186046511628,0.6653543307086615,0.671875,0.6521739130434783,0.69921875,0.6758893280632411,0.7030075187969925,0.6197718631178707,0.6044776119402985,0.5932835820895522,0.5864661654135338,0.5655430711610487,0.5682656826568265,0.5563636363636364,0.5503597122302158,0.5181159420289855,0.4981684981684982,0.5257352941176471,0.5320754716981132,0.5076923076923077,0.4689922480620155,0.5,0.5,0.49809885931558934,0.5056603773584906,0.47924528301886793,0.49814126394052044,0.45353159851301117,0.47924528301886793,0.4721189591078067,0.43636363636363634
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.05928853754940711,0.035856573705179286,0.0199203187250996,0.011811023622047244,0.00390625,0.003875968992248062,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15708812260536398,0.14015151515151514,0.13565891472868216,0.1124031007751938,0.109375,0.08627450980392157,0.09375,0.07662835249042145,0.09125475285171103,0.0946969696969697,0.10861423220973783,0.11851851851851852,0.11552346570397112,0.12087912087912088,0.14338235294117646,0.17100371747211895,0.213768115942029,0.25,0.3357664233576642,0.4007220216606498,0.5107913669064749,0.6113074204946997,0.673992673992674,0.7445255474452555,0.7829181494661922,0.7928571428571428,0.7561837455830389,0.7482517482517482,0.7044673539518901,0.712280701754386,0.7025089605734767,0.7071428571428572,0.6276595744680851,0.657243816254417,0.6678571428571428,0.6164874551971327,0.644927536231884,0.6446886446886447,0.5799256505576208,0.550561797752809,0.571969696969697,0.4981132075471698,0.4621212121212121,0.46037735849056605,0.49242424242424243,0.5172413793103449,0.5132075471698113,0.5343511450381679,0.5363984674329502,0.4674329501915709,0.39923954372623577,0.39615384615384613,0.42857142857142855,0.4197080291970803,0.37184115523465705,0.40217391304347827,0.41454545454545455,0.3272058823529412,0.3381818181818182,0.34057971014492755
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.19767441860465115,0.1891891891891892,0.1891891891891892,0.19011406844106463,0.20300751879699247,0.2209737827715356,0.2564102564102564,0.28044280442804426,0.29213483146067415,0.32075471698113206,0.35074626865671643,0.34572490706319703,0.34074074074074073,0.3656716417910448,0.38768115942028986,0.4121863799283154,0.5,0.5625,0.6119402985074627,0.6605166051660517,0.6801470588235294,0.7333333333333333,0.7545787545787546,0.7565543071161048,0.7299270072992701,0.7352941176470589,0.7453874538745388,0.6859205776173285,0.6340579710144928,0.6739130434782609,0.656934306569343,0.6557971014492754,0.5940959409594095,0.6176470588235294,0.5551470588235294,0.5812274368231047,0.5232974910394266,0.5618374558303887,0.5776173285198556,0.5255474452554745,0.5474452554744526,0.5364963503649635,0.4635036496350365,0.4944649446494465,0.48314606741573035,0.5018867924528302,0.4944237918215613,0.5168539325842697,0.48518518518518516,0.4684014869888476,0.4222222222222222,0.3890909090909091,0.49097472924187724,0.4927536231884058,0.44565217391304346,0.4172661870503597,0.4548736462093863,0.4542124542124542
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07661290322580645,0.064,0.04780876494023904,0.05263157894736842,0.05533596837944664,0.03968253968253968,0.03137254901960784,0.028,0.03187250996015936,0.02766798418972332,0.02,0.01593625498007968,0.012048192771084338,0.012048192771084338,0.012,0.01195219123505976,0.011857707509881422,0.0196078431372549,0.027450980392156862,0.03529411764705882,0.047058823529411764,0.05138339920948617,0.072,0.11336032388663968,0.168,0.2134387351778656,0.26848249027237353,0.37890625,0.44573643410852715,0.5307692307692308,0.6076923076923076,0.6742424242424242,0.7330827067669173,0.7773584905660378,0.8,0.8226415094339623,0.8115384615384615,0.7471264367816092,0.7557251908396947,0.6741573033707865,0.630188679245283,0.6450381679389313,0.6807692307692308,0.7099236641221374,0.6753731343283582,0.6397058823529411,0.6630434782608695,0.6413043478260869,0.5412186379928315,0.5454545454545454,0.5215827338129496,0.5487364620938628,0.5266903914590747,0.5035460992907801,0.5302491103202847,0.5422535211267606,0.5017421602787456,0.4876325088339223
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.044534412955465584,0.05263157894736842,0.036,0.040160642570281124,0.04417670682730924,0.032388663967611336,0.0398406374501992,0.03557312252964427,0.022988505747126436,0.022900763358778626,0.018518518518518517,0.018050541516245487,0.018115942028985508,0.007194244604316547,0.0070921985815602835,0.006968641114982578,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.15,0.1446280991735537,0.1306122448979592,0.13168724279835392,0.1134453781512605,0.09012875536480687,0.07692307692307693,0.08189655172413793,0.07327586206896551,0.06607929515418502,0.034782608695652174,0.03111111111111111,0.03111111111111111,0.008968609865470852,0.013513513513513514,0.012987012987012988,0.013157894736842105,0.017467248908296942,0.01293103448275862,0.021551724137931036,0.021739130434782608,0.025974025974025976,0.05128205128205128,0.07391304347826087,0.08298755186721991,0.12757201646090535,0.1659919028340081,0.20491803278688525,0.2880658436213992,0.3795918367346939,0.4834710743801653,0.6219512195121951,0.764,0.8267716535433071,0.8858267716535433,0.8901960784313725,0.8884615384615384,0.8237547892720306,0.823076923076923,0.767175572519084,0.7153846153846154,0.678030303030303,0.6807692307692308,0.6303501945525292,0.5680933852140078,0.6472868217054264,0.5977011494252874,0.5871212121212122,0.5984848484848485,0.5559701492537313,0.5539033457249071,0.5340909090909091,0.5643939393939394,0.5303030303030303,0.5283018867924528,0.4740740740740741,0.5073529411764706,0.5182481751824818
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.13618677042801555,0.12840466926070038,0.12878787878787878,0.13909774436090225,0.1417910447761194,0.1417910447761194,0.13157894736842105,0.11764705882352941,0.10218978102189781,0.10780669144981413,0.1070110701107011,0.11152416356877323,0.10294117647058823,0.10486891385767791,0.12030075187969924,0.14925373134328357,0.1821561338289963,0.24714828897338403,0.31906614785992216,0.4307692307692308,0.6328125,0.7471264367816092,0.8223938223938224,0.8918918918918919,0.9080459770114943,0.9066147859922179,0.8804780876494024,0.7888446215139442,0.75,0.7410358565737052,0.7312252964426877,0.69921875,0.708171206225681,0.6434108527131783,0.5813953488372093,0.6007751937984496,0.6171875,0.5686274509803921,0.5725490196078431,0.5816733067729084,0.5604838709677419,0.5101214574898786,0.5582329317269076,0.549407114624506,0.532,0.4959349593495935,0.540650406504065,0.5813008130081301,0.5163934426229508,0.40408163265306124,0.42213114754098363,0.41700404858299595,0.42168674698795183,0.3902439024390244,0.4448979591836735,0.4713114754098361,0.43673469387755104
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.03765690376569038,0.02880658436213992,0.024096385542168676,0.0199203187250996,0.015625,0.015748031496062992,0.01568627450980392,0.011764705882352941,0.007874015748031496,0.008,0.0040650406504065045,0.004032258064516129,0.004,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.14007782101167315,0.11462450592885376,0.07782101167315175,0.07307692307692308,0.05384615384615385,0.03501945525291829,0.03076923076923077,0.0449438202247191,0.045112781954887216,0.06844106463878327,0.07575757575757576,0.09090909090909091,0.11450381679389313,0.1509433962264151,0.1797752808988764,0.23443223443223443,0.2867647058823529,0.34074074074074073,0.39776951672862454,0.4849624060150376,0.5204460966542751,0.6043956043956044,0.6236162361623616,0.674074074074074,0.7269372693726938,0.7352941176470589,0.7232472324723247,0.6811594202898551,0.6691176470588235,0.6423357664233577,0.6642599277978339,0.6510791366906474,0.6436363636363637,0.6330935251798561,0.6549295774647887,0.6192170818505338,0.6126760563380281,0.608540925266904,0.5678571428571428,0.6063829787234043,0.6379928315412187,0.5780141843971631,0.5555555555555556,0.5142857142857142,0.4982078853046595,0.5255474452554745,0.5259259259259259,0.5036764705882353,0.45955882352941174,0.4575645756457565,0.4666666666666667,0.4216417910447761,0.4432234432234432,0.4157303370786517,0.3880597014925373,0.3169811320754717,0.3694029850746269,0.33210332103321033
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.0076045627376425855,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11965811965811966,0.11063829787234042,0.11392405063291139,0.12236286919831224,0.11570247933884298,0.1115702479338843,0.10743801652892562,0.11392405063291139,0.11522633744855967,0.10040160642570281,0.09486166007905138,0.09523809523809523,0.1111111111111111,0.1349206349206349,0.168,0.1862348178137652,0.21487603305785125,0.2875,0.35564853556485354,0.4583333333333333,0.5555555555555556,0.6428571428571429,0.7322834645669292,0.8055555555555556,0.8577235772357723,0.8448979591836735,0.8292682926829268,0.7741935483870968,0.7019607843137254,0.7283464566929134,0.7430830039525692,0.696,0.724,0.6872586872586872,0.6603053435114504,0.6513409961685823,0.6150943396226415,0.6765799256505576,0.6329588014981273,0.5925925925925926,0.5111111111111111,0.5454545454545454,0.5833333333333334,0.5587188612099644,0.5268817204301075,0.4928571428571429,0.46785714285714286,0.47653429602888087,0.5089605734767025,0.5035714285714286,0.505338078291815,0.44366197183098594,0.45454545454545453,0.4791666666666667,0.4564459930313589,0.4225352112676056,0.48771929824561405,0.47202797202797203
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.088,0.07661290322580645,0.08097165991902834,0.0778688524590164,0.056910569105691054,0.04918032786885246,0.05263157894736842,0.052845528455284556,0.044715447154471545,0.044715447154471545,0.04780876494023904,0.04819277108433735,0.04,0.040983606557377046,0.048,0.040160642570281124,0.044715447154471545,0.04048582995951417,0.032520325203252036,0.04838709677419355,0.05668016194331984,0.08870967741935484,0.11788617886178862,0.13877551020408163,0.1746031746031746,0.2134387351778656,0.28,0.32388663967611336,0.41365461847389556,0.4979919678714859,0.5793650793650794,0.6181102362204725,0.6317829457364341,0.65748031496063,0.6972111553784861,0.7065637065637066,0.6984732824427481,0.6704980842911877,0.6705426356589147,0.6602316602316602,0.6007604562737643,0.5962264150943396,0.6174242424242424,0.6156716417910447,0.6194029850746269,0.6015037593984962,0.5871212121212122,0.5773584905660377,0.5366795366795367,0.5632183908045977,0.5521235521235521,0.5018867924528302,0.5207547169811321,0.4925373134328358,0.5151515151515151,0.5019011406844106,0.4621212121212121,0.45627376425855515,0.4828897338403042,0.4943820224719101,0.5205992509363296,0.5241635687732342,0.5294117647058824
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.06967213114754098,0.0942622950819672,0.10699588477366255,0.11297071129707113,0.1087866108786611,0.12033195020746888,0.11570247933884298,0.10612244897959183,0.08298755186721991,0.06172839506172839,0.06584362139917696,0.056910569105691054,0.058577405857740586,0.046610169491525424,0.04979253112033195,0.05531914893617021,0.05042016806722689,0.0411522633744856,0.04526748971193416,0.04878048780487805,0.05220883534136546,0.068,0.05533596837944664,0.04838709677419355,0.048582995951417005,0.040160642570281124,0.040160642570281124,0.03543307086614173,0.03557312252964427,0.05078125,0.05511811023622047,0.06692913385826772,0.07114624505928854,0.09561752988047809,0.10080645161290322,0.10483870967741936,0.10245901639344263,0.11020408163265306,0.14754098360655737,0.1721311475409836,0.205761316872428,0.21370967741935484,0.21721311475409835,0.2816326530612245,0.3510204081632653,0.41975308641975306,0.47560975609756095,0.5524193548387096,0.6188524590163934,0.6869918699186992,0.7295081967213115,0.7634854771784232,0.7918367346938775,0.7764227642276422,0.7439024390243902,0.7178423236514523,0.6827309236947792,0.65234375,0.6486486486486487,0.6492537313432836,0.662962962962963,0.6222222222222222,0.6544117647058824
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3346303501945525,0.3560606060606061,0.37786259541984735,0.39923954372623577,0.39925373134328357,0.34962406015037595,0.33079847908745247,0.32075471698113206,0.311787072243346,0.2950191570881226,0.2607003891050584,0.2364341085271318,0.2178988326848249,0.183206106870229,0.17803030303030304,0.15789473684210525,0.12452830188679245,0.09848484848484848,0.09578544061302682,0.08494208494208494,0.08745247148288973,0.11969111969111969,0.16226415094339622,0.23880597014925373,0.3333333333333333,0.4343065693430657,0.5563636363636364,0.6678571428571428,0.776173285198556,0.8207885304659498,0.855595667870036,0.8145454545454546,0.7956204379562044,0.8007380073800738,0.75,0.7343173431734318,0.6838235294117647,0.6459854014598541,0.6268115942028986,0.6774193548387096,0.6115107913669064,0.6405693950177936,0.6293706293706294,0.5880281690140845,0.5121951219512195,0.5087719298245614,0.5629370629370629,0.548951048951049,0.5470383275261324,0.5655172413793104,0.4964788732394366,0.44366197183098594,0.43006993006993005,0.4425087108013937,0.4555160142348754,0.4875444839857651,0.4693140794223827,0.4078014184397163,0.43416370106761565,0.40070921985815605,0.36971830985915494,0.35231316725978645,0.35231316725978645
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10852713178294573,0.12355212355212356,0.13909774436090225,0.15985130111524162,0.17153284671532848,0.18248175182481752,0.19047619047619047,0.20146520146520147,0.21033210332103322,0.2066420664206642,0.2209737827715356,0.21235521235521235,0.25390625,0.2723735408560311,0.26848249027237353,0.26171875,0.25190839694656486,0.24904214559386972,0.2366412213740458,0.22519083969465647,0.25,0.23507462686567165,0.25660377358490566,0.3038461538461538,0.35135135135135137,0.42748091603053434,0.5340909090909091,0.6501901140684411,0.696969696969697,0.7677902621722846,0.8333333333333334,0.8401486988847584,0.837037037037037,0.7672727272727272,0.7700729927007299,0.725925925925926,0.6444444444444445,0.6343283582089553,0.6245353159851301,0.6231343283582089,0.6185185185185185,0.6462093862815884,0.6379928315412187,0.6474820143884892,0.6607142857142857,0.6113074204946997,0.570446735395189,0.5594405594405595,0.5208333333333334,0.5724137931034483,0.5505226480836237,0.4964788732394366,0.5140845070422535,0.4982456140350877,0.44912280701754387,0.48951048951048953,0.45229681978798586,0.4107142857142857,0.4181184668989547,0.40070921985815605,0.4035714285714286,0.4244604316546763,0.45
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.03007518796992481,0.026415094339622643,0.022813688212927757,0.019011406844106463,0.019230769230769232,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12244897959183673,0.1111111111111111,0.11764705882352941,0.12552301255230125,0.12396694214876033,0.08979591836734693,0.08764940239043825,0.061224489795918366,0.05179282868525897,0.03937007874015748,0.03529411764705882,0.023529411764705882,0.011673151750972763,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2974137931034483,0.36554621848739494,0.4,0.3975409836065574,0.4125,0.3891213389121339,0.34285714285714286,0.3237704918032787,0.31275720164609055,0.26859504132231404,0.24896265560165975,0.23265306122448978,0.23076923076923078,0.26506024096385544,0.233201581027668,0.23921568627450981,0.22745098039215686,0.20784313725490197,0.23529411764705882,0.24015748031496062,0.2591093117408907,0.3130081300813008,0.3821138211382114,0.4816326530612245,0.524390243902439,0.6169354838709677,0.6733067729083665,0.7290836653386454,0.7619047619047619,0.7786561264822134,0.7865612648221344,0.7351778656126482,0.7114624505928854,0.6809338521400778,0.6463878326996197,0.5769230769230769,0.5945945945945946,0.6201550387596899,0.6561264822134387,0.6091954022988506,0.585820895522388,0.6236162361623616,0.5477941176470589,0.5457875457875457,0.5144927536231884,0.5441696113074205,0.5265017667844523,0.5627240143369175,0.5928571428571429,0.5357142857142857,0.5071942446043165,0.475,0.47330960854092524,0.4716312056737589,0.4787234042553192,0.4857142857142857,0.4804270462633452,0.5614035087719298,0.5403508771929825,0.5243055555555556,0.5246478873239436,0.4634146341463415
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.1576923076923077,0.1889763779527559,0.21825396825396826,0.2047244094488189,0.20622568093385213,0.21011673151750973,0.19083969465648856,0.17938931297709923,0.13688212927756654,0.11406844106463879,0.12213740458015267,0.10984848484848485,0.09923664122137404,0.08812260536398467,0.07518796992481203,0.06741573033707865,0.06666666666666667,0.05514705882352941,0.040892193308550186,0.03237410071942446,0.024822695035460994,0.017605633802816902,0.01718213058419244,0.024822695035460994,0.028469750889679714,0.0425531914893617,0.06093189964157706,0.07473309608540925,0.09187279151943463,0.11379310344827587,0.14383561643835616,0.16896551724137931,0.2202797202797203,0.28321678321678323,0.313588850174216,0.34965034965034963,0.3979591836734694,0.44594594594594594,0.5415282392026578,0.5775577557755776,0.6270627062706271,0.7227722772277227,0.7401315789473685,0.7748344370860927,0.801980198019802,0.745819397993311,0.7619047619047619,0.7058823529411765,0.6468531468531469,0.6431095406360424,0.5642857142857143,0.5878136200716846,0.5878136200716846,0.6321428571428571,0.6192170818505338,0.6140350877192983,0.5809859154929577,0.5689655172413793,0.5958904109589042,0.5876288659793815,0.5365853658536586,0.5087719298245614,0.479020979020979
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023346303501945526,0.02390438247011952,0.00398406374501992,0.00392156862745098,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.01079136690647482,0.01444043321299639,0.021739130434782608,0.025547445255474453,0.029197080291970802,0.028469750889679714,0.04659498207885305,0.05,0.05964912280701754,0.07473309608540925,0.075,0.08710801393728224
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.008264462809917356,0.008298755186721992,0.008403361344537815,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012345679012345678,0.004201680672268907,0.004149377593360996,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.016260162601626018,0.012295081967213115,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.008298755186721992,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
