Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08936170212765958,0.11353711790393013,0.11304347826086956,0.1630901287553648,0.1906779661016949,0.1940928270042194,0.2127659574468085,0.21982758620689655,0.22317596566523606,0.2184873949579832,0.20987654320987653,0.2,0.22764227642276422,0.2222222222222222,0.21810699588477367,0.21161825726141079,0.175,0.1652542372881356,0.17446808510638298,0.1518987341772152,0.13617021276595745,0.15,0.15767634854771784,0.15289256198347106,0.16666666666666666,0.15416666666666667,0.17012448132780084,0.17916666666666667,0.16260162601626016,0.16194331983805668,0.16194331983805668,0.17551020408163265,0.21862348178137653,0.24206349206349206,0.2874015748031496,0.36046511627906974,0.4883720930232558,0.6221374045801527,0.7142857142857143,0.8157894736842105,0.9157509157509157,0.9197080291970803,0.8736462093862816,0.8168498168498168,0.7851851851851852,0.7545787545787546,0.7272727272727273,0.6666666666666666,0.6487455197132617,0.6370106761565836,0.6607142857142857,0.6236559139784946,0.604982206405694,0.6187050359712231,0.5683453237410072,0.5793357933579336,0.5971223021582733,0.6258992805755396
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.053497942386831275,0.07024793388429752,0.07234042553191489,0.07725321888412018,0.08368200836820083,0.0778688524590164,0.06722689075630252,0.05531914893617021,0.05,0.024896265560165973,0.020833333333333332,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04938271604938271,0.037037037037037035,0.04417670682730924,0.048582995951417005,0.05220883534136546,0.04838709677419355,0.05179282868525897,0.044534412955465584,0.049586776859504134,0.05327868852459016,0.058577405857740586,0.046413502109704644,0.04564315352697095,0.0371900826446281,0.028688524590163935,0.02032520325203252,0.024,0.011857707509881422,0.00796812749003984,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.149812734082397,0.14232209737827714,0.12359550561797752,0.1412639405204461,0.13108614232209737,0.12734082397003746,0.1297709923664122,0.13909774436090225,0.13432835820895522,0.14661654135338345,0.16853932584269662,0.16226415094339622,0.1660377358490566,0.155893536121673,0.19011406844106463,0.19402985074626866,0.21641791044776118,0.23161764705882354,0.24642857142857144,0.28214285714285714,0.2887323943661972,0.3321678321678322,0.3506944444444444,0.3741258741258741,0.4181184668989547,0.4275618374558304,0.44366197183098594,0.5070921985815603,0.5195729537366548,0.5425531914893617,0.5416666666666666,0.5944055944055944,0.6689895470383276,0.735593220338983,0.7612456747404844,0.8159722222222222,0.7816901408450704,0.7735191637630662,0.7439446366782007,0.7636986301369864,0.7250859106529209,0.6472602739726028,0.6082474226804123,0.5758620689655173,0.5665529010238908,0.54421768707483,0.5993031358885017,0.6089965397923875,0.5363321799307958,0.5170068027210885,0.4930555555555556,0.4714285714285714,0.46953405017921146,0.4714285714285714,0.4468864468864469,0.44649446494464945,0.5111940298507462,0.5186567164179104
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.06451612903225806,0.04642857142857143,0.036231884057971016,0.025362318840579712,0.018315018315018316,0.014814814814814815,0.015037593984962405,0.018796992481203006,0.01893939393939394,0.03007518796992481,0.025735294117647058,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.01858736059479554,0.011152416356877323,0.00749063670411985,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011406844106463879,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.039525691699604744,0.032,0.027559055118110236,0.02734375,0.015384615384615385,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.14344262295081966,0.13636363636363635,0.12704918032786885,0.12295081967213115,0.11618257261410789,0.11297071129707113,0.10504201680672269,0.0823045267489712,0.08196721311475409,0.08264462809917356,0.08298755186721991,0.06611570247933884,0.045454545454545456,0.02857142857142857,0.0205761316872428,0.0163265306122449,0.012448132780082987,0.008583690987124463,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.04460966542750929,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.014814814814814815,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007936507936507936,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.008,0.008097165991902834,0.012096774193548387,0.028225806451612902,0.028112449799196786,0.0234375,0.027559055118110236,0.027237354085603113,0.023622047244094488,0.0234375,0.023255813953488372,0.0234375,0.015444015444015444,0.007722007722007722,0.0038314176245210726,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.044715447154471545,0.053497942386831275,0.05,0.04184100418410042,0.046610169491525424,0.036734693877551024,0.02834008097165992,0.024,0.0163265306122449,0.016736401673640166,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011764705882352941,0.01593625498007968,0.016129032258064516,0.020242914979757085,0.02032520325203252,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.02390438247011952,0.01984126984126984,0.02,0.020080321285140562,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02857142857142857,0.03187250996015936,0.0398406374501992,0.03515625,0.03125,0.022988505747126436,0.019230769230769232,0.011857707509881422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.18461538461538463,0.19140625,0.24313725490196078,0.2490272373540856,0.27058823529411763,0.2980392156862745,0.3228346456692913,0.344,0.3438735177865613,0.3386454183266932,0.33992094861660077,0.3438735177865613,0.36328125,0.3875968992248062,0.39615384615384613,0.4153846153846154,0.4342629482071713,0.46,0.42105263157894735,0.3877551020408163,0.3900414937759336,0.3537117903930131,0.26406926406926406,0.296137339055794,0.3116883116883117,0.2863247863247863,0.3021276595744681,0.2719298245614035,0.24017467248908297,0.23684210526315788,0.22608695652173913,0.2076271186440678,0.20588235294117646,0.1646090534979424,0.1646090534979424,0.1825726141078838,0.18828451882845187,0.23265306122448978,0.23770491803278687,0.23694779116465864,0.27309236947791166,0.3046875,0.3463035019455253,0.41923076923076924,0.5,0.5769230769230769,0.6269230769230769,0.6943396226415094,0.7613636363636364,0.8215613382899628,0.8014705882352942,0.7712177121771218,0.7313432835820896,0.7601476014760148,0.6751824817518248,0.6496350364963503,0.6273062730627307,0.6159420289855072,0.6094890510948905,0.6313868613138686,0.5719557195571956,0.5687732342007435,0.5985130111524164,0.5185185185185185,0.4962686567164179,0.5364963503649635
4495,0.184979867696529,0.2033195020746888,0.20502092050209206,0.20833333333333334,0.20081967213114754,0.2032520325203252,0.17391304347826086,0.1422924901185771,0.13253012048192772,0.12955465587044535,0.1016260162601626,0.0963855421686747,0.07421875,0.08235294117647059,0.08661417322834646,0.10276679841897234,0.10526315789473684,0.13095238095238096,0.13147410358565736,0.14173228346456693,0.1511627906976744,0.1532567049808429,0.1511627906976744,0.16015625,0.17391304347826086,0.20080321285140562,0.1859504132231405,0.21810699588477367,0.2033195020746888,0.2,0.2109704641350211,0.20168067226890757,0.205761316872428,0.17768595041322313,0.1762295081967213,0.17768595041322313,0.1762295081967213,0.19421487603305784,0.1885245901639344,0.18032786885245902,0.2056451612903226,0.23673469387755103,0.250996015936255,0.29961089494163423,0.37890625,0.4280155642023346,0.5,0.5687022900763359,0.5946969696969697,0.6628352490421456,0.6640926640926641,0.6943396226415094,0.7262357414448669,0.7462121212121212,0.6844106463878327,0.6830188679245283,0.6791044776119403,0.7153558052434457,0.6838235294117647,0.706959706959707,0.7075812274368231,0.6962962962962963,0.6863468634686347,0.6619217081850534,0.6312056737588653,0.5559440559440559,0.5428571428571428
8039,0.15431393159669798,0.09523809523809523,0.09090909090909091,0.084,0.09163346613545817,0.08560311284046693,0.08045977011494253,0.07777777777777778,0.07924528301886792,0.07984790874524715,0.08812260536398467,0.09885931558935361,0.09727626459143969,0.0888030888030888,0.08108108108108109,0.07604562737642585,0.08494208494208494,0.06589147286821706,0.05263157894736842,0.041044776119402986,0.022304832713754646,0.022388059701492536,0.011320754716981131,0.011363636363636364,0.003875968992248062,0.0038314176245210726,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.128,0.13545816733067728,0.144,0.19672131147540983,0.22672064777327935,0.2903225806451613,0.2948207171314741,0.3185483870967742,0.3048780487804878,0.2938775510204082,0.2834008097165992,0.26104417670682734,0.2549800796812749,0.21862348178137653,0.22357723577235772,0.2217741935483871,0.21052631578947367,0.21951219512195122,0.21224489795918366,0.21739130434782608,0.2196078431372549,0.19215686274509805,0.18846153846153846,0.20229007633587787,0.19622641509433963,0.19157088122605365,0.19771863117870722,0.19391634980988592,0.19083969465648856,0.21755725190839695,0.22900763358778625,0.23308270676691728,0.22846441947565543,0.19622641509433963,0.21722846441947566,0.23357664233576642,0.25092250922509224,0.2730627306273063,0.3582089552238806,0.4264705882352941,0.5129151291512916,0.5740072202166066,0.6920289855072463,0.7697841726618705,0.8007246376811594,0.8125,0.8037037037037037,0.7752808988764045,0.6755725190839694,0.6390977443609023,0.6179775280898876,0.6142322097378277,0.6015037593984962,0.6333333333333333,0.6231343283582089,0.6360294117647058,0.5904059040590406,0.5259259259259259,0.5257352941176471,0.5681818181818182,0.5643939393939394,0.5517241379310345,0.5423076923076923,0.5076923076923077,0.42412451361867703,0.4448818897637795
5773,0.18378379511414103,0.07851239669421488,0.09504132231404959,0.08641975308641975,0.0942622950819672,0.08298755186721991,0.08713692946058091,0.09090909090909091,0.11475409836065574,0.11570247933884298,0.12295081967213115,0.13524590163934427,0.14227642276422764,0.1746031746031746,0.18326693227091634,0.1752988047808765,0.14741035856573706,0.14112903225806453,0.13545816733067728,0.11507936507936507,0.104,0.10204081632653061,0.06967213114754098,0.07346938775510205,0.1016260162601626,0.10526315789473684,0.099601593625498,0.10483870967741936,0.10569105691056911,0.112,0.10588235294117647,0.0933852140077821,0.10810810810810811,0.12267657992565056,0.1323529411764706,0.1449814126394052,0.1455223880597015,0.17037037037037037,0.19927536231884058,0.20938628158844766,0.2007042253521127,0.225,0.2714285714285714,0.3368421052631579,0.3894736842105263,0.4666666666666667,0.5601374570446735,0.6549295774647887,0.7314487632508834,0.7985865724381626,0.851063829787234,0.8129496402877698,0.8120567375886525,0.7813620071684588,0.7340425531914894,0.7065217391304348,0.6785714285714286,0.6914893617021277,0.6573426573426573,0.6491228070175439,0.6267123287671232,0.6116838487972509,0.5510204081632653,0.5532646048109966,0.5620689655172414,0.5767918088737202,0.5360824742268041
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.04526748971193416,0.037037037037037035,0.03292181069958848,0.032520325203252036,0.028925619834710745,0.02040816326530612,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004201680672268907,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.07446808510638298,0.08633093525179857,0.11469534050179211,0.11594202898550725,0.11594202898550725,0.1299638989169675,0.13978494623655913,0.18181818181818182,0.17037037037037037,0.19011406844106463,0.19083969465648856,0.17110266159695817,0.17374517374517376,0.16279069767441862,0.12941176470588237,0.11328125,0.08076923076923077,0.08045977011494253,0.05660377358490566,0.056179775280898875,0.05223880597014925,0.04814814814814815,0.05166051660516605,0.046153846153846156,0.05,0.03474903474903475,0.04296875,0.03875968992248062,0.054474708171206226,0.06153846153846154,0.0622568093385214,0.06692913385826772,0.09411764705882353,0.09411764705882353,0.1171875,0.12840466926070038,0.12167300380228137,0.14615384615384616,0.16730038022813687,0.20446096654275092,0.2209737827715356,0.29277566539923955,0.3384615384615385,0.37109375,0.4346153846153846,0.5116279069767442,0.6303501945525292,0.7153846153846154,0.7913385826771654,0.8287937743190662,0.8294573643410853,0.8287937743190662,0.792156862745098,0.7410358565737052,0.6968503937007874,0.70703125,0.6283524904214559,0.5930232558139535,0.5670498084291188,0.5305343511450382,0.5492424242424242,0.5817490494296578,0.5655430711610487,0.599250936329588,0.5886792452830188
1848,0.193836231844034,0.03875968992248062,0.04580152671755725,0.0421455938697318,0.04182509505703422,0.04263565891472868,0.047244094488188976,0.03543307086614173,0.04669260700389105,0.04263565891472868,0.04669260700389105,0.05019305019305019,0.06274509803921569,0.07421875,0.08984375,0.11067193675889328,0.11507936507936507,0.10317460317460317,0.124,0.1225296442687747,0.12156862745098039,0.11328125,0.09765625,0.08171206225680934,0.07086614173228346,0.06719367588932806,0.0622568093385214,0.05363984674329502,0.045454545454545456,0.045112781954887216,0.052830188679245285,0.0449438202247191,0.041044776119402986,0.04814814814814815,0.05947955390334572,0.06319702602230483,0.07692307692307693,0.08424908424908426,0.08363636363636363,0.10218978102189781,0.13333333333333333,0.14391143911439114,0.15693430656934307,0.20863309352517986,0.2644927536231884,0.3639705882352941,0.45724907063197023,0.5328467153284672,0.6654411764705882,0.7444444444444445,0.8407407407407408,0.8823529411764706,0.8856088560885609,0.8513011152416357,0.8467153284671532,0.7890909090909091,0.7282608695652174,0.7047970479704797,0.7272727272727273,0.7121771217712177,0.6967509025270758,0.7132616487455197,0.6537102473498233,0.5964912280701754,0.5283687943262412,0.5390070921985816,0.532608695652174
4013,0.149475237325532,0.029535864978902954,0.02109704641350211,0.02510460251046025,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.012552301255230125,0.012448132780082987,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17829457364341086,0.2109375,0.22900763358778625,0.2593984962406015,0.2633587786259542,0.26666666666666666,0.24812030075187969,0.2159090909090909,0.19615384615384615,0.17624521072796934,0.17374517374517376,0.16475095785440613,0.12941176470588237,0.12260536398467432,0.10077519379844961,0.09652509652509653,0.07633587786259542,0.06741573033707865,0.04868913857677903,0.03773584905660377,0.026515151515151516,0.022988505747126436,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.012448132780082987,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.008298755186721992,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13688212927756654,0.13953488372093023,0.1576923076923077,0.155893536121673,0.14122137404580154,0.125,0.12156862745098039,0.12062256809338522,0.10465116279069768,0.10894941634241245,0.09266409266409266,0.07865168539325842,0.06792452830188679,0.0599250936329588,0.07307692307692308,0.05791505791505792,0.05426356589147287,0.06015037593984962,0.06415094339622641,0.07116104868913857,0.06792452830188679,0.07547169811320754,0.08270676691729323,0.08333333333333333,0.08745247148288973,0.1124031007751938,0.1124031007751938,0.11583011583011583,0.11673151750972763,0.11023622047244094,0.0984251968503937,0.09448818897637795,0.09126984126984126,0.09163346613545817,0.11067193675889328,0.1349206349206349,0.14173228346456693,0.16205533596837945,0.16535433070866143,0.203125,0.22007722007722008,0.2751937984496124,0.3463035019455253,0.4263565891472868,0.50199203187251,0.5936254980079682,0.6587301587301587,0.7601626016260162,0.7741935483870968,0.776,0.746031746031746,0.74609375,0.7658730158730159,0.7181467181467182,0.6996197718631179,0.7011494252873564,0.6628787878787878,0.6197718631178707,0.6603053435114504,0.6466165413533834,0.6082089552238806,0.6394052044609665,0.6554307116104869,0.6119402985074627,0.5814814814814815,0.5430711610486891
4466,0.134455710148904,0.036,0.03614457831325301,0.047619047619047616,0.05058365758754864,0.04633204633204633,0.050387596899224806,0.05363984674329502,0.04961832061068702,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.052830188679245285,0.05128205128205128,0.07692307692307693,0.08058608058608059,0.08029197080291971,0.08214285714285714,0.09929078014184398,0.09929078014184398,0.099644128113879,0.10600706713780919,0.10283687943262411,0.1056338028169014,0.11619718309859155,0.11619718309859155,0.1103202846975089,0.11971830985915492,0.11188811188811189,0.10069444444444445,0.08421052631578947,0.08041958041958042,0.06551724137931035,0.06164383561643835,0.05517241379310345,0.04529616724738676,0.0627177700348432,0.06920415224913495,0.06968641114982578,0.08275862068965517,0.10726643598615918,0.13541666666666666,0.16666666666666666,0.20714285714285716,0.23426573426573427,0.30689655172413793,0.356401384083045,0.4329896907216495,0.5540540540540541,0.596551724137931,0.6643109540636042,0.710801393728223,0.75,0.7361111111111112,0.7298245614035088,0.7323943661971831,0.723404255319149,0.656140350877193,0.597864768683274,0.5830388692579506,0.5319148936170213,0.5142857142857142,0.5354609929078015,0.5892857142857143,0.5913978494623656,0.599290780141844,0.5913978494623656
4526,0.153609193366719,0.058823529411764705,0.0642570281124498,0.05622489959839357,0.051181102362204724,0.047058823529411764,0.0390625,0.03076923076923077,0.022988505747126436,0.01532567049808429,0.015444015444015444,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0035842293906810036,0.0035211267605633804,0.0035460992907801418,0.0035714285714285713,0.0035211267605633804,0.003484320557491289,0.0034602076124567475,0.0035211267605633804,0.007194244604316547,0.014134275618374558,0.02097902097902098,0.03125,0.05244755244755245,0.06872852233676977,0.08333333333333333,0.10452961672473868,0.14482758620689656,0.17993079584775087,0.22419928825622776,0.2847222222222222,0.4041095890410959,0.5389830508474577,0.708904109589041,0.7796610169491526,0.8509933774834437,0.9039735099337748,0.867109634551495,0.8378378378378378,0.8067796610169492,0.7619047619047619,0.7157894736842105,0.6527777777777778,0.6167247386759582,0.6111111111111112
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.06976744186046512,0.06463878326996197,0.061068702290076333,0.04961832061068702,0.04263565891472868,0.03076923076923077,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.015151515151515152,0.011406844106463879,0.007722007722007722,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
