Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024793388429752067,0.0163265306122449,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.01646090534979424,0.00819672131147541,0.00816326530612245,0.00819672131147541,0.008097165991902834,0.004081632653061225,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.01646090534979424,0.01639344262295082,0.012448132780082987,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.12449799196787148,0.125,0.11764705882352941,0.1422924901185771,0.125,0.18359375,0.19140625,0.23255813953488372,0.30739299610894943,0.40625,0.49019607843137253,0.5607843137254902,0.6821705426356589,0.7403100775193798,0.803921568627451,0.8653846153846154,0.8509803921568627,0.8047808764940239,0.7550200803212851,0.6612903225806451,0.6746987951807228,0.6772908366533864,0.6705882352941176,0.6770428015564203,0.6821705426356589,0.7022900763358778,0.6456692913385826,0.6111111111111112,0.5622489959839357,0.532258064516129,0.549800796812749,0.626984126984127,0.5511811023622047,0.5533596837944664,0.5515873015873016,0.6111111111111112,0.588,0.5180722891566265,0.4596774193548387,0.504,0.48412698412698413,0.4899598393574297,0.5100401606425703,0.5078125,0.4782608695652174,0.42745098039215684,0.4166666666666667,0.4268774703557312,0.37549407114624506,0.40551181102362205,0.40784313725490196,0.4186046511627907,0.47244094488188976,0.49224806201550386,0.5215686274509804,0.5058823529411764,0.476
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.020491803278688523,0.02040816326530612,0.028455284552845527,0.02857142857142857,0.023715415019762844,0.02390438247011952,0.027450980392156862,0.019762845849802372,0.015810276679841896,0.015748031496062992,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.1062992125984252,0.10714285714285714,0.09090909090909091,0.07936507936507936,0.0703125,0.07364341085271318,0.08812260536398467,0.08560311284046693,0.10077519379844961,0.10727969348659004,0.11583011583011583,0.13565891472868216,0.13513513513513514,0.156,0.17647058823529413,0.20689655172413793,0.2835249042145594,0.3524904214559387,0.4329501915708812,0.5333333333333333,0.616,0.7142857142857143,0.7795275590551181,0.8142292490118577,0.8072289156626506,0.8247011952191236,0.8072289156626506,0.7550200803212851,0.7137096774193549,0.6640625,0.6356589147286822,0.609375,0.5405405405405406,0.5648854961832062,0.6060606060606061,0.6526717557251909,0.6591760299625468,0.6052631578947368,0.5239852398523985,0.47191011235955055,0.49236641221374045,0.48854961832061067,0.5471698113207547,0.6030534351145038,0.5095057034220533,0.46153846153846156,0.47104247104247104,0.4496124031007752,0.46303501945525294,0.43846153846153846,0.38846153846153847,0.3590733590733591,0.3192307692307692,0.2720306513409962,0.2918287937743191,0.32170542635658916,0.37890625,0.396078431372549,0.4396887159533074,0.4827586206896552
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04198473282442748,0.04247104247104247,0.04230769230769231,0.038910505836575876,0.038910505836575876,0.036290322580645164,0.036,0.028112449799196786,0.02,0.028455284552845527,0.024,0.028112449799196786,0.03187250996015936,0.023715415019762844,0.019230769230769232,0.022813688212927757,0.022900763358778626,0.019083969465648856,0.022813688212927757,0.022988505747126436,0.02681992337164751,0.03435114503816794,0.027131782945736434,0.01937984496124031,0.022988505747126436,0.022727272727272728,0.041666666666666664,0.03745318352059925,0.03787878787878788,0.03515625,0.047058823529411764,0.05405405405405406,0.06130268199233716,0.0694980694980695,0.09090909090909091,0.09328358208955224,0.09433962264150944,0.09961685823754789,0.10465116279069768,0.09881422924901186,0.1220472440944882,0.13654618473895583,0.16988416988416988,0.22924901185770752,0.2777777777777778,0.33067729083665337,0.3534136546184739,0.37209302325581395,0.3968871595330739,0.4076923076923077,0.4745098039215686,0.50390625,0.50390625,0.546875,0.5791505791505791,0.5769230769230769,0.6130268199233716
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08936170212765958,0.11353711790393013,0.11304347826086956,0.1630901287553648,0.19831223628691982,0.2689075630252101,0.3235294117647059,0.4425531914893617,0.5147679324894515,0.6198347107438017,0.6707818930041153,0.6653061224489796,0.7231404958677686,0.7551867219917012,0.7676348547717843,0.7542372881355932,0.6851063829787234,0.6883116883116883,0.7136563876651982,0.6781115879828327,0.6595744680851063,0.6820083682008368,0.689795918367347,0.6598360655737705,0.6546184738955824,0.6104417670682731,0.5894308943089431,0.5338645418326693,0.547244094488189,0.5282258064516129,0.5742971887550201,0.5742971887550201,0.5833333333333334,0.6141732283464567,0.6062992125984252,0.5736434108527132,0.5328185328185329,0.49615384615384617,0.46616541353383456,0.45185185185185184,0.44609665427509293,0.4312267657992565,0.4354243542435424,0.4122137404580153,0.43820224719101125,0.44360902255639095,0.4468864468864469,0.4117647058823529,0.4185185185185185,0.4124087591240876,0.43636363636363634,0.43272727272727274,0.4043321299638989,0.391304347826087,0.37407407407407406,0.3860294117647059,0.41263940520446096,0.4052044609665427
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.053497942386831275,0.07024793388429752,0.07234042553191489,0.08974358974358974,0.09166666666666666,0.0975609756097561,0.100418410041841,0.10126582278481013,0.10245901639344263,0.08641975308641975,0.1125,0.10460251046025104,0.12757201646090535,0.16182572614107885,0.19246861924686193,0.2190082644628099,0.25738396624472576,0.31512605042016806,0.34274193548387094,0.384,0.450199203187251,0.4939759036144578,0.503968253968254,0.5177865612648221,0.516,0.5317460317460317,0.5914396887159533,0.6031746031746031,0.611764705882353,0.6317829457364341,0.6436781609195402,0.632183908045977,0.6192307692307693,0.6145038167938931,0.6091954022988506,0.6145038167938931,0.5725190839694656,0.5842696629213483,0.5842696629213483,0.5320754716981132,0.5151515151515151,0.49624060150375937,0.518796992481203,0.5977443609022557,0.5660377358490566,0.5461254612546126,0.5072463768115942,0.47719298245614034,0.4574468085106383,0.46785714285714286,0.48028673835125446,0.49458483754512633,0.5143884892086331,0.4927536231884058,0.39501779359430605,0.4154929577464789,0.3986013986013986
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04938271604938271,0.037037037037037035,0.04417670682730924,0.048582995951417005,0.056910569105691054,0.05263157894736842,0.060240963855421686,0.05327868852459016,0.06172839506172839,0.06967213114754098,0.08677685950413223,0.10460251046025104,0.15163934426229508,0.1885245901639344,0.23076923076923078,0.2967479674796748,0.3293172690763052,0.39271255060728744,0.47520661157024796,0.5061224489795918,0.5555555555555556,0.6188524590163934,0.6733870967741935,0.6844262295081968,0.6910569105691057,0.7037037037037037,0.7439024390243902,0.7418032786885246,0.7053941908713693,0.6638655462184874,0.6413502109704642,0.5957446808510638,0.5793991416309013,0.5895196506550219,0.6173913043478261,0.6,0.5603448275862069,0.49572649572649574,0.4915254237288136,0.44635193133047213,0.4826086956521739,0.4700854700854701,0.5063829787234042,0.5127118644067796,0.5555555555555556,0.5256410256410257,0.44782608695652176,0.4069264069264069,0.4017094017094017,0.36324786324786323,0.3813559322033898,0.3625,0.38016528925619836,0.38934426229508196,0.391304347826087,0.40234375,0.41832669322709165,0.4063745019920319
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.149812734082397,0.14232209737827714,0.12359550561797752,0.1412639405204461,0.1471698113207547,0.1797752808988764,0.20610687022900764,0.27169811320754716,0.34444444444444444,0.49056603773584906,0.6278195488721805,0.75,0.8416988416988417,0.9195402298850575,0.9090909090909091,0.8636363636363636,0.8295454545454546,0.7798507462686567,0.7326007326007326,0.6886446886446886,0.6691176470588235,0.6751824817518248,0.703971119133574,0.6678571428571428,0.6510791366906474,0.6366906474820144,0.6021897810218978,0.5183823529411765,0.5608856088560885,0.5092250922509225,0.4810606060606061,0.4756554307116105,0.5236363636363637,0.5912408759124088,0.5904059040590406,0.5514705882352942,0.5535714285714286,0.527972027972028,0.4586206896551724,0.486013986013986,0.46830985915492956,0.4808362369337979,0.47017543859649125,0.506993006993007,0.47719298245614034,0.45454545454545453,0.44244604316546765,0.3804347826086957,0.3892857142857143,0.37906137184115524,0.3563636363636364,0.3862815884476534,0.42857142857142855,0.420863309352518,0.425531914893617,0.40213523131672596,0.3978494623655914,0.38267148014440433
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.06451612903225806,0.04642857142857143,0.036231884057971016,0.025547445255474453,0.02214022140221402,0.022388059701492536,0.022813688212927757,0.022900763358778626,0.019083969465648856,0.0299625468164794,0.03345724907063197,0.058823529411764705,0.0695970695970696,0.08888888888888889,0.10780669144981413,0.14814814814814814,0.22932330827067668,0.2981132075471698,0.4312267657992565,0.516728624535316,0.6879699248120301,0.8127340823970037,0.870722433460076,0.8764044943820225,0.8731343283582089,0.8676470588235294,0.8345323741007195,0.7963636363636364,0.7838827838827839,0.7453874538745388,0.6727941176470589,0.6410256410256411,0.6222222222222222,0.6162361623616236,0.64,0.6549295774647887,0.6389891696750902,0.5781818181818181,0.5373665480427047,0.5228070175438596,0.5435540069686411,0.568904593639576,0.568904593639576,0.5616438356164384,0.5331010452961672,0.515358361774744,0.4913494809688581,0.4631578947368421,0.43859649122807015,0.4218181818181818,0.4249084249084249,0.43820224719101125,0.4188679245283019,0.39325842696629215,0.3574144486692015,0.37547892720306514,0.4393939393939394
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011406844106463879,0.011278195488721804,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.039525691699604744,0.032,0.027559055118110236,0.027131782945736434,0.015384615384615385,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.14344262295081966,0.13636363636363635,0.12704918032786885,0.12295081967213115,0.1111111111111111,0.11570247933884298,0.12396694214876033,0.1285140562248996,0.16129032258064516,0.20161290322580644,0.22633744855967078,0.2716049382716049,0.3360655737704918,0.3780487804878049,0.512396694214876,0.5836734693877551,0.6554621848739496,0.7238493723849372,0.7763713080168776,0.7649572649572649,0.7787234042553192,0.7932489451476793,0.7574468085106383,0.7435897435897436,0.7161016949152542,0.6680672268907563,0.6893617021276596,0.6523605150214592,0.6,0.5743801652892562,0.563265306122449,0.5311203319502075,0.47280334728033474,0.5061728395061729,0.5569620253164557,0.6033755274261603,0.5819672131147541,0.5542168674698795,0.5381526104417671,0.47560975609756095,0.4637096774193548,0.4637096774193548,0.432,0.41295546558704455,0.4349593495934959,0.4268292682926829,0.4063745019920319,0.4189723320158103,0.41796875,0.4308300395256917,0.46511627906976744,0.403921568627451,0.4189723320158103,0.4392156862745098,0.4801587301587302,0.4880952380952381,0.4880952380952381,0.51171875
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.04460966542750929,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.018796992481203006,0.018796992481203006,0.019083969465648856,0.011583011583011582,0.011320754716981131,0.011278195488721804,0.011235955056179775,0.00749063670411985,0.007547169811320755,0.007434944237918215,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007936507936507936,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.00796812749003984,0.003952569169960474,0.008064516129032258,0.008032128514056224,0.012295081967213115,0.012195121951219513,0.0199203187250996,0.02734375,0.030534351145038167,0.03515625,0.038461538461538464,0.04296875,0.03474903474903475,0.03529411764705882,0.0390625,0.058823529411764705,0.05905511811023622,0.07003891050583658,0.07335907335907337,0.08396946564885496,0.08921933085501858,0.12222222222222222,0.13333333333333333,0.16791044776119404,0.17843866171003717,0.1865671641791045,0.20599250936329588,0.18867924528301888,0.20149253731343283,0.250936329588015,0.29118773946360155,0.3218390804597701,0.35361216730038025,0.39846743295019155,0.42084942084942084,0.43243243243243246,0.45384615384615384,0.4482758620689655,0.38022813688212925,0.3937007874015748,0.4085603112840467,0.4235294117647059,0.3968253968253968,0.4063745019920319,0.45525291828793774,0.5019455252918288,0.571969696969697,0.6305970149253731,0.6380597014925373,0.6470588235294118,0.6190476190476191,0.5854545454545454,0.5241635687732342,0.47601476014760147
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.044715447154471545,0.053497942386831275,0.05,0.04184100418410042,0.046610169491525424,0.036734693877551024,0.028225806451612902,0.027777777777777776,0.032388663967611336,0.040983606557377046,0.03968253968253968,0.03162055335968379,0.044,0.06,0.07569721115537849,0.0963855421686747,0.0931174089068826,0.125,0.1450980392156863,0.1568627450980392,0.22007722007722008,0.24334600760456274,0.27413127413127414,0.3436293436293436,0.42803030303030304,0.5074074074074074,0.5890909090909091,0.6534296028880866,0.72,0.7345454545454545,0.7906137184115524,0.8079710144927537,0.8089887640449438,0.8246268656716418,0.7769516728624535,0.724907063197026,0.7011070110701108,0.6741573033707865,0.6386861313868614,0.5892857142857143,0.5693950177935944,0.5125448028673835,0.5769230769230769,0.5859649122807018,0.6401384083044983,0.625,0.6,0.5597269624573379,0.5172413793103449,0.5224913494809689,0.506896551724138,0.5221843003412969,0.53156146179402,0.5228758169934641,0.5275080906148867,0.5179153094462541,0.4967741935483871,0.44660194174757284,0.46774193548387094,0.44983818770226536
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011764705882352941,0.01593625498007968,0.016129032258064516,0.020242914979757085,0.02032520325203252,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.02390438247011952,0.01984126984126984,0.019762845849802372,0.02,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02857142857142857,0.03187250996015936,0.0398406374501992,0.03515625,0.03125,0.022988505747126436,0.019230769230769232,0.011857707509881422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.18461538461538463,0.19140625,0.24313725490196078,0.2490272373540856,0.27058823529411763,0.2980392156862745,0.3228346456692913,0.344,0.3438735177865613,0.3386454183266932,0.33992094861660077,0.3438735177865613,0.3852140077821012,0.4671814671814672,0.5287356321839081,0.61328125,0.7182539682539683,0.7578125,0.7747035573122529,0.7540322580645161,0.7377049180327869,0.7302904564315352,0.7426160337552743,0.6942148760330579,0.689795918367347,0.6275303643724697,0.6431535269709544,0.6198347107438017,0.5485232067510548,0.5840336134453782,0.6016949152542372,0.652542372881356,0.6396761133603239,0.5573770491803278,0.562753036437247,0.5387755102040817,0.5555555555555556,0.5282258064516129,0.5421686746987951,0.5282258064516129,0.5058365758754864,0.5486381322957199,0.6115384615384616,0.6463878326996197,0.5777777777777777,0.5112781954887218,0.44402985074626866,0.4220532319391635,0.49624060150375937,0.4367816091954023,0.4418604651162791,0.4864864864864865,0.44061302681992337,0.4323308270676692,0.44402985074626866,0.4758364312267658,0.41697416974169743,0.4317343173431734,0.4185185185185185,0.4641509433962264,0.42424242424242425,0.40977443609022557,0.45075757575757575,0.4790874524714829,0.4482758620689655,0.40601503759398494
4495,0.184979867696529,0.2033195020746888,0.20502092050209206,0.20833333333333334,0.20081967213114754,0.2032520325203252,0.17391304347826086,0.1422924901185771,0.13253012048192772,0.12955465587044535,0.1016260162601626,0.0963855421686747,0.07421875,0.07086614173228346,0.06692913385826772,0.07509881422924901,0.088,0.099601593625498,0.12698412698412698,0.1553784860557769,0.22265625,0.28627450980392155,0.3765182186234818,0.44176706827309237,0.4879032258064516,0.5650406504065041,0.6198347107438017,0.6778242677824268,0.7071129707112971,0.6929460580912863,0.7083333333333334,0.7073170731707317,0.6612244897959184,0.6587301587301587,0.6733067729083665,0.696,0.6975806451612904,0.76,0.7470355731225297,0.6549019607843137,0.6031746031746031,0.6038461538461538,0.6325757575757576,0.6501901140684411,0.6015325670498084,0.5735849056603773,0.5458015267175572,0.5263157894736842,0.5038167938931297,0.4774436090225564,0.5018587360594795,0.5207547169811321,0.4849624060150376,0.48120300751879697,0.46616541353383456,0.4280442804428044,0.45018450184501846,0.45652173913043476,0.4763636363636364,0.47232472324723246,0.4528301886792453,0.5018867924528302,0.44280442804428044,0.40441176470588236,0.36,0.33695652173913043,0.3140794223826715
8039,0.15431393159669798,0.09523809523809523,0.09090909090909091,0.084,0.09163346613545817,0.08560311284046693,0.08045977011494253,0.07777777777777778,0.07924528301886792,0.07984790874524715,0.08812260536398467,0.09885931558935361,0.09727626459143969,0.08914728682170543,0.10687022900763359,0.12547528517110265,0.15267175572519084,0.16541353383458646,0.1875,0.22992700729927007,0.29411764705882354,0.362962962962963,0.46096654275092935,0.49808429118773945,0.5405405405405406,0.6264150943396226,0.6856060606060606,0.7022900763358778,0.6992481203007519,0.6902985074626866,0.6824817518248175,0.6507352941176471,0.5851851851851851,0.5735849056603773,0.6106870229007634,0.5627376425855514,0.6067415730337079,0.6490566037735849,0.6287878787878788,0.5985130111524164,0.5963636363636363,0.6340579710144928,0.5776173285198556,0.5663082437275986,0.5306859205776173,0.5729537366548043,0.5649122807017544,0.5598591549295775,0.5501730103806228,0.5,0.4911660777385159,0.4551971326164875,0.43636363636363634,0.48727272727272725,0.46402877697841727,0.5090252707581228,0.509090909090909,0.46715328467153283,0.4492753623188406,0.4767025089605735,0.4028776978417266,0.3726937269372694,0.3971119133574007,0.38848920863309355,0.398576512455516,0.3763440860215054,0.35842293906810035
1287,0.209653984877514,0.128,0.13545816733067728,0.144,0.19672131147540983,0.22672064777327935,0.2903225806451613,0.2948207171314741,0.3185483870967742,0.3048780487804878,0.2938775510204082,0.2834008097165992,0.26104417670682734,0.24110671936758893,0.23904382470119523,0.26,0.2948207171314741,0.368,0.43548387096774194,0.5421686746987951,0.6234817813765182,0.7389558232931727,0.7309236947791165,0.768,0.764,0.7131474103585658,0.6852589641434262,0.691699604743083,0.6758893280632411,0.5984251968503937,0.562015503875969,0.5968992248062015,0.6264591439688716,0.6254826254826255,0.6576923076923077,0.6615969581749049,0.6615969581749049,0.6174242424242424,0.5801526717557252,0.6130268199233716,0.5461538461538461,0.5247148288973384,0.5543071161048689,0.5315985130111525,0.5150375939849624,0.5444444444444444,0.5055762081784386,0.5223880597014925,0.5405405405405406,0.5658914728682171,0.4942528735632184,0.4362934362934363,0.44656488549618323,0.4548872180451128,0.45112781954887216,0.4188679245283019,0.41064638783269963,0.4099616858237548,0.4312977099236641,0.4076923076923077,0.39453125,0.3715415019762846,0.34509803921568627,0.277992277992278,0.30980392156862746,0.284,0.2782258064516129
5773,0.18378379511414103,0.07851239669421488,0.09504132231404959,0.08641975308641975,0.0942622950819672,0.08298755186721991,0.08713692946058091,0.09090909090909091,0.11475409836065574,0.11570247933884298,0.12295081967213115,0.13524590163934427,0.14227642276422764,0.1746031746031746,0.2,0.20238095238095238,0.216,0.25609756097560976,0.28,0.3134920634920635,0.384,0.448,0.5219123505976095,0.608,0.6521739130434783,0.7294117647058823,0.7677165354330708,0.776,0.7786561264822134,0.7725490196078432,0.754863813229572,0.7692307692307693,0.7715355805243446,0.7226277372262774,0.6909090909090909,0.6923076923076923,0.6594202898550725,0.6035714285714285,0.5842293906810035,0.5957446808510638,0.5415162454873647,0.5964285714285714,0.5853658536585366,0.5818815331010453,0.5559440559440559,0.5614035087719298,0.5633802816901409,0.5956678700361011,0.5177304964539007,0.4767025089605735,0.46236559139784944,0.4911660777385159,0.4456140350877193,0.4554794520547945,0.4479166666666667,0.41754385964912283,0.3649122807017544,0.3881118881118881,0.3894736842105263,0.3715277777777778,0.3402777777777778,0.40955631399317405,0.43252595155709345,0.4054982817869416,0.3931034482758621,0.40484429065743943,0.3811188811188811
