Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4807,0.19667783502954997,0.1596958174904943,0.15648854961832062,0.17870722433460076,0.16666666666666666,0.1282051282051282,0.11552346570397112,0.10954063604240283,0.12982456140350876,0.1388888888888889,0.16319444444444445,0.19217081850533807,0.22887323943661972,0.2862190812720848,0.34782608695652173,0.4664310954063604,0.6131386861313869,0.7664233576642335,0.8168498168498168,0.8434163701067615,0.8291814946619217,0.7879858657243817,0.7676056338028169,0.7014388489208633,0.6872727272727273,0.6826568265682657,0.6090225563909775,0.6030534351145038,0.5763358778625954,0.5725190839694656,0.5665399239543726,0.5513307984790875,0.5862068965517241,0.5622641509433962,0.48880597014925375,0.5168539325842697,0.5390334572490706,0.556390977443609,0.5189393939393939,0.47692307692307695,0.4770992366412214,0.5320754716981132,0.5924528301886792,0.5895522388059702,0.5272727272727272,0.48398576512455516,0.4460431654676259,0.4306049822064057,0.3964285714285714,0.43944636678200694,0.44673539518900346,0.4827586206896552,0.4859154929577465,0.45454545454545453,0.45126353790613716,0.46153846153846156,0.4509090909090909,0.4107142857142857,0.3763440860215054,0.36971830985915494,0.4275618374558304,0.3784722222222222,0.3539518900343643,0.35664335664335667,0.3356164383561644,0.3664383561643836,0.40492957746478875
3266,0.16768864080659102,0.08264462809917356,0.09053497942386832,0.0912863070539419,0.08333333333333333,0.06722689075630252,0.046413502109704644,0.04184100418410042,0.036885245901639344,0.02510460251046025,0.029045643153526972,0.03347280334728033,0.044534412955465584,0.043824701195219126,0.04838709677419355,0.05220883534136546,0.05976095617529881,0.072,0.08333333333333333,0.11646586345381527,0.1214574898785425,0.15447154471544716,0.184,0.22310756972111553,0.30327868852459017,0.3603238866396761,0.4475806451612903,0.5551020408163265,0.6153846153846154,0.6491935483870968,0.7183673469387755,0.7387755102040816,0.7569721115537849,0.7550200803212851,0.708,0.66,0.6561264822134387,0.6334661354581673,0.6653543307086615,0.6653696498054474,0.6374501992031872,0.6352941176470588,0.622568093385214,0.5714285714285714,0.5687022900763359,0.5378787878787878,0.571969696969697,0.5358490566037736,0.5112781954887218,0.48659003831417624,0.4329501915708812,0.4749034749034749,0.5209125475285171,0.5488721804511278,0.5992366412213741,0.5305343511450382,0.46923076923076923,0.42585551330798477,0.38461538461538464,0.41509433962264153,0.4307116104868914,0.4612546125461255,0.44402985074626866,0.4632352941176471,0.4708029197080292,0.45161290322580644,0.44244604316546765
1551,0.161685155675514,0.0859375,0.08203125,0.09302325581395349,0.08712121212121213,0.09125475285171103,0.09727626459143969,0.09375,0.06130268199233716,0.05533596837944664,0.07142857142857142,0.0796812749003984,0.1220472440944882,0.12992125984251968,0.1796875,0.19921875,0.26666666666666666,0.3187250996015936,0.391304347826087,0.4418604651162791,0.48249027237354086,0.5346153846153846,0.5769230769230769,0.6479400749063671,0.7072243346007605,0.7272727272727273,0.7586206896551724,0.7537878787878788,0.7238805970149254,0.7307692307692307,0.7038461538461539,0.6730769230769231,0.667953667953668,0.6628787878787878,0.6554307116104869,0.6185185185185185,0.6356877323420075,0.6339622641509434,0.6096654275092936,0.6102941176470589,0.5888888888888889,0.5236363636363637,0.5179856115107914,0.47601476014760147,0.503731343283582,0.4962686567164179,0.49056603773584906,0.4810606060606061,0.4866920152091255,0.44609665427509293,0.49812734082397003,0.4758364312267658,0.4552238805970149,0.43956043956043955,0.48161764705882354,0.4962962962962963,0.4833948339483395,0.47232472324723246,0.40892193308550184,0.40148698884758366,0.34798534798534797,0.358974358974359,0.35315985130111527,0.4117647058823529,0.3920863309352518,0.36428571428571427,0.37943262411347517
6198,0.20172708634054298,0.10646387832699619,0.125,0.16730038022813687,0.16981132075471697,0.19391634980988592,0.19771863117870722,0.183206106870229,0.19305019305019305,0.2471042471042471,0.2980392156862745,0.3373015873015873,0.421455938697318,0.4621212121212121,0.5437262357414449,0.6221374045801527,0.686046511627907,0.7042801556420234,0.7335907335907336,0.7452471482889734,0.7662835249042146,0.7294117647058823,0.7233201581027668,0.6923076923076923,0.7198443579766537,0.6811023622047244,0.708,0.6496062992125984,0.6472868217054264,0.6046511627906976,0.5736434108527132,0.5977011494252874,0.5670498084291188,0.5576923076923077,0.6045627376425855,0.5805243445692884,0.5147058823529411,0.4870848708487085,0.4854014598540146,0.46096654275092935,0.4777777777777778,0.47601476014760147,0.5075187969924813,0.4752851711026616,0.46564885496183206,0.48120300751879697,0.4870848708487085,0.45925925925925926,0.4343065693430657,0.42805755395683454,0.4377224199288256,0.39492753623188404,0.34814814814814815,0.37407407407407406,0.4232209737827715,0.41198501872659177,0.34944237918215615,0.33458646616541354,0.35074626865671643,0.36666666666666664,0.40808823529411764,0.41155234657039713,0.4197080291970803,0.44765342960288806,0.46545454545454545,0.4781021897810219,0.47985347985347987
1257,0.166157705639489,0.029787234042553193,0.03361344537815126,0.038135593220338986,0.03765690376569038,0.04184100418410042,0.03361344537815126,0.024691358024691357,0.0163265306122449,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.004219409282700422,0.008583690987124463,0.008368200836820083,0.008368200836820083,0.008438818565400843,0.0,0.0,0.004098360655737705,0.004048582995951417,0.012,0.011857707509881422,0.015748031496062992,0.039525691699604744,0.06349206349206349,0.09163346613545817,0.12890625,0.18503937007874016,0.25868725868725867,0.34558823529411764,0.41697416974169743,0.5239852398523985,0.6213235294117647,0.7330827067669173,0.8533834586466166,0.8872180451127819,0.8669201520912547,0.8859315589353612,0.842911877394636,0.8045977011494253,0.7490636704119851,0.690566037735849,0.6268656716417911,0.5842696629213483,0.5955882352941176,0.6593406593406593,0.6802973977695167,0.6879699248120301,0.6591760299625468,0.6764705882352942,0.6286764705882353,0.5535055350553506,0.5418181818181819,0.5398550724637681,0.5147058823529411,0.4721189591078067
1105,0.13524296071264,0.06584362139917696,0.06584362139917696,0.049586776859504134,0.045081967213114756,0.036585365853658534,0.02857142857142857,0.012295081967213115,0.00823045267489712,0.008130081300813009,0.00816326530612245,0.008,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029411764705882353,0.02553191489361702,0.01694915254237288,0.016877637130801686,0.012605042016806723,0.012345679012345678,0.008403361344537815,0.00847457627118644,0.008368200836820083,0.012605042016806723,0.012448132780082987,0.012244897959183673,0.012244897959183673,0.012195121951219513,0.012396694214876033,0.0125,0.0125,0.01652892561983471,0.024896265560165973,0.04219409282700422,0.06751054852320675,0.11297071129707113,0.15546218487394958,0.20987654320987653,0.34710743801652894,0.45714285714285713,0.5870445344129555,0.7490196078431373,0.8393574297188755,0.902834008097166,0.9344262295081968,0.9357429718875502,0.8779527559055118,0.841897233201581,0.7862595419847328,0.7234848484848485,0.6404494382022472,0.6616541353383458,0.6666666666666666,0.6407407407407407,0.6496350364963503,0.6236162361623616,0.6336996336996337,0.6213235294117647,0.5387453874538746,0.5620437956204379,0.5421245421245421,0.5130111524163569,0.562962962962963,0.5650557620817844,0.5315985130111525,0.5641025641025641,0.5498154981549815,0.5300751879699248,0.5223880597014925,0.4962686567164179,0.4222222222222222,0.39194139194139194,0.3754646840148699,0.40148698884758366
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.11934156378600823,0.13765182186234817,0.1566265060240964,0.21428571428571427,0.28,0.36153846153846153,0.5269230769230769,0.6641221374045801,0.8108108108108109,0.9038461538461539,0.9201520912547528,0.909433962264151,0.8636363636363636,0.7900763358778626,0.7404580152671756,0.6856060606060606,0.6168582375478927,0.6269230769230769,0.6259541984732825,0.6254826254826255,0.6184738955823293,0.6666666666666666,0.642570281124498,0.5645161290322581,0.5753968253968254,0.594488188976378,0.5823754789272031,0.5984848484848485,0.5547169811320755,0.5521235521235521,0.4864864864864865,0.47843137254901963,0.48828125,0.44573643410852715,0.4269230769230769,0.4846153846153846,0.5019305019305019,0.47674418604651164,0.4523809523809524,0.41935483870967744,0.3779527559055118,0.3346774193548387,0.38645418326693226,0.4126984126984127,0.38,0.36947791164658633,0.3815261044176707,0.3643724696356275,0.36507936507936506,0.4140625,0.46613545816733065,0.5058823529411764,0.5503875968992248,0.5152671755725191,0.4496124031007752,0.4666666666666667,0.46511627906976744,0.468503937007874,0.4588235294117647,0.403921568627451
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.01639344262295082,0.024793388429752067,0.037037037037037035,0.048582995951417005,0.04743083003952569,0.07171314741035857,0.0859375,0.09019607843137255,0.1124031007751938,0.12062256809338522,0.15625,0.17647058823529413,0.1976284584980237,0.21428571428571427,0.265625,0.30859375,0.34901960784313724,0.4362934362934363,0.46387832699619774,0.5426356589147286,0.6138996138996139,0.6356589147286822,0.6575875486381323,0.6929133858267716,0.6706349206349206,0.6953125,0.7042801556420234,0.7558139534883721,0.7181467181467182,0.6856060606060606,0.6886446886446886,0.6666666666666666,0.6373626373626373,0.6088560885608856,0.6263736263736264,0.6204379562043796,0.6313868613138686,0.5919117647058824,0.5330882352941176,0.5255474452554745,0.5238095238095238,0.5110294117647058,0.5037037037037037,0.5257352941176471,0.5111940298507462,0.4664179104477612,0.4868913857677903,0.5261194029850746,0.5112781954887218,0.45660377358490567,0.45353159851301117,0.4612546125461255,0.4157303370786517,0.3763837638376384,0.37362637362637363,0.3713235294117647,0.3381818181818182,0.2773722627737226,0.31985294117647056,0.3467153284671533
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.11284046692607004,0.11857707509881422,0.09486166007905138,0.11507936507936507,0.12403100775193798,0.1724137931034483,0.2140077821011673,0.25296442687747034,0.311284046692607,0.3793103448275862,0.4186046511627907,0.484375,0.541501976284585,0.5753968253968254,0.6078431372549019,0.6692307692307692,0.6641221374045801,0.6768060836501901,0.7137404580152672,0.7297297297297297,0.7322834645669292,0.7003891050583657,0.6984732824427481,0.6666666666666666,0.6466165413533834,0.6287878787878788,0.6867924528301886,0.6891385767790262,0.6716417910447762,0.620817843866171,0.5955882352941176,0.5867158671586716,0.47232472324723246,0.5131086142322098,0.5259259259259259,0.5387453874538746,0.5239852398523985,0.5164835164835165,0.48375451263537905,0.4708029197080292,0.4552238805970149,0.48120300751879697,0.45925925925925926,0.4343065693430657,0.4522058823529412,0.43820224719101125,0.4253731343283582,0.4312267657992565,0.4253731343283582,0.42592592592592593,0.4111111111111111,0.36466165413533835,0.34814814814814815,0.36162361623616235,0.35094339622641507,0.3584905660377358,0.3574144486692015,0.299625468164794,0.2988929889298893,0.2757352941176471
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.0234375,0.02702702702702703,0.023076923076923078,0.03065134099616858,0.03515625,0.03461538461538462,0.023529411764705882,0.024096385542168676,0.024691358024691357,0.024390243902439025,0.02032520325203252,0.01606425702811245,0.01593625498007968,0.011904761904761904,0.015810276679841896,0.01568627450980392,0.015503875968992248,0.01937984496124031,0.027237354085603113,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.02,0.016129032258064516,0.020242914979757085,0.015873015873015872,0.015625,0.011673151750972763,0.011627906976744186,0.011450381679389313,0.011406844106463879,0.007692307692307693,0.007782101167315175,0.011764705882352941,0.02702702702702703,0.038461538461538464,0.050387596899224806,0.0622568093385214,0.08333333333333333,0.08461538461538462,0.10236220472440945,0.10358565737051793,0.09236947791164658,0.1,0.099601593625498,0.09486166007905138,0.07874015748031496,0.072,0.07228915662650602,0.06048387096774194,0.0796812749003984,0.08661417322834646,0.09448818897637795,0.104,0.1349206349206349,0.16666666666666666,0.17479674796747968,0.20647773279352227,0.24701195219123506,0.2924901185770751
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.07234042553191489,0.0851063829787234,0.11440677966101695,0.11353711790393013,0.14224137931034483,0.19313304721030042,0.23949579831932774,0.29411764705882354,0.37446808510638296,0.46956521739130436,0.5508474576271186,0.634453781512605,0.71900826446281,0.7368421052631579,0.71900826446281,0.7302904564315352,0.7563025210084033,0.7361702127659574,0.7350427350427351,0.7142857142857143,0.6893617021276596,0.6224066390041494,0.6040816326530613,0.6244897959183674,0.6733870967741935,0.6285714285714286,0.5991902834008097,0.6081632653061224,0.6275303643724697,0.623015873015873,0.596,0.5662650602409639,0.5787401574803149,0.5764705882352941,0.5328185328185329,0.5363984674329502,0.5038167938931297,0.4756554307116105,0.5280898876404494,0.5261194029850746,0.4888888888888889,0.46096654275092935,0.503731343283582,0.5241635687732342,0.4835164835164835,0.4703703703703704,0.4306049822064057,0.4166666666666667,0.45,0.48028673835125446,0.46808510638297873,0.4895833333333333,0.46853146853146854,0.44673539518900346,0.4334470989761092,0.4189189189189189,0.43448275862068964,0.46048109965635736,0.4798657718120805,0.4560810810810811
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06938775510204082,0.06477732793522267,0.06147540983606557,0.0743801652892562,0.0912863070539419,0.1115702479338843,0.11885245901639344,0.13114754098360656,0.14814814814814814,0.16666666666666666,0.1934156378600823,0.21224489795918366,0.2682926829268293,0.31950207468879666,0.36585365853658536,0.39920948616600793,0.44129554655870445,0.4801587301587302,0.528,0.5469387755102041,0.5614754098360656,0.5612648221343873,0.5714285714285714,0.606425702811245,0.5983935742971888,0.6349206349206349,0.6141732283464567,0.5928853754940712,0.6062992125984252,0.5674603174603174,0.5454545454545454,0.5396825396825397,0.61328125,0.6730769230769231,0.6833976833976834,0.642023346303502,0.5875486381322957,0.5622641509433962,0.5186567164179104,0.5018587360594795,0.5037037037037037,0.4652014652014652,0.4673913043478261,0.5274725274725275,0.5682656826568265,0.5703703703703704,0.5239852398523985,0.5169811320754717,0.42962962962962964,0.3927272727272727,0.3104693140794224,0.29044117647058826,0.3333333333333333,0.34686346863468637,0.38257575757575757,0.3886792452830189,0.41729323308270677,0.4275092936802974,0.3940520446096654,0.43636363636363634
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05371900826446281,0.05737704918032787,0.06172839506172839,0.07024793388429752,0.07171314741035857,0.10843373493975904,0.12903225806451613,0.14049586776859505,0.1346938775510204,0.14107883817427386,0.18672199170124482,0.20987654320987653,0.24489795918367346,0.2839506172839506,0.37551020408163266,0.42276422764227645,0.46774193548387094,0.508,0.549407114624506,0.592156862745098,0.5912698412698413,0.6640316205533597,0.65748031496063,0.6901960784313725,0.6872586872586872,0.6848249027237354,0.6459143968871596,0.5916030534351145,0.5399239543726235,0.5189393939393939,0.4826254826254826,0.47470817120622566,0.4880952380952381,0.524,0.5443548387096774,0.5182186234817814,0.5542168674698795,0.5362903225806451,0.5220883534136547,0.4939759036144578,0.496,0.49387755102040815,0.46530612244897956,0.4777327935222672,0.5428571428571428,0.4939271255060729,0.5284552845528455,0.5165289256198347,0.4918032786885246,0.4959349593495935,0.4775510204081633,0.44214876033057854,0.40816326530612246,0.3531746031746032,0.31225296442687744,0.37401574803149606,0.4362934362934363,0.38721804511278196,0.43243243243243246,0.449438202247191
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17938931297709923,0.19318181818181818,0.21455938697318008,0.2878787878787879,0.30337078651685395,0.45660377358490567,0.5823754789272031,0.7394636015325671,0.7945736434108527,0.8587786259541985,0.8636363636363636,0.8609022556390977,0.8475836431226765,0.7940074906367042,0.7452471482889734,0.7269230769230769,0.6844106463878327,0.6436781609195402,0.6136363636363636,0.6059479553903345,0.6203007518796992,0.5818181818181818,0.5401459854014599,0.5985401459854015,0.5543478260869565,0.5018050541516246,0.5373665480427047,0.5232974910394266,0.5089605734767025,0.5181159420289855,0.5018181818181818,0.5,0.45018450184501846,0.4727272727272727,0.5072463768115942,0.48188405797101447,0.4928571428571429,0.48398576512455516,0.4652777777777778,0.41924398625429554,0.37966101694915255,0.38144329896907214,0.4041095890410959,0.410958904109589,0.42955326460481097,0.423728813559322,0.38620689655172413,0.3356401384083045,0.3184931506849315,0.30689655172413793,0.3460207612456747,0.3767605633802817,0.36298932384341637,0.3900709219858156,0.43010752688172044,0.4384057971014493,0.3763440860215054,0.39285714285714285,0.4057971014492754,0.45387453874538747
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.09225092250922509,0.09225092250922509,0.09782608695652174,0.10320284697508897,0.11743772241992882,0.1618705035971223,0.22382671480144403,0.29856115107913667,0.37545126353790614,0.4981684981684982,0.6259259259259259,0.7022058823529411,0.7482014388489209,0.7717391304347826,0.8035714285714286,0.7793594306049823,0.7490909090909091,0.7018181818181818,0.6714801444043321,0.6934306569343066,0.674074074074074,0.7011070110701108,0.6911764705882353,0.6457564575645757,0.6066176470588235,0.6213235294117647,0.6218181818181818,0.6159420289855072,0.5985663082437276,0.6438848920863309,0.5615942028985508,0.5311355311355311,0.5567375886524822,0.564748201438849,0.48375451263537905,0.52,0.5268817204301075,0.47653429602888087,0.4584837545126354,0.4981684981684982,0.4693140794223827,0.4392857142857143,0.46875,0.48464163822525597,0.4529616724738676,0.40476190476190477,0.39590443686006827,0.38380281690140844,0.33916083916083917,0.3111888111888112,0.31141868512110726,0.34275618374558303,0.3321554770318021,0.3262411347517731,0.36363636363636365,0.3759124087591241,0.38661710037174724,0.39473684210526316,0.37969924812030076,0.3726937269372694
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.01509433962264151,0.015151515151515152,0.011583011583011582,0.011235955056179775,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00392156862745098,0.007692307692307693,0.01171875,0.023809523809523808,0.023346303501945526,0.031007751937984496,0.03614457831325301,0.03557312252964427,0.04743083003952569,0.06349206349206349,0.06048387096774194,0.06147540983606557,0.07171314741035857,0.08870967741935484,0.09716599190283401,0.116,0.13043478260869565,0.16470588235294117,0.18253968253968253,0.2,0.23076923076923078,0.25193798449612403,0.24521072796934865,0.24615384615384617,0.25384615384615383,0.2548262548262548,0.2623574144486692,0.2751937984496124,0.26744186046511625,0.2702702702702703,0.24615384615384617,0.27413127413127414,0.2723735408560311,0.2749003984063745,0.256,0.26104417670682734,0.2948207171314741,0.32270916334661354,0.36470588235294116,0.396078431372549,0.45,0.4618320610687023,0.4810606060606061,0.47388059701492535,0.4721189591078067,0.49070631970260226
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.07346938775510205,0.07346938775510205,0.05976095617529881,0.044534412955465584,0.053061224489795916,0.056,0.058823529411764705,0.05905511811023622,0.05928853754940711,0.06614785992217899,0.06666666666666667,0.0842911877394636,0.11026615969581749,0.125,0.1450381679389313,0.17228464419475656,0.18450184501845018,0.24452554744525548,0.2971014492753623,0.3713235294117647,0.45925925925925926,0.5294117647058824,0.602996254681648,0.6715328467153284,0.7106227106227107,0.7601476014760148,0.7883211678832117,0.7572463768115942,0.6872727272727273,0.6823104693140795,0.6290909090909091,0.6285714285714286,0.6093189964157706,0.6209386281588448,0.6373626373626373,0.5905797101449275,0.5760869565217391,0.5992779783393501,0.5842293906810035,0.5302491103202847,0.5373665480427047,0.46996466431095407,0.47183098591549294,0.4642857142857143,0.5071942446043165,0.5367647058823529,0.4666666666666667,0.49812734082397003,0.4423791821561338,0.41697416974169743,0.4136690647482014,0.39285714285714285,0.4078014184397163,0.42142857142857143,0.4119718309859155,0.4340277777777778,0.39285714285714285,0.3309608540925267,0.3701067615658363,0.4035714285714286
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.15637860082304528,0.1652892561983471,0.18565400843881857,0.2076271186440678,0.24686192468619247,0.2719665271966527,0.33755274261603374,0.36666666666666664,0.4107883817427386,0.4899598393574297,0.52,0.668,0.692,0.768,0.7905138339920948,0.7937743190661478,0.7799227799227799,0.748062015503876,0.7250996015936255,0.704,0.676,0.6341463414634146,0.6198347107438017,0.5668016194331984,0.6265060240963856,0.6049382716049383,0.6008230452674898,0.5822784810126582,0.5864978902953587,0.5274261603375527,0.5042372881355932,0.5228215767634855,0.48360655737704916,0.5381526104417671,0.5657370517928287,0.5298804780876494,0.508,0.5119047619047619,0.5,0.4846153846153846,0.4346153846153846,0.4423076923076923,0.41198501872659177,0.41263940520446096,0.39925373134328357,0.3574144486692015,0.37969924812030076,0.36981132075471695,0.3828996282527881,0.3663003663003663,0.336996336996337,0.36666666666666664,0.39705882352941174,0.4044943820224719,0.375,0.3582089552238806,0.4175824175824176,0.39776951672862454,0.39473684210526316,0.3880597014925373
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.057692307692307696,0.05747126436781609,0.07037037037037037,0.07462686567164178,0.08582089552238806,0.12359550561797752,0.16417910447761194,0.21722846441947566,0.29277566539923955,0.37209302325581395,0.42857142857142855,0.47674418604651164,0.578544061302682,0.6221374045801527,0.6346153846153846,0.6477272727272727,0.6666666666666666,0.6716981132075471,0.7218045112781954,0.7537878787878788,0.7170542635658915,0.6472868217054264,0.6317829457364341,0.6196078431372549,0.5868725868725869,0.6022304832713755,0.6102941176470589,0.6254545454545455,0.625,0.6327272727272727,0.5899280575539568,0.5978260869565217,0.6272401433691757,0.5949820788530465,0.5177304964539007,0.508833922261484,0.4618055555555556,0.4513888888888889,0.43686006825938567,0.4657534246575342,0.4570446735395189,0.43686006825938567,0.4557823129251701,0.45674740484429066,0.445993031358885,0.4370629370629371,0.39649122807017545,0.39285714285714285,0.4259927797833935,0.391304347826087,0.420863309352518,0.3800738007380074,0.37318840579710144,0.3553113553113553,0.38235294117647056,0.38661710037174724,0.3622641509433962,0.35185185185185186,0.3111111111111111,0.2892857142857143
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.00784313725490196,0.007905138339920948,0.00784313725490196,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00390625,0.0038022813688212928,0.0038461538461538464,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.01509433962264151,0.022556390977443608,0.023076923076923078,0.034220532319391636,0.03787878787878788,0.03787878787878788,0.041044776119402986,0.04797047970479705,0.047619047619047616,0.04411764705882353,0.043795620437956206,0.040145985401459854,0.03663003663003663,0.04395604395604396
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.05263157894736842,0.06198347107438017,0.06694560669456066,0.08823529411764706,0.10833333333333334,0.13253012048192772,0.1593625498007968,0.19291338582677164,0.216,0.23076923076923078,0.25296442687747034,0.2749003984063745,0.33992094861660077,0.3675889328063241,0.4666666666666667,0.5375494071146245,0.5912698412698413,0.6547619047619048,0.6934865900383141,0.7093023255813954,0.7403100775193798,0.7394636015325671,0.7104247104247104,0.6600790513833992,0.6795366795366795,0.696969696969697,0.6765799256505576,0.6764705882352942,0.6777777777777778,0.6909090909090909,0.6496350364963503,0.6286764705882353,0.6203007518796992,0.5358490566037736,0.5660377358490566,0.6052631578947368,0.5671641791044776,0.562962962962963,0.5867158671586716,0.5760869565217391,0.5161290322580645,0.4929078014184397,0.49122807017543857,0.5121107266435986,0.4536082474226804,0.3835616438356164,0.38144329896907214,0.3916083916083916,0.4452296819787986,0.42907801418439717,0.4791666666666667,0.47079037800687284,0.44481605351170567,0.4053156146179402,0.40264026402640263,0.39144736842105265,0.40131578947368424,0.3790849673202614,0.40397350993377484,0.4623287671232877
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
