Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15234375,0.17509727626459143,0.21705426356589147,0.19230769230769232,0.19083969465648856,0.18076923076923077,0.16923076923076924,0.13026819923371646,0.09737827715355805,0.0959409594095941,0.08823529411764706,0.09558823529411764,0.12639405204460966,0.1962962962962963,0.2873134328358209,0.3626373626373626,0.4925925925925926,0.6292134831460674,0.7286245353159851,0.7686567164179104,0.8555133079847909,0.8467432950191571,0.8378378378378378,0.8156862745098039,0.7558139534883721,0.6705882352941176,0.6328125,0.6039215686274509,0.6450381679389313,0.6628352490421456,0.6743295019157088,0.6590909090909091,0.6363636363636364,0.5977011494252874,0.5900383141762452,0.583011583011583,0.5525291828793775,0.48828125,0.5291828793774319,0.5581395348837209,0.5836575875486382,0.52734375,0.48854961832061067,0.49433962264150944,0.4461538461538462,0.467680608365019,0.4372623574144487,0.45384615384615384,0.48249027237354086,0.4591439688715953,0.46484375,0.41825095057034223,0.4253731343283582,0.43956043956043955,0.4358974358974359,0.4244604316546763,0.3890909090909091,0.41785714285714287,0.45936395759717313,0.4432624113475177,0.45964912280701753,0.4564459930313589,0.458041958041958
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030434782608695653,0.04291845493562232,0.046218487394957986,0.05394190871369295,0.05394190871369295,0.05371900826446281,0.04918032786885246,0.053061224489795916,0.05263157894736842,0.05976095617529881,0.05952380952380952,0.07086614173228346,0.07905138339920949,0.09055118110236221,0.11877394636015326,0.13409961685823754,0.15037593984962405,0.16917293233082706,0.19622641509433963,0.24535315985130113,0.3088235294117647,0.30996309963099633,0.4,0.44609665427509293,0.5109489051094891,0.5830258302583026,0.6383763837638377,0.6813186813186813,0.6886446886446886,0.7259786476868327,0.712280701754386,0.7198581560283688,0.7288732394366197,0.6713286713286714,0.7007042253521126,0.6341463414634146,0.6137931034482759,0.5972696245733788,0.589041095890411,0.5758620689655173,0.5728813559322034,0.6081081081081081,0.6198630136986302,0.5582191780821918,0.5187713310580204,0.4897959183673469,0.4623287671232877,0.4756944444444444,0.4840989399293286,0.5263157894736842,0.4875444839857651,0.44,0.4336917562724014,0.39436619718309857,0.45454545454545453,0.4355400696864111,0.4965277777777778,0.4647887323943662,0.43356643356643354,0.43006993006993005,0.4166666666666667,0.41836734693877553,0.40540540540540543
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.038314176245210725,0.04230769230769231,0.03409090909090909,0.03773584905660377,0.04119850187265917,0.040293040293040296,0.033582089552238806,0.029411764705882353,0.026615969581749048,0.018867924528301886,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.0635593220338983,0.07692307692307693,0.07659574468085106,0.0970464135021097,0.09243697478991597,0.0875,0.0759493670886076,0.08547008547008547,0.09361702127659574,0.10126582278481013,0.1016949152542373,0.11914893617021277,0.12236286919831224,0.1228813559322034,0.11864406779661017,0.12396694214876033,0.13559322033898305,0.12017167381974249,0.14042553191489363,0.15879828326180256,0.16379310344827586,0.1782608695652174,0.20689655172413793,0.23275862068965517,0.3050847457627119,0.36752136752136755,0.4127659574468085,0.5063829787234042,0.5189873417721519,0.5587044534412956,0.6428571428571429,0.7450199203187251,0.7871485943775101,0.7983870967741935,0.7732793522267206,0.8,0.7370517928286853,0.7165354330708661,0.6600790513833992,0.6746031746031746,0.6374501992031872,0.6126482213438735,0.6171875,0.6496062992125984,0.5984251968503937,0.53125,0.5617529880478087,0.5577689243027888,0.5607843137254902,0.4826254826254826,0.49034749034749037,0.5158730158730159,0.5418326693227091,0.5119047619047619,0.46825396825396826,0.50390625,0.48221343873517786,0.46825396825396826,0.4457831325301205,0.44672131147540983,0.45121951219512196,0.43951612903225806,0.476
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012658227848101266,0.01694915254237288,0.016666666666666666,0.016736401673640166,0.01702127659574468,0.012875536480686695,0.008547008547008548,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.004201680672268907,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.275092936802974,0.2518518518518518,0.2956204379562044,0.3154121863799283,0.33807829181494664,0.34519572953736655,0.3485915492957746,0.322463768115942,0.30656934306569344,0.35251798561151076,0.4124087591240876,0.4444444444444444,0.5703422053231939,0.6142322097378277,0.6779026217228464,0.7116788321167883,0.7345454545454545,0.7028985507246377,0.6811594202898551,0.6678832116788321,0.6213235294117647,0.6580882352941176,0.6390977443609023,0.6007604562737643,0.6052631578947368,0.623574144486692,0.6150943396226415,0.556390977443609,0.550561797752809,0.5895522388059702,0.556390977443609,0.5757575757575758,0.5370370370370371,0.5580524344569289,0.5263157894736842,0.5116279069767442,0.5437262357414449,0.5639097744360902,0.5740740740740741,0.5381818181818182,0.5340501792114696,0.4697508896797153,0.45878136200716846,0.498220640569395,0.4838709677419355,0.39649122807017545,0.34494773519163763,0.3633217993079585,0.4245614035087719,0.4647887323943662,0.4652014652014652,0.449438202247191,0.44360902255639095,0.48880597014925375,0.47509578544061304,0.5018867924528302,0.5169811320754717,0.48134328358208955,0.4468864468864469,0.4311594202898551,0.41754385964912283,0.4068965517241379,0.392226148409894
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.200836820083682,0.1940928270042194,0.2297872340425532,0.21991701244813278,0.20408163265306123,0.17355371900826447,0.13414634146341464,0.11522633744855967,0.08433734939759036,0.0546875,0.03543307086614173,0.027450980392156862,0.019455252918287938,0.019305019305019305,0.022813688212927757,0.04230769230769231,0.05058365758754864,0.0546875,0.06589147286821706,0.06274509803921569,0.08,0.09561752988047809,0.11155378486055777,0.12698412698412698,0.1422924901185771,0.1875,0.1984126984126984,0.216,0.2627450980392157,0.3188976377952756,0.4117647058823529,0.46124031007751937,0.5598455598455598,0.6431372549019608,0.7322834645669292,0.7790697674418605,0.8353413654618473,0.8207171314741036,0.8163265306122449,0.7450199203187251,0.6693227091633466,0.6175298804780877,0.6235294117647059,0.5984251968503937,0.640926640926641,0.6482213438735178,0.7193675889328063,0.696,0.636,0.5968379446640316,0.588,0.484,0.5080645161290323,0.5059760956175299,0.5179282868525896,0.488,0.4823529411764706,0.5905511811023622,0.5810276679841897,0.6145038167938931,0.5285171102661597,0.48863636363636365,0.45525291828793774
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12781954887218044,0.13805970149253732,0.15708812260536398,0.15708812260536398,0.14015151515151514,0.13565891472868216,0.1124031007751938,0.109375,0.08627450980392157,0.10505836575875487,0.09266409266409266,0.09266409266409266,0.125,0.16104868913857678,0.1865671641791045,0.19413919413919414,0.21454545454545454,0.22661870503597123,0.27208480565371024,0.313588850174216,0.37809187279151946,0.4377224199288256,0.5503597122302158,0.6594982078853047,0.7359154929577465,0.7527272727272727,0.7659574468085106,0.8035714285714286,0.7588652482269503,0.7263157894736842,0.6896551724137931,0.678082191780822,0.6275862068965518,0.6118881118881119,0.6103448275862069,0.6701388888888888,0.662020905923345,0.6551724137931034,0.636986301369863,0.5979381443298969,0.5729166666666666,0.5532646048109966,0.5138888888888888,0.5211267605633803,0.4964788732394366,0.5106382978723404,0.5178571428571429,0.4927536231884058,0.4852941176470588,0.4690909090909091,0.45652173913043476,0.42857142857142855,0.42124542124542125,0.38235294117647056,0.40441176470588236,0.4306569343065693,0.43636363636363634,0.3942652329749104,0.37318840579710144,0.37184115523465705,0.32608695652173914,0.3890909090909091,0.4199288256227758
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22932330827067668,0.2528301886792453,0.25660377358490566,0.2339622641509434,0.22568093385214008,0.19767441860465115,0.1891891891891892,0.1891891891891892,0.19011406844106463,0.20149253731343283,0.20224719101123595,0.2591240875912409,0.3420074349442379,0.4275092936802974,0.5370370370370371,0.6470588235294118,0.7814814814814814,0.8484848484848485,0.8905660377358491,0.8560885608856088,0.8185185185185185,0.7814814814814814,0.7453183520599251,0.6390977443609023,0.6394052044609665,0.6494464944649446,0.6518518518518519,0.6455223880597015,0.6273062730627307,0.6383763837638377,0.6059479553903345,0.5539033457249071,0.5854545454545454,0.6323529411764706,0.5875912408759124,0.5441176470588235,0.5257352941176471,0.4927536231884058,0.48727272727272725,0.5182481751824818,0.5490909090909091,0.5323741007194245,0.5143884892086331,0.45955882352941174,0.4051094890510949,0.4036363636363636,0.4244604316546763,0.3971119133574007,0.3804347826086957,0.40942028985507245,0.35125448028673834,0.33454545454545453,0.4028776978417266,0.4036363636363636,0.4581818181818182,0.4548736462093863,0.4856115107913669,0.40636042402826855,0.36585365853658536,0.40492957746478875,0.3784722222222222,0.37282229965156793,0.2841726618705036
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.07053941908713693,0.06611570247933884,0.06938775510204082,0.07228915662650602,0.07661290322580645,0.064,0.04780876494023904,0.05263157894736842,0.05179282868525897,0.031746031746031744,0.01953125,0.012,0.012,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06097560975609756,0.05327868852459016,0.04878048780487805,0.036734693877551024,0.04526748971193416,0.044534412955465584,0.05263157894736842,0.036,0.040160642570281124,0.04780876494023904,0.048582995951417005,0.05622489959839357,0.05928853754940711,0.05813953488372093,0.08108108108108109,0.08518518518518518,0.0996309963099631,0.11070110701107011,0.12087912087912088,0.1299638989169675,0.16,0.1552346570397112,0.17314487632508835,0.19148936170212766,0.21071428571428572,0.21660649819494585,0.2605633802816901,0.3076923076923077,0.3472222222222222,0.4355400696864111,0.5310344827586206,0.6284722222222222,0.6723549488054608,0.7275862068965517,0.7466216216216216,0.7398648648648649,0.69,0.6744186046511628,0.6556291390728477,0.6203389830508474,0.6360544217687075,0.6301369863013698,0.660958904109589,0.6292517006802721,0.6283783783783784,0.597972972972973,0.5878378378378378,0.5536912751677853,0.5555555555555556,0.552901023890785,0.5494880546075085,0.5243055555555556,0.5224913494809689,0.527972027972028,0.5209790209790209,0.496551724137931,0.4671280276816609,0.45017182130584193,0.43050847457627117,0.4334470989761092,0.4300341296928328,0.4020618556701031,0.3593220338983051
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.09917355371900827,0.11203319502074689,0.1346938775510204,0.13991769547325103,0.15,0.15,0.1446280991735537,0.1306122448979592,0.13168724279835392,0.12916666666666668,0.1308016877637131,0.14345991561181434,0.18376068376068377,0.22127659574468084,0.2851063829787234,0.33047210300429186,0.3855932203389831,0.4782608695652174,0.5689655172413793,0.6406926406926406,0.7280334728033473,0.8050847457627118,0.8025751072961373,0.7974137931034483,0.8103448275862069,0.8154506437768241,0.7735042735042735,0.7319148936170212,0.6637554585152838,0.6887966804979253,0.6774193548387096,0.6653061224489796,0.6382113821138211,0.6547619047619048,0.6215139442231076,0.6363636363636364,0.6472868217054264,0.6052631578947368,0.5571955719557196,0.5222222222222223,0.5393258426966292,0.5298507462686567,0.503731343283582,0.5,0.42045454545454547,0.4358974358974359,0.41818181818181815,0.4889705882352941,0.5514705882352942,0.5563636363636364,0.48188405797101447,0.42391304347826086,0.4306569343065693,0.4072727272727273,0.38321167883211676,0.3795620437956204,0.3978102189781022,0.381294964028777,0.40714285714285714,0.45357142857142857,0.4645390070921986,0.41637010676156583,0.4270833333333333
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09795918367346938,0.08097165991902834,0.08502024291497975,0.0963855421686747,0.099601593625498,0.11067193675889328,0.13618677042801555,0.12840466926070038,0.12878787878787878,0.1509433962264151,0.16791044776119404,0.21212121212121213,0.2462686567164179,0.28413284132841327,0.32222222222222224,0.41697416974169743,0.5185185185185185,0.5867158671586716,0.6738351254480287,0.7769784172661871,0.8086642599277978,0.8291814946619217,0.8561151079136691,0.8555555555555555,0.8490566037735849,0.8037735849056604,0.7368421052631579,0.700374531835206,0.6343283582089553,0.6444444444444445,0.6470588235294118,0.635036496350365,0.5917602996254682,0.6022727272727273,0.6022727272727273,0.6007604562737643,0.6115384615384616,0.5325670498084292,0.553030303030303,0.5714285714285714,0.5643939393939394,0.48484848484848486,0.5075757575757576,0.48484848484848486,0.4942084942084942,0.5287356321839081,0.5076335877862596,0.4789272030651341,0.4083969465648855,0.3895131086142322,0.40074906367041196,0.43703703703703706,0.4163568773234201,0.42962962962962964,0.4344569288389513,0.45353159851301117,0.45353159851301117,0.4646840148698885,0.44106463878326996,0.41825095057034223,0.4015444015444015,0.3448275862068966,0.3155893536121673
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.038135593220338986,0.04219409282700422,0.03765690376569038,0.03305785123966942,0.03319502074688797,0.03765690376569038,0.02880658436213992,0.024096385542168676,0.0199203187250996,0.019455252918287938,0.01984126984126984,0.0234375,0.019762845849802372,0.023809523809523808,0.024096385542168676,0.020161290322580645,0.0321285140562249,0.0390625,0.07364341085271318,0.08984375,0.10687022900763359,0.1111111111111111,0.1417910447761194,0.1992619926199262,0.23985239852398524,0.26492537313432835,0.3068181818181818,0.39097744360902253,0.4774436090225564,0.5984848484848485,0.720754716981132,0.7555555555555555,0.8072727272727273,0.8345323741007195,0.8530465949820788,0.8368794326241135,0.7937062937062938,0.7421602787456446,0.6759581881533101,0.6597938144329897,0.6180555555555556,0.6597222222222222,0.5789473684210527,0.5985663082437276,0.5824175824175825,0.6227106227106227,0.6139705882352942,0.6336996336996337,0.64,0.6236933797909407,0.5806451612903226,0.4908424908424908,0.5253623188405797,0.48,0.463768115942029,0.45255474452554745,0.4584837545126354,0.5054151624548736,0.4784172661870504,0.4838709677419355,0.4731182795698925,0.5,0.42700729927007297
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.149812734082397,0.14772727272727273,0.16538461538461538,0.1596958174904943,0.14942528735632185,0.14007782101167315,0.11462450592885376,0.07782101167315175,0.07307692307692308,0.06153846153846154,0.05791505791505792,0.07633587786259542,0.09293680297397769,0.09398496240601503,0.125,0.155893536121673,0.17307692307692307,0.2153846153846154,0.2593984962406015,0.3283582089552239,0.38461538461538464,0.4489051094890511,0.5543071161048689,0.6401515151515151,0.6791044776119403,0.7360594795539034,0.7481481481481481,0.75,0.7640449438202247,0.7640449438202247,0.7037037037037037,0.7201492537313433,0.6751824817518248,0.6702898550724637,0.5948905109489051,0.6072727272727273,0.6131386861313869,0.5627240143369175,0.5827338129496403,0.5412186379928315,0.5555555555555556,0.5232974910394266,0.4963768115942029,0.4312267657992565,0.4944237918215613,0.5298507462686567,0.5535055350553506,0.5129151291512916,0.44776119402985076,0.44360902255639095,0.46441947565543074,0.4962121212121212,0.46387832699619774,0.4216417910447761,0.47388059701492535,0.5,0.48736462093862815,0.43795620437956206,0.3956043956043956,0.41304347826086957,0.3333333333333333,0.32727272727272727,0.3345323741007194
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.0392156862745098,0.03937007874015748,0.03515625,0.03065134099616858,0.01937984496124031,0.0076045627376425855,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.07755102040816327,0.10084033613445378,0.11538461538461539,0.1271186440677966,0.11814345991561181,0.11965811965811966,0.11063829787234042,0.11392405063291139,0.12236286919831224,0.1346938775510204,0.16393442622950818,0.19008264462809918,0.24686192468619247,0.3117408906882591,0.41700404858299595,0.508,0.5787401574803149,0.6345381526104418,0.7327935222672065,0.7429718875502008,0.8,0.8032786885245902,0.7416666666666667,0.7510548523206751,0.7148760330578512,0.654320987654321,0.6829268292682927,0.6544715447154471,0.6270491803278688,0.6,0.6518218623481782,0.6129032258064516,0.6324110671936759,0.58203125,0.5984251968503937,0.59765625,0.5703125,0.5632183908045977,0.5576923076923077,0.5461538461538461,0.5037878787878788,0.5227272727272727,0.48854961832061067,0.4524714828897338,0.45692883895131087,0.4867924528301887,0.4774436090225564,0.4742647058823529,0.48880597014925375,0.4838709677419355,0.4468864468864469,0.4404332129963899,0.42700729927007297,0.4306569343065693,0.4522058823529412,0.45588235294117646,0.44,0.37906137184115524,0.38869257950530034,0.3935018050541516,0.4148936170212766,0.4035714285714286,0.4265232974910394
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.088,0.07661290322580645,0.08097165991902834,0.0778688524590164,0.056910569105691054,0.04918032786885246,0.05263157894736842,0.052845528455284556,0.044715447154471545,0.04032258064516129,0.04048582995951417,0.036290322580645164,0.036734693877551024,0.041666666666666664,0.04048582995951417,0.03187250996015936,0.020161290322580645,0.015810276679841896,0.023255813953488372,0.0390625,0.051181102362204724,0.0546875,0.1015625,0.140625,0.17045454545454544,0.21374045801526717,0.2509505703422053,0.277992277992278,0.29770992366412213,0.34220532319391633,0.36538461538461536,0.3688212927756654,0.3849056603773585,0.4108527131782946,0.4883720930232558,0.5643939393939394,0.6319702602230484,0.6754716981132075,0.7153558052434457,0.7350746268656716,0.7132352941176471,0.6942446043165468,0.6737588652482269,0.6421052631578947,0.5851063829787234,0.5684210526315789,0.5547703180212014,0.5653710247349824,0.5878136200716846,0.568904593639576,0.597864768683274,0.527972027972028,0.5381944444444444,0.5470383275261324,0.5714285714285714,0.5547703180212014,0.5693950177935944,0.5373665480427047,0.5123674911660777,0.4444444444444444,0.4300341296928328,0.4,0.40816326530612246
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.06967213114754098,0.0942622950819672,0.10699588477366255,0.11297071129707113,0.1087866108786611,0.12033195020746888,0.11570247933884298,0.10612244897959183,0.08298755186721991,0.05785123966942149,0.05371900826446281,0.05394190871369295,0.06329113924050633,0.07172995780590717,0.09205020920502092,0.11764705882352941,0.11864406779661017,0.13636363636363635,0.1487603305785124,0.16872427983539096,0.20987654320987653,0.22983870967741934,0.252,0.31020408163265306,0.3481781376518219,0.3654618473895582,0.4308300395256917,0.45098039215686275,0.5059288537549407,0.5748031496062992,0.5905511811023622,0.649402390438247,0.6746987951807228,0.6680161943319838,0.6516393442622951,0.6448979591836734,0.5714285714285714,0.5550847457627118,0.5769230769230769,0.592436974789916,0.614406779661017,0.5950413223140496,0.6153846153846154,0.6169354838709677,0.5877551020408164,0.5673469387755102,0.5720164609053497,0.5458333333333333,0.49586776859504134,0.5020746887966805,0.5289256198347108,0.524390243902439,0.503968253968254,0.49206349206349204,0.464,0.4357976653696498,0.4269230769230769,0.42105263157894735,0.4398496240601504,0.48134328358208955,0.45353159851301117,0.4908424908424908,0.41007194244604317
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3346303501945525,0.3560606060606061,0.37786259541984735,0.39923954372623577,0.39925373134328357,0.34962406015037595,0.33079847908745247,0.32075471698113206,0.311787072243346,0.3192307692307692,0.359375,0.43529411764705883,0.5119047619047619,0.5882352941176471,0.7109375,0.7674418604651163,0.7578125,0.7905138339920948,0.8235294117647058,0.8102766798418972,0.7665369649805448,0.7461538461538462,0.6981132075471698,0.6566037735849056,0.6059479553903345,0.6356877323420075,0.6254681647940075,0.6051660516605166,0.5387453874538746,0.5977859778597786,0.5867158671586716,0.550561797752809,0.5464684014869888,0.5303030303030303,0.5447761194029851,0.5580524344569289,0.550561797752809,0.5667870036101083,0.5977859778597786,0.6058394160583942,0.5875912408759124,0.5,0.4823943661971831,0.44755244755244755,0.4206896551724138,0.4117647058823529,0.45017182130584193,0.4305555555555556,0.4334470989761092,0.5155709342560554,0.4876325088339223,0.4084507042253521,0.40069686411149824,0.36971830985915494,0.397887323943662,0.4275618374558304,0.4456140350877193,0.4756944444444444,0.5087719298245614,0.4894366197183099,0.5157894736842106,0.4894366197183099,0.44912280701754387
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.10852713178294573,0.12355212355212356,0.13909774436090225,0.15985130111524162,0.17153284671532848,0.18248175182481752,0.19047619047619047,0.20146520146520147,0.21033210332103322,0.22344322344322345,0.24150943396226415,0.29118773946360155,0.3735408560311284,0.41732283464566927,0.5116279069767442,0.599250936329588,0.6716417910447762,0.7352941176470589,0.7686567164179104,0.8239700374531835,0.8178438661710037,0.7536764705882353,0.7555555555555555,0.779467680608365,0.7094339622641509,0.6888888888888889,0.6264150943396226,0.5880149812734082,0.6329588014981273,0.6104868913857678,0.6222222222222222,0.5927272727272728,0.592057761732852,0.5253623188405797,0.5182481751824818,0.525,0.5181159420289855,0.5108695652173914,0.5514705882352942,0.583941605839416,0.5287769784172662,0.5,0.43727598566308246,0.48214285714285715,0.528169014084507,0.5052264808362369,0.5120274914089347,0.5,0.46075085324232085,0.4523809523809524,0.445578231292517,0.3642611683848797,0.3378839590443686,0.32989690721649484,0.32646048109965636,0.3333333333333333,0.3508771929824561,0.3732394366197183,0.4647887323943662,0.425531914893617,0.4036363636363636,0.42391304347826086,0.41843971631205673
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.03007518796992481,0.026415094339622643,0.022813688212927757,0.019011406844106463,0.019230769230769232,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.12244897959183673,0.1111111111111111,0.11764705882352941,0.12552301255230125,0.12396694214876033,0.08979591836734693,0.08764940239043825,0.061224489795918366,0.05179282868525897,0.03529411764705882,0.03137254901960784,0.019762845849802372,0.01171875,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2974137931034483,0.36554621848739494,0.4,0.3975409836065574,0.4125,0.3891213389121339,0.34285714285714286,0.3237704918032787,0.3183673469387755,0.3008130081300813,0.3360323886639676,0.4031620553359684,0.4523809523809524,0.5176470588235295,0.5791505791505791,0.6535433070866141,0.7372549019607844,0.7686274509803922,0.7734375,0.71484375,0.7131474103585658,0.6506024096385542,0.6532258064516129,0.6437246963562753,0.6204081632653061,0.632,0.6392156862745098,0.584,0.5657370517928287,0.5783132530120482,0.5846774193548387,0.6234817813765182,0.5650406504065041,0.5595238095238095,0.5077519379844961,0.49603174603174605,0.5490196078431373,0.50199203187251,0.4979919678714859,0.4959677419354839,0.5078740157480315,0.48046875,0.4823529411764706,0.41832669322709165,0.39453125,0.40384615384615385,0.39768339768339767,0.38132295719844356,0.4046692607003891,0.3843137254901961,0.3968871595330739,0.3992248062015504,0.4140625,0.38095238095238093,0.42412451361867703,0.4117647058823529,0.4470588235294118,0.4,0.40458015267175573,0.4,0.416988416988417,0.4548872180451128
