Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.057692307692307696,0.03861003861003861,0.04247104247104247,0.04330708661417323,0.043478260869565216,0.044,0.024193548387096774,0.020242914979757085,0.02032520325203252,0.008064516129032258,0.003968253968253968,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.033210332103321034,0.02952029520295203,0.01838235294117647,0.01107011070110701,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.040160642570281124,0.032,0.040160642570281124,0.046511627906976744,0.043137254901960784,0.031496062992125984,0.03137254901960784,0.03125,0.032,0.027888446215139442,0.0321285140562249,0.027237354085603113,0.030534351145038167,0.034482758620689655,0.04182509505703422,0.04477611940298507,0.04868913857677903,0.05363984674329502,0.05660377358490566,0.06060606060606061,0.06538461538461539,0.07575757575757576,0.07224334600760456,0.0708955223880597,0.07407407407407407,0.08518518518518518,0.10740740740740741,0.13653136531365315,0.19776119402985073,0.23333333333333334,0.3007518796992481,0.3371647509578544,0.42412451361867703,0.515748031496063,0.6217228464419475,0.6715328467153284,0.7194244604316546,0.7418181818181818,0.7508896797153025,0.7730496453900709,0.7302158273381295,0.7208480565371025,0.7017543859649122,0.6328671328671329,0.5964912280701754,0.6170212765957447,0.6689895470383276,0.6445993031358885,0.6678082191780822,0.6326530612244898,0.6531986531986532,0.6125827814569537,0.5794701986754967,0.5379537953795379,0.5397350993377483,0.5233333333333333,0.49158249158249157,0.4966442953020134,0.5,0.4551282051282051,0.45980707395498394,0.4495114006514658,0.4642857142857143,0.4360655737704918
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.10305343511450382,0.1076923076923077,0.12355212355212356,0.12927756653992395,0.13688212927756654,0.12595419847328243,0.10276679841897234,0.0984251968503937,0.09055118110236221,0.09090909090909091,0.09019607843137255,0.05533596837944664,0.043137254901960784,0.04247104247104247,0.050980392156862744,0.04296875,0.05426356589147287,0.057692307692307696,0.056818181818181816,0.057034220532319393,0.06741573033707865,0.08646616541353383,0.10266159695817491,0.13026819923371646,0.17391304347826086,0.236,0.31451612903225806,0.4878048780487805,0.6032388663967612,0.6932270916334662,0.8149606299212598,0.8918918918918919,0.8941176470588236,0.8431372549019608,0.8023715415019763,0.788235294117647,0.7559055118110236,0.7103174603174603,0.669260700389105,0.6627450980392157,0.6412213740458015,0.6159695817490495,0.6113207547169811,0.6566037735849056,0.6483516483516484,0.6111111111111112,0.6716417910447762,0.6492537313432836,0.5977859778597786,0.5457875457875457,0.5294117647058824,0.5631768953068592,0.5471014492753623,0.5547445255474452,0.5309090909090909,0.5661764705882353,0.5055762081784386,0.47368421052631576,0.5186567164179104,0.5087719298245614,0.4586206896551724,0.4726027397260274,0.4232081911262799,0.36394557823129253
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.007905138339920948,0.011811023622047244,0.008032128514056224,0.012096774193548387,0.012096774193548387,0.016,0.0196078431372549,0.02,0.016,0.011857707509881422,0.011811023622047244,0.007782101167315175,0.007874015748031496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03065134099616858,0.03076923076923077,0.030303030303030304,0.019083969465648856,0.01893939393939394,0.011538461538461539,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.27238805970149255,0.3612167300380228,0.5114503816793893,0.6428571428571429,0.7651515151515151,0.8834586466165414,0.9063670411985019,0.9033457249070632,0.8864468864468864,0.8198529411764706,0.7607142857142857,0.7318840579710145,0.7355072463768116,0.7418181818181818,0.6974169741697417,0.6886446886446886,0.6823104693140795,0.6340579710144928,0.625,0.5964285714285714,0.5633802816901409,0.568904593639576,0.5178571428571429,0.5642857142857143,0.5181159420289855,0.48717948717948717,0.4945054945054945,0.5588235294117647,0.5215827338129496,0.5539568345323741,0.5551601423487544,0.5070422535211268,0.4982456140350877,0.4645390070921986,0.4843205574912892,0.43109540636042404,0.41843971631205673,0.43508771929824563,0.4861111111111111,0.5172413793103449,0.4897260273972603,0.4155405405405405,0.4107744107744108,0.41721854304635764,0.39933993399339934,0.3848684210526316,0.40268456375838924,0.39666666666666667,0.4074074074074074,0.48859934853420195,0.5162337662337663,0.5064102564102564,0.46835443037974683,0.445859872611465
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08695652173913043,0.1016949152542373,0.09583333333333334,0.09663865546218488,0.09663865546218488,0.09829059829059829,0.0851063829787234,0.09829059829059829,0.08298755186721991,0.08298755186721991,0.076,0.08627450980392157,0.07086614173228346,0.08267716535433071,0.09090909090909091,0.0931174089068826,0.1,0.13709677419354838,0.18072289156626506,0.23529411764705882,0.2596899224806202,0.27692307692307694,0.3346303501945525,0.366412213740458,0.3712121212121212,0.4068441064638783,0.46387832699619774,0.4830188679245283,0.5298507462686567,0.569811320754717,0.575187969924812,0.6104868913857678,0.6136363636363636,0.6067415730337079,0.5783582089552238,0.599250936329588,0.6088560885608856,0.5955882352941176,0.6145454545454545,0.6492537313432836,0.6541353383458647,0.6263736263736264,0.6007194244604317,0.5766423357664233,0.5487364620938628,0.5587188612099644,0.6210526315789474,0.6232394366197183,0.5824561403508772,0.519163763066202,0.47368421052631576,0.3908450704225352,0.35251798561151076,0.3655913978494624,0.4014336917562724,0.42700729927007297,0.4264705882352941,0.41304347826086957,0.39492753623188404,0.3076923076923077,0.3368055555555556,0.33687943262411346,0.35611510791366907,0.304029304029304
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.017985611510791366,0.018050541516245487,0.017605633802816902,0.010526315789473684,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.13934426229508196,0.17142857142857143,0.204,0.25390625,0.24609375,0.23346303501945526,0.2204724409448819,0.1984126984126984,0.16862745098039217,0.15234375,0.0984251968503937,0.08032128514056225,0.08870967741935484,0.092,0.124,0.16129032258064516,0.199203187250996,0.2749003984063745,0.350597609561753,0.43359375,0.5252918287937743,0.6053639846743295,0.6867924528301886,0.7181467181467182,0.7431906614785992,0.7896825396825397,0.7751937984496124,0.754863813229572,0.7297297297297297,0.75,0.7364341085271318,0.70703125,0.6980392156862745,0.7215686274509804,0.703125,0.632183908045977,0.5551330798479087,0.55893536121673,0.5961538461538461,0.5632183908045977,0.5214007782101168,0.5098039215686274,0.4801587301587302,0.49800796812749004,0.5196850393700787,0.5134099616858238,0.49612403100775193,0.4573643410852713,0.4372623574144487,0.4774436090225564,0.4696969696969697,0.45,0.48854961832061067,0.4696969696969697,0.46564885496183206,0.44569288389513106,0.4037735849056604,0.38549618320610685,0.38697318007662834,0.37992831541218636,0.3862815884476534,0.45195729537366547,0.4657039711191336,0.44802867383512546
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.0694980694980695,0.06,0.051181102362204724,0.053231939163498096,0.045283018867924525,0.0299625468164794,0.015384615384615385,0.011152416356877323,0.011111111111111112,0.011111111111111112,0.01079136690647482,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.102880658436214,0.09917355371900827,0.10460251046025104,0.10743801652892562,0.09876543209876543,0.10460251046025104,0.08786610878661087,0.07142857142857142,0.06694560669456066,0.058823529411764705,0.030042918454935622,0.030303030303030304,0.017316017316017316,0.017316017316017316,0.008658008658008658,0.008695652173913044,0.021739130434782608,0.025974025974025976,0.04184100418410042,0.058091286307053944,0.0931174089068826,0.11693548387096774,0.1646586345381526,0.18725099601593626,0.26104417670682734,0.3441295546558704,0.3911290322580645,0.4878048780487805,0.5573122529644269,0.6547619047619048,0.7170542635658915,0.7769230769230769,0.8062015503875969,0.7937743190661478,0.8282442748091603,0.8122605363984674,0.7870722433460076,0.7241379310344828,0.6578947368421053,0.6259259259259259,0.5884615384615385,0.578125,0.5930232558139535,0.6061776061776062,0.6138996138996139,0.689922480620155,0.5984555984555985,0.6273764258555133,0.5939849624060151,0.6156716417910447,0.5802919708029197,0.5948905109489051,0.5410447761194029,0.45075757575757575,0.48880597014925375,0.4666666666666667,0.5109489051094891,0.5236363636363637,0.5018050541516246,0.49830508474576274,0.43986254295532645,0.4230769230769231,0.4250871080139373,0.38144329896907214
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.02145922746781116,0.02531645569620253,0.02531645569620253,0.017167381974248927,0.008583690987124463,0.00851063829787234,0.004149377593360996,0.0,0.00411522633744856,0.0041841004184100415,0.004032258064516129,0.008097165991902834,0.01556420233463035,0.026923076923076925,0.04980842911877394,0.10424710424710425,0.1171875,0.16342412451361868,0.2265625,0.2976190476190476,0.3843137254901961,0.47058823529411764,0.576,0.6294820717131474,0.7171314741035857,0.8031496062992126,0.84251968503937,0.8650793650793651,0.8560311284046692,0.8604651162790697,0.8023255813953488,0.7756653992395437,0.7566539923954373,0.6891385767790262,0.6765799256505576,0.6481481481481481,0.6282527881040892,0.6156716417910447,0.5897435897435898,0.5899280575539568,0.574468085106383,0.5894736842105263,0.5972222222222222,0.5353535353535354,0.5205479452054794,0.5659722222222222,0.5555555555555556,0.5352112676056338,0.48936170212765956,0.44405594405594406,0.43661971830985913,0.4083044982698962,0.44014084507042256,0.4187725631768953,0.3745583038869258,0.4204946996466431,0.4241379310344828,0.4186851211072664,0.3957597173144876,0.3309608540925267,0.31272727272727274
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.0875,0.10126582278481013,0.11297071129707113,0.12863070539419086,0.13306451612903225,0.14112903225806453,0.124,0.12698412698412698,0.11857707509881422,0.1388888888888889,0.11553784860557768,0.11764705882352941,0.14285714285714285,0.19921875,0.233201581027668,0.3058823529411765,0.375968992248062,0.46484375,0.5930232558139535,0.6872586872586872,0.7300380228136882,0.8060836501901141,0.8461538461538461,0.8267716535433071,0.8286852589641435,0.8104838709677419,0.7611336032388664,0.708,0.6385542168674698,0.6877470355731226,0.6976744186046512,0.6730769230769231,0.6602316602316602,0.6293436293436293,0.6287878787878788,0.6212121212121212,0.6098484848484849,0.5924528301886792,0.5799256505576208,0.5468164794007491,0.48863636363636365,0.5055762081784386,0.5073529411764706,0.4945054945054945,0.49264705882352944,0.48188405797101447,0.48717948717948717,0.4528985507246377,0.3574007220216607,0.37142857142857144,0.36823104693140796,0.4007352941176471,0.42696629213483145,0.44609665427509293,0.40808823529411764,0.45555555555555555,0.49624060150375937,0.4789272030651341,0.4367816091954023,0.4703703703703704,0.458955223880597,0.4117647058823529,0.37037037037037035,0.3903345724907063
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.013559322033898305,0.016611295681063124,0.03594771241830065,0.042483660130718956,0.052805280528052806,0.0594059405940594,0.06535947712418301,0.07213114754098361,0.08305647840531562,0.09,0.08823529411764706,0.09868421052631579,0.10963455149501661,0.13486842105263158,0.16181229773462782,0.17263843648208468,0.21359223300970873,0.2572347266881029,0.3047619047619048,0.37658227848101267,0.43354430379746833,0.4728434504792332,0.5220125786163522,0.5576923076923077,0.5954692556634305,0.6136363636363636,0.6262295081967213,0.6221498371335505,0.6699346405228758,0.6290322580645161,0.6198083067092651,0.5870967741935483,0.5765472312703583,0.6118421052631579,0.6127946127946128,0.5822368421052632,0.5577557755775577,0.5592105263157895,0.5540983606557377,0.5610561056105611
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.18315018315018314,0.23272727272727273,0.31868131868131866,0.34191176470588236,0.3333333333333333,0.37362637362637363,0.4172661870503597,0.498220640569395,0.5693430656934306,0.6148148148148148,0.6581818181818182,0.7378277153558053,0.8301886792452831,0.8409090909090909,0.8615384615384616,0.8625954198473282,0.7769230769230769,0.7248062015503876,0.6744186046511628,0.6230769230769231,0.5992217898832685,0.603112840466926,0.6136363636363636,0.6349809885931559,0.7030075187969925,0.6553030303030303,0.5801526717557252,0.5719844357976653,0.5307692307692308,0.5482625482625483,0.5,0.5465116279069767,0.5517241379310345,0.5475285171102662,0.4699248120300752,0.5054945054945055,0.4411764705882353,0.4354243542435424,0.462406015037594,0.4524714828897338,0.41509433962264153,0.4044943820224719,0.4216417910447761,0.4431818181818182,0.39849624060150374,0.42105263157894735,0.48120300751879697,0.47191011235955055,0.4740740740740741,0.4528985507246377,0.4233576642335766,0.39855072463768115,0.3492647058823529,0.34782608695652173,0.34558823529411764,0.34306569343065696,0.3284671532846715,0.32592592592592595,0.3519163763066202,0.3684210526315789,0.3736654804270463,0.39285714285714285,0.4050179211469534
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.1511627906976744,0.17490494296577946,0.19923371647509577,0.17045454545454544,0.1776061776061776,0.16216216216216217,0.16923076923076924,0.14068441064638784,0.14285714285714285,0.1391941391941392,0.1519434628975265,0.16783216783216784,0.20422535211267606,0.27017543859649124,0.3356401384083045,0.4355400696864111,0.5384615384615384,0.6068965517241379,0.6585365853658537,0.643598615916955,0.6608391608391608,0.6366782006920415,0.6448275862068965,0.6701388888888888,0.6920415224913494,0.7303754266211604,0.7210884353741497,0.7195945945945946,0.668918918918919,0.6518771331058021,0.6472602739726028,0.6267123287671232,0.5847750865051903,0.541958041958042,0.5211267605633803,0.5520833333333334,0.5422535211267606,0.5505226480836237,0.48771929824561405,0.48226950354609927,0.5017301038062284,0.47719298245614034,0.4412811387900356,0.4421052631578947,0.4734982332155477,0.48109965635738833,0.4895833333333333,0.4794520547945205,0.43728813559322033,0.4377104377104377,0.38666666666666666,0.37748344370860926,0.40468227424749165,0.39403973509933776,0.391156462585034,0.39655172413793105,0.38095238095238093,0.3811188811188811,0.36394557823129253,0.3515358361774744,0.30272108843537415,0.2711864406779661,0.2619047619047619
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.06923076923076923,0.06153846153846154,0.0648854961832061,0.05405405405405406,0.04198473282442748,0.008032128514056224,0.00398406374501992,0.00392156862745098,0.00390625,0.003937007874015748,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.06498194945848375,0.060714285714285714,0.07194244604316546,0.057971014492753624,0.0539568345323741,0.0498220640569395,0.053003533568904596,0.06007067137809187,0.0636042402826855,0.06028368794326241,0.04964539007092199,0.04285714285714286,0.06204379562043796,0.10408921933085502,0.1524163568773234,0.2066420664206642,0.2825278810408922,0.35424354243542433,0.4043321299638989,0.49295774647887325,0.5551601423487544,0.6347517730496454,0.6690391459074733,0.7253521126760564,0.7588652482269503,0.7597173144876325,0.7560975609756098,0.74822695035461,0.7347670250896058,0.7046263345195729,0.7224199288256228,0.6857142857142857,0.6129032258064516,0.6298932384341637,0.6223021582733813,0.6678700361010831,0.6398601398601399,0.6385964912280702,0.6164383561643836,0.5758620689655173,0.5916955017301038,0.5625,0.5104166666666666,0.5155709342560554,0.5,0.5529801324503312,0.4983388704318937,0.48013245033112584,0.48322147651006714,0.4812286689419795,0.4340277777777778,0.4119718309859155,0.4125874125874126,0.425531914893617,0.4090909090909091,0.36971830985915494,0.34507042253521125,0.3215547703180212,0.3286219081272085,0.3523489932885906,0.3378839590443686,0.36769759450171824,0.3460207612456747,0.3472222222222222
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.07228915662650602,0.07630522088353414,0.0642570281124498,0.07228915662650602,0.0728744939271255,0.08264462809917356,0.11428571428571428,0.108,0.144,0.17786561264822134,0.20784313725490197,0.24609375,0.28627450980392155,0.3204633204633205,0.3622641509433962,0.3619402985074627,0.3805970149253731,0.3763837638376384,0.4111111111111111,0.4280442804428044,0.4666666666666667,0.49635036496350365,0.5182481751824818,0.5471014492753623,0.6218181818181818,0.6376811594202898,0.6277372262773723,0.6071428571428571,0.5915492957746479,0.5693950177935944,0.5658362989323843,0.6014492753623188,0.5454545454545454,0.5333333333333333,0.5276752767527675,0.6159420289855072,0.6272401433691757,0.6263345195729537,0.5901060070671378,0.5454545454545454,0.4965277777777778,0.47038327526132406,0.4823943661971831,0.5017543859649123,0.4697508896797153,0.47183098591549294,0.4529616724738676,0.45323741007194246,0.5017667844522968,0.47735191637630664,0.42657342657342656,0.38162544169611307,0.3548387096774194,0.36330935251798563,0.3727598566308244,0.35,0.37543859649122807,0.3543859649122807,0.33993399339933994,0.34967320261437906,0.37583892617449666,0.3979591836734694,0.3904109589041096
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06428571428571428,0.060714285714285714,0.07017543859649122,0.0880281690140845,0.08680555555555555,0.08391608391608392,0.08304498269896193,0.08865248226950355,0.09507042253521127,0.10416666666666667,0.11262798634812286,0.1016949152542373,0.11824324324324324,0.13356164383561644,0.1724137931034483,0.21052631578947367,0.2517241379310345,0.2891156462585034,0.3310810810810811,0.3801369863013699,0.41580756013745707,0.4863013698630137,0.5484949832775919,0.6375838926174496,0.6788079470198676,0.7861842105263158,0.7864077669902912,0.788961038961039,0.7540453074433657,0.694078947368421,0.6534653465346535,0.6587837837837838,0.6215277777777778,0.6062717770034843,0.5972222222222222,0.5674740484429066,0.5620689655172414,0.5574912891986062,0.5597269624573379,0.5275862068965518,0.4843205574912892,0.532871972318339,0.5308219178082192,0.5224913494809689,0.5288135593220339,0.511864406779661,0.5503355704697986,0.5382059800664452,0.5451505016722408,0.5233333333333333,0.4901315789473684,0.43521594684385384,0.41946308724832215,0.43686006825938567,0.436426116838488,0.47586206896551725,0.4513888888888889,0.45017182130584193,0.42657342657342656,0.436241610738255,0.4560810810810811,0.46,0.41694915254237286,0.40268456375838924
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.05928853754940711,0.047619047619047616,0.06,0.05058365758754864,0.043137254901960784,0.038910505836575876,0.030534351145038167,0.026923076923076925,0.023346303501945526,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.09266409266409266,0.10276679841897234,0.09765625,0.11284046692607004,0.10305343511450382,0.08646616541353383,0.08045977011494253,0.07662835249042145,0.08015267175572519,0.06870229007633588,0.060836501901140684,0.05970149253731343,0.06563706563706563,0.06896551724137931,0.06439393939393939,0.06976744186046512,0.09523809523809523,0.10236220472440945,0.1423076923076923,0.16988416988416988,0.20610687022900764,0.26996197718631176,0.30970149253731344,0.376425855513308,0.4312977099236641,0.5168539325842697,0.6082089552238806,0.6877323420074349,0.7238805970149254,0.7827715355805244,0.7798507462686567,0.8021978021978022,0.8074074074074075,0.7222222222222222,0.6865671641791045,0.6666666666666666,0.6423357664233577,0.6487455197132617,0.6425992779783394,0.6472727272727272,0.6470588235294118,0.6022304832713755,0.6370370370370371,0.6268656716417911,0.5897435897435898,0.5824175824175825,0.6240875912408759,0.5770609318996416,0.5359712230215827,0.46785714285714286,0.4306049822064057,0.4035714285714286,0.4697508896797153,0.45774647887323944,0.4894366197183099,0.46875,0.46619217081850534,0.47330960854092524,0.44285714285714284,0.436426116838488,0.3581081081081081,0.3904109589041096,0.36769759450171824,0.3595890410958904
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.05220883534136546,0.06324110671936758,0.07509881422924901,0.09523809523809523,0.11553784860557768,0.14342629482071714,0.14682539682539683,0.16666666666666666,0.184,0.2163265306122449,0.24796747967479674,0.3253012048192771,0.38492063492063494,0.4346153846153846,0.5307692307692308,0.5833333333333334,0.6902985074626866,0.7414448669201521,0.7876447876447876,0.7615384615384615,0.7318007662835249,0.7022900763358778,0.7222222222222222,0.6956521739130435,0.6877470355731226,0.6587301587301587,0.584,0.6055776892430279,0.6178861788617886,0.5968379446640316,0.6061776061776062,0.66796875,0.6403162055335968,0.6299212598425197,0.6538461538461539,0.6037735849056604,0.5601503759398496,0.5192307692307693,0.5413533834586466,0.5152671755725191,0.5307692307692308,0.48863636363636365,0.4734848484848485,0.46616541353383456,0.458955223880597,0.4721189591078067,0.5373134328358209,0.5019011406844106,0.4788732394366197,0.48771929824561405,0.4507042253521127,0.43006993006993005,0.44912280701754387
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06172839506172839,0.07531380753138076,0.08264462809917356,0.09504132231404959,0.08677685950413223,0.06666666666666667,0.06198347107438017,0.041666666666666664,0.044534412955465584,0.05263157894736842,0.056910569105691054,0.06995884773662552,0.07818930041152264,0.11382113821138211,0.14285714285714285,0.19183673469387755,0.24897959183673468,0.30434782608695654,0.36046511627906974,0.4594594594594595,0.49612403100775193,0.578125,0.6744186046511628,0.7441860465116279,0.7961538461538461,0.8346153846153846,0.8244274809160306,0.8091603053435115,0.8007662835249042,0.7725490196078432,0.6731517509727627,0.6381322957198443,0.6575875486381323,0.6091954022988506,0.5945945945945946,0.6230769230769231,0.6513409961685823,0.6346153846153846,0.6070038910505836,0.5433070866141733,0.5060240963855421,0.4959677419354839,0.5524193548387096,0.5436507936507936,0.5408560311284046,0.5328185328185329,0.4770992366412214,0.4867924528301887,0.5370370370370371,0.5236363636363637,0.5036764705882353,0.5072992700729927,0.41947565543071164,0.4232209737827715,0.39849624060150374,0.3408239700374532,0.376425855513308,0.37786259541984735,0.35094339622641507,0.3686131386861314,0.4253731343283582,0.43333333333333335,0.40148698884758366,0.37593984962406013
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015503875968992248,0.01509433962264151,0.011111111111111112,0.010948905109489052,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
