Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.102880658436214,0.09917355371900827,0.10460251046025104,0.10743801652892562,0.09876543209876543,0.10460251046025104,0.08786610878661087,0.07142857142857142,0.06694560669456066,0.058823529411764705,0.03829787234042553,0.030042918454935622,0.012875536480686695,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.02145922746781116,0.02531645569620253,0.02531645569620253,0.017167381974248927,0.008583690987124463,0.00851063829787234,0.004149377593360996,0.0,0.0,0.0,0.0040650406504065045,0.012,0.011583011583011582,0.015384615384615385,0.019083969465648856,0.018867924528301886,0.026119402985074626,0.04150943396226415,0.06037735849056604,0.05363984674329502,0.04905660377358491,0.045283018867924525,0.04580152671755725,0.04230769230769231,0.05405405405405406,0.06538461538461539,0.05725190839694656,0.06463878326996197,0.08745247148288973,0.10861423220973783,0.1647940074906367,0.25650557620817843,0.34317343173431736,0.4727272727272727,0.5897435897435898,0.7216117216117216,0.8237410071942446,0.8833922261484098,0.9184397163120568,0.8982456140350877,0.852112676056338,0.8350877192982457,0.8350877192982457,0.7770034843205574,0.75,0.7058823529411765,0.6632302405498282,0.6506849315068494,0.6433566433566433,0.629757785467128,0.5882352941176471,0.5640138408304498,0.5498281786941581,0.5622775800711743,0.5809859154929577,0.5441696113074205,0.4874551971326165,0.5243055555555556,0.5157894736842106,0.5243055555555556,0.5197132616487455
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.0875,0.10126582278481013,0.11297071129707113,0.12863070539419086,0.13306451612903225,0.14112903225806453,0.124,0.12698412698412698,0.11857707509881422,0.1388888888888889,0.11155378486055777,0.09090909090909091,0.07569721115537849,0.07480314960629922,0.0796812749003984,0.07114624505928854,0.07114624505928854,0.07142857142857142,0.05928853754940711,0.054474708171206226,0.08139534883720931,0.08494208494208494,0.09689922480620156,0.09881422924901186,0.09266409266409266,0.10588235294117647,0.1067193675889328,0.1484375,0.17647058823529413,0.20622568093385213,0.30980392156862746,0.39453125,0.56640625,0.7170542635658915,0.8262548262548263,0.8490566037735849,0.8812260536398467,0.8773946360153256,0.8446969696969697,0.8037735849056604,0.7442748091603053,0.7169811320754716,0.7185185185185186,0.6703296703296703,0.6571428571428571,0.6145454545454545,0.5890909090909091,0.5418181818181819,0.610909090909091,0.5912408759124088,0.6356877323420075,0.6015037593984962,0.587360594795539,0.5461254612546126,0.5127272727272727,0.5126353790613718,0.48148148148148145,0.4981132075471698,0.5075187969924813,0.5134099616858238,0.4944649446494465,0.4763636363636364,0.4784172661870504,0.4632352941176471
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.18315018315018314,0.23272727272727273,0.31868131868131866,0.34191176470588236,0.3333333333333333,0.37362637362637363,0.4172661870503597,0.498220640569395,0.5693430656934306,0.5514705882352942,0.5234657039711191,0.5092250922509225,0.539622641509434,0.4774436090225564,0.4580152671755725,0.41509433962264153,0.3383458646616541,0.2798507462686567,0.2835820895522388,0.2593984962406015,0.2846441947565543,0.25660377358490566,0.22676579925650558,0.20512820512820512,0.213768115942029,0.21033210332103322,0.22426470588235295,0.2814814814814815,0.34191176470588236,0.45925925925925926,0.5361216730038023,0.5817490494296578,0.6319702602230484,0.6931818181818182,0.6934865900383141,0.6981132075471698,0.6679245283018868,0.6842105263157895,0.7065637065637066,0.671875,0.6589147286821705,0.603112840466926,0.6062992125984252,0.6363636363636364,0.5905511811023622,0.6162790697674418,0.5813953488372093,0.5503875968992248,0.5521235521235521,0.5193798449612403,0.5546875,0.55859375,0.5390625,0.5215686274509804,0.556,0.5511811023622047,0.6113207547169811,0.5910780669144982,0.5444444444444444,0.5338078291814946,0.48175182481751827,0.5168539325842697,0.5186567164179104
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.1511627906976744,0.17490494296577946,0.19923371647509577,0.17045454545454544,0.1776061776061776,0.16216216216216217,0.16923076923076924,0.14068441064638784,0.14285714285714285,0.1111111111111111,0.1103202846975089,0.09540636042402827,0.08540925266903915,0.06028368794326241,0.06620209059233449,0.06293706293706294,0.052083333333333336,0.041811846689895474,0.03832752613240418,0.02711864406779661,0.034722222222222224,0.031141868512110725,0.027777777777777776,0.020618556701030927,0.017241379310344827,0.016778523489932886,0.020134228187919462,0.026578073089700997,0.023026315789473683,0.020066889632107024,0.030303030303030304,0.04406779661016949,0.05423728813559322,0.06779661016949153,0.07931034482758621,0.09688581314878893,0.1289198606271777,0.1443661971830986,0.18021201413427562,0.2375886524822695,0.2862190812720848,0.3620689655172414,0.43109540636042404,0.4930555555555556,0.5674740484429066,0.6621160409556314,0.7254237288135593,0.7959183673469388,0.8141891891891891,0.8114478114478114,0.8253424657534246,0.7628865979381443,0.7310344827586207,0.708904109589041,0.6931034482758621,0.6505190311418685,0.6621160409556314,0.6164383561643836,0.5862068965517241,0.6131147540983607,0.5789473684210527,0.5639344262295082,0.5544554455445545
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.06923076923076923,0.06153846153846154,0.0648854961832061,0.05405405405405406,0.04198473282442748,0.008032128514056224,0.00398406374501992,0.00392156862745098,0.00390625,0.003937007874015748,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.06498194945848375,0.060714285714285714,0.07194244604316546,0.057971014492753624,0.0539568345323741,0.0498220640569395,0.053003533568904596,0.06007067137809187,0.0636042402826855,0.06028368794326241,0.046762589928057555,0.04316546762589928,0.03636363636363636,0.03663003663003663,0.054945054945054944,0.09124087591240876,0.0931899641577061,0.09252669039145907,0.10175438596491228,0.1076388888888889,0.125,0.1284722222222222,0.13494809688581316,0.13494809688581316,0.14583333333333334,0.14335664335664336,0.16262975778546712,0.2099644128113879,0.2642857142857143,0.32616487455197135,0.41935483870967744,0.493006993006993,0.6083916083916084,0.7222222222222222,0.7708333333333334,0.8096885813148789,0.8116438356164384,0.8215488215488216,0.8087248322147651,0.7416107382550335,0.6677966101694915,0.6258503401360545,0.5925925925925926,0.5833333333333334,0.5945945945945946,0.5752508361204013,0.6484641638225256,0.6208053691275168,0.596551724137931,0.6062717770034843,0.5528169014084507,0.543859649122807,0.564625850340136,0.5709342560553633,0.523972602739726,0.4931972789115646,0.4794520547945205,0.4896551724137931,0.5085910652920962,0.4913494809688581,0.47840531561461797,0.42857142857142855,0.4563758389261745,0.4013605442176871
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.07228915662650602,0.07630522088353414,0.0642570281124498,0.07228915662650602,0.0728744939271255,0.08264462809917356,0.11428571428571428,0.108,0.144,0.15294117647058825,0.15294117647058825,0.15354330708661418,0.15294117647058825,0.1434108527131783,0.12692307692307692,0.11494252873563218,0.09885931558935361,0.08239700374531835,0.0898876404494382,0.09926470588235294,0.10294117647058823,0.10357142857142858,0.10357142857142858,0.12014134275618374,0.11188811188811189,0.11702127659574468,0.11971830985915492,0.11498257839721254,0.13448275862068965,0.1443661971830986,0.20567375886524822,0.2695035460992908,0.33574007220216606,0.3898916967509025,0.46619217081850534,0.5333333333333333,0.6027874564459931,0.6279863481228669,0.6904761904761905,0.7098976109215017,0.7103448275862069,0.7212543554006968,0.6805555555555556,0.6219931271477663,0.6288659793814433,0.6310344827586207,0.6454849498327759,0.6323024054982818,0.6482758620689655,0.6060606060606061,0.6588628762541806,0.5912162162162162,0.5652173913043478,0.5201342281879194,0.5085324232081911,0.48109965635738833,0.4948805460750853,0.44368600682593856,0.4864864864864865,0.5254777070063694,0.5774193548387097,0.5530546623794212,0.47896440129449835
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06428571428571428,0.060714285714285714,0.07017543859649122,0.0880281690140845,0.08680555555555555,0.08391608391608392,0.08304498269896193,0.08865248226950355,0.09507042253521127,0.10416666666666667,0.09863945578231292,0.07094594594594594,0.07046979865771812,0.06440677966101695,0.05723905723905724,0.05821917808219178,0.05102040816326531,0.047619047619047616,0.06666666666666667,0.06711409395973154,0.09830508474576272,0.12837837837837837,0.14381270903010032,0.15436241610738255,0.17391304347826086,0.1760797342192691,0.18791946308724833,0.1705685618729097,0.20134228187919462,0.2305084745762712,0.2627986348122867,0.3554006968641115,0.4148936170212766,0.5251798561151079,0.6137184115523465,0.6842105263157895,0.7614035087719299,0.8078291814946619,0.8076923076923077,0.7937062937062938,0.7692307692307693,0.7272727272727273,0.6597222222222222,0.6575342465753424,0.6458333333333334,0.6550522648083623,0.6258741258741258,0.6735395189003437,0.6621160409556314,0.6484641638225256,0.584192439862543,0.5728813559322034,0.5631399317406144,0.5208333333333334,0.5176056338028169,0.5422535211267606,0.5551601423487544,0.5535714285714286,0.5178571428571429,0.48226950354609927,0.5034722222222222,0.4742268041237113,0.46075085324232085,0.39655172413793105
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.05928853754940711,0.047619047619047616,0.06,0.05058365758754864,0.043137254901960784,0.038910505836575876,0.030534351145038167,0.026923076923076925,0.023346303501945526,0.011494252873563218,0.003816793893129771,0.0038314176245210726,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.09266409266409266,0.10276679841897234,0.09765625,0.11284046692607004,0.10305343511450382,0.08646616541353383,0.08045977011494253,0.07662835249042145,0.08015267175572519,0.06870229007633588,0.05725190839694656,0.056179775280898875,0.056818181818181816,0.045112781954887216,0.04460966542750929,0.03409090909090909,0.045454545454545456,0.055762081784386616,0.06716417910447761,0.06463878326996197,0.08270676691729323,0.10408921933085502,0.11152416356877323,0.10486891385767791,0.1183206106870229,0.11278195488721804,0.10266159695817491,0.09230769230769231,0.0842911877394636,0.09375,0.1141732283464567,0.13846153846153847,0.18702290076335878,0.2567049808429119,0.3166023166023166,0.38076923076923075,0.47126436781609193,0.5348837209302325,0.5961538461538461,0.688715953307393,0.7431906614785992,0.7725490196078432,0.7874015748031497,0.796875,0.7403100775193798,0.75,0.6984732824427481,0.6679245283018868,0.6245353159851301,0.5875912408759124,0.6190476190476191,0.6580882352941176,0.6236162361623616,0.6162361623616236,0.6254681647940075,0.5444444444444444,0.5367647058823529,0.5073529411764706,0.5485074626865671,0.5580524344569289,0.5859649122807018,0.5302491103202847,0.48727272727272725,0.4927536231884058
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.036734693877551024,0.036,0.027888446215139442,0.02390438247011952,0.024,0.024291497975708502,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06172839506172839,0.07531380753138076,0.08264462809917356,0.09504132231404959,0.08677685950413223,0.06666666666666667,0.06198347107438017,0.041666666666666664,0.044534412955465584,0.05263157894736842,0.04838709677419355,0.052845528455284556,0.044715447154471545,0.05555555555555555,0.055776892430278883,0.056,0.04878048780487805,0.03643724696356275,0.03614457831325301,0.032520325203252036,0.029045643153526972,0.03292181069958848,0.036290322580645164,0.03225806451612903,0.03643724696356275,0.040983606557377046,0.06639004149377593,0.11065573770491803,0.1652892561983471,0.21338912133891214,0.2786885245901639,0.350597609561753,0.46586345381526106,0.5617529880478087,0.6377952755905512,0.703125,0.7817460317460317,0.8521400778210116,0.8470588235294118,0.8412698412698413,0.8392156862745098,0.766798418972332,0.7421875,0.6934865900383141,0.6526717557251909,0.6415094339622641,0.6380597014925373,0.6263736263736264,0.620817843866171,0.6654275092936803,0.6007604562737643,0.6030534351145038,0.596958174904943,0.6015325670498084,0.5568181818181818,0.5227272727272727,0.48314606741573035,0.4962686567164179,0.4612546125461255,0.4552238805970149,0.46953405017921146,0.4857142857142857,0.4492753623188406,0.4259927797833935
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015503875968992248,0.01509433962264151,0.011111111111111112,0.010948905109489052,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03137254901960784,0.03557312252964427,0.03501945525291829,0.0311284046692607,0.03187250996015936,0.03557312252964427,0.031496062992125984,0.03065134099616858,0.025925925925925925,0.02214022140221402,0.01838235294117647,0.021739130434782608,0.025089605734767026,0.025179856115107913,0.02888086642599278,0.018050541516245487,0.017921146953405017,0.01773049645390071,0.014234875444839857,0.010676156583629894,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.014814814814814815,0.011194029850746268,0.007518796992481203,0.011278195488721804,0.018518518518518517,0.018726591760299626,0.022304832713754646,0.03018867924528302,0.03731343283582089,0.04059040590405904,0.05166051660516605,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.04580152671755725,0.050387596899224806,0.047244094488188976,0.04263565891472868,0.03461538461538462,0.0234375,0.0234375,0.019230769230769232,0.019083969465648856,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044897959183673466,0.04435483870967742,0.0390625,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.019762845849802372,0.008032128514056224,0.016194331983805668,0.036585365853658534,0.052845528455284556,0.053061224489795916,0.05976095617529881,0.05952380952380952,0.06666666666666667,0.07335907335907337,0.06324110671936758,0.05533596837944664,0.05813953488372093,0.057692307692307696,0.060836501901140684,0.07865168539325842,0.07462686567164178,0.06691449814126393,0.07462686567164178,0.07380073800738007,0.09558823529411764,0.10820895522388059,0.11742424242424243,0.14942528735632185,0.20075757575757575,0.24344569288389514,0.3345724907063197,0.43911439114391143,0.5740740740740741,0.6900369003690037,0.7657992565055762,0.8786764705882353,0.8864468864468864,0.8819188191881919,0.8555555555555555,0.8424908424908425,0.8315018315018315,0.7717391304347826,0.7380073800738007,0.6592592592592592,0.6390977443609023,0.6133828996282528,0.6380597014925373,0.651685393258427,0.6339622641509434,0.6463878326996197,0.5641025641025641,0.5296296296296297,0.5454545454545454,0.5036231884057971,0.5672727272727273,0.5276752767527675,0.5498154981549815,0.5333333333333333,0.5331010452961672,0.49825783972125437,0.5189003436426117,0.541958041958042
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.08812260536398467,0.08267716535433071,0.09523809523809523,0.09689922480620156,0.0888030888030888,0.07722007722007722,0.0703125,0.07364341085271318,0.09523809523809523,0.07630522088353414,0.08064516129032258,0.08264462809917356,0.0778688524590164,0.08536585365853659,0.10080645161290322,0.10441767068273092,0.1016260162601626,0.088,0.10038610038610038,0.09885931558935361,0.10150375939849623,0.08582089552238806,0.07547169811320754,0.08614232209737828,0.0830188679245283,0.09398496240601503,0.1,0.10526315789473684,0.13059701492537312,0.15613382899628253,0.2087912087912088,0.27106227106227104,0.36162361623616235,0.43283582089552236,0.5433962264150943,0.6830188679245283,0.7396226415094339,0.7677902621722846,0.7851851851851852,0.7908745247148289,0.7442748091603053,0.7153558052434457,0.7030075187969925,0.6814814814814815,0.6213235294117647,0.608540925266904,0.597864768683274,0.6294964028776978,0.6845878136200717,0.6181818181818182,0.6,0.5818181818181818,0.5555555555555556,0.48214285714285715,0.5070921985815603,0.49823321554770317,0.5246478873239436,0.5539568345323741,0.5289855072463768,0.5609756097560976,0.4895833333333333,0.47038327526132406,0.46875
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.01532567049808429,0.01532567049808429,0.01509433962264151,0.015209125475285171,0.019011406844106463,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.01858736059479554,0.01858736059479554,0.014598540145985401,0.02181818181818182,0.021897810218978103,0.025547445255474453,0.018315018315018316,0.02877697841726619,0.02867383512544803,0.02120141342756184,0.021052631578947368,0.01048951048951049,0.01384083044982699,0.020689655172413793,0.024305555555555556,0.03103448275862069,0.027491408934707903,0.03484320557491289,0.03496503496503497,0.0313588850174216,0.035842293906810034,0.03546099290780142,0.030927835051546393,0.030612244897959183,0.034013605442176874,0.04377104377104377,0.04878048780487805,0.06713780918727916,0.08771929824561403,0.10139860139860139,0.11805555555555555,0.13194444444444445,0.14482758620689656,0.13745704467353953,0.19310344827586207,0.2363013698630137,0.3055555555555556,0.3732876712328767,0.41754385964912283,0.47703180212014135,0.5371024734982333,0.5865724381625441,0.6042402826855123,0.6338028169014085,0.6148409893992933,0.6523297491039427,0.6418439716312057,0.6456140350877193,0.6761565836298933,0.6925795053003534,0.6843971631205674,0.657243816254417,0.6182432432432432,0.6094276094276094,0.5925925925925926,0.5898305084745763
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.06967213114754098,0.06995884773662552,0.08943089430894309,0.10080645161290322,0.084,0.08064516129032258,0.0728744939271255,0.07723577235772358,0.06854838709677419,0.04780876494023904,0.05138339920948617,0.047619047619047616,0.05533596837944664,0.05,0.045627376425855515,0.04597701149425287,0.03787878787878788,0.03007518796992481,0.02247191011235955,0.022813688212927757,0.03076923076923077,0.027559055118110236,0.023715415019762844,0.023715415019762844,0.024193548387096774,0.016597510373443983,0.01652892561983471,0.012048192771084338,0.004016064257028112,0.004,0.004016064257028112,0.00398406374501992,0.008,0.01606425702811245,0.01606425702811245,0.0311284046692607,0.03875968992248062,0.05,0.04980842911877394,0.07116104868913857,0.08518518518518518,0.08455882352941177,0.10740740740740741,0.13432835820895522,0.15730337078651685,0.16666666666666666,0.1992619926199262,0.2246376811594203,0.2454212454212454,0.28,0.3188405797101449,0.3505535055350554,0.3786764705882353,0.417910447761194,0.47924528301886793,0.5171102661596958,0.5954198473282443,0.625,0.7018867924528301,0.7094339622641509,0.7326007326007326,0.6816479400749064,0.6468401486988847,0.6666666666666666
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.0078125,0.01568627450980392,0.01968503937007874,0.01937984496124031,0.019305019305019305,0.018867924528301886,0.018796992481203006,0.011194029850746268,0.010948905109489052,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.07063197026022305,0.09885931558935361,0.11583011583011583,0.16287878787878787,0.17537313432835822,0.1717557251908397,0.18490566037735848,0.20074349442379183,0.18081180811808117,0.17407407407407408,0.1814814814814815,0.16605166051660517,0.1791044776119403,0.2066420664206642,0.2357142857142857,0.3090909090909091,0.3553113553113553,0.37992831541218636,0.43109540636042404,0.4507042253521127,0.4911660777385159,0.5340501792114696,0.5179856115107914,0.52,0.5,0.5036496350364964,0.5551470588235294,0.5595667870036101,0.5899280575539568,0.6245487364620939,0.7022058823529411,0.7463235294117647,0.7732342007434945,0.8308270676691729,0.7631578947368421,0.7252747252747253,0.677536231884058,0.6438848920863309,0.5899280575539568,0.5806451612903226,0.6079136690647482,0.6137184115523465,0.6164874551971327,0.5319148936170213,0.505338078291815,0.5376344086021505,0.4889705882352941,0.4854014598540146,0.47547169811320755,0.5018867924528302,0.4734848484848485,0.49433962264150944,0.4883720930232558,0.4689922480620155,0.4674329501915709,0.48091603053435117,0.4377358490566038,0.4528301886792453,0.45149253731343286,0.44029850746268656,0.4657039711191336,0.41605839416058393,0.40808823529411764,0.36764705882352944
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09310344827586207,0.10638297872340426,0.11347517730496454,0.1267605633802817,0.12937062937062938,0.1111111111111111,0.10181818181818182,0.1223021582733813,0.12186379928315412,0.14492753623188406,0.17518248175182483,0.17216117216117216,0.1821561338289963,0.21785714285714286,0.25524475524475526,0.25886524822695034,0.25177304964539005,0.24912280701754386,0.22377622377622378,0.23344947735191637,0.23157894736842105,0.23674911660777384,0.2112676056338028,0.176056338028169,0.14035087719298245,0.14184397163120568,0.1276595744680851,0.12937062937062938,0.16206896551724137,0.2089041095890411,0.26804123711340205,0.3424657534246575,0.4241379310344828,0.5551724137931034,0.6748251748251748,0.7569444444444444,0.8181818181818182,0.8637992831541219,0.8445229681978799,0.8357142857142857,0.797153024911032,0.7491166077738516,0.6901408450704225,0.6678321678321678,0.6724137931034483,0.6388888888888888,0.6302816901408451,0.6219081272084805,0.624113475177305,0.6630824372759857,0.5693950177935944,0.5740072202166066,0.5627240143369175,0.49454545454545457,0.46691176470588236,0.48,0.5054151624548736,0.5,0.5142857142857142,0.4612676056338028,0.4831081081081081,0.5050167224080268,0.45,0.4129692832764505
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.16165413533834586,0.19245283018867926,0.19011406844106463,0.21673003802281368,0.208955223880597,0.19852941176470587,0.17647058823529413,0.15073529411764705,0.13405797101449277,0.11913357400722022,0.09642857142857143,0.06545454545454546,0.06691449814126393,0.05818181818181818,0.07692307692307693,0.10294117647058823,0.10144927536231885,0.10320284697508897,0.11387900355871886,0.15658362989323843,0.1906474820143885,0.2226148409893993,0.22580645161290322,0.21554770318021202,0.2007042253521127,0.19148936170212766,0.18374558303886926,0.16607773851590105,0.13793103448275862,0.14878892733564014,0.1701388888888889,0.2229965156794425,0.29553264604810997,0.3541666666666667,0.4090909090909091,0.4788732394366197,0.5559440559440559,0.5945017182130584,0.6068965517241379,0.6372881355932203,0.6888111888111889,0.6996466431095406,0.7570422535211268,0.7681159420289855,0.7661870503597122,0.7725631768953068,0.7184115523465704,0.6690647482014388,0.6438848920863309,0.6,0.5892857142857143,0.6795774647887324,0.6363636363636364,0.5957446808510638,0.6382978723404256,0.6293706293706294,0.5853658536585366,0.5435540069686411,0.5335689045936396,0.49645390070921985,0.5445205479452054,0.5733788395904437,0.5275862068965518,0.519298245614035
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.043824701195219126,0.043137254901960784,0.03501945525291829,0.03137254901960784,0.028,0.012,0.016,0.027777777777777776,0.036,0.0311284046692607,0.030418250950570342,0.030534351145038167,0.026717557251908396,0.02681992337164751,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.011235955056179775,0.007407407407407408,0.007326007326007326,0.007326007326007326,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
