Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.15918367346938775,0.1673469387755102,0.1652892561983471,0.189873417721519,0.20168067226890757,0.19327731092436976,0.16597510373443983,0.16736401673640167,0.1625,0.15289256198347106,0.17813765182186234,0.17786561264822134,0.1568627450980392,0.14960629921259844,0.1388888888888889,0.12156862745098039,0.11583011583011583,0.11877394636015326,0.11654135338345864,0.11742424242424243,0.1348314606741573,0.16296296296296298,0.19850187265917604,0.22304832713754646,0.2454212454212454,0.23161764705882354,0.20973782771535582,0.2066420664206642,0.1992619926199262,0.17037037037037037,0.15129151291512916,0.11808118081180811,0.09523809523809523,0.11235955056179775,0.12686567164179105,0.13333333333333333,0.17407407407407408,0.2,0.25925925925925924,0.3358208955223881,0.3880597014925373,0.503731343283582,0.6259259259259259,0.7527675276752768,0.7955390334572491,0.8248175182481752,0.8628158844765343,0.8133802816901409,0.7964912280701755,0.7394366197183099,0.7177700348432056,0.6933797909407665,0.6829268292682927,0.6538461538461539,0.629757785467128,0.593103448275862,0.6174496644295302,0.5927152317880795,0.5960264900662252,0.5967213114754099,0.5934426229508196,0.55,0.5537459283387622,0.538961038961039,0.49508196721311476,0.5346534653465347
800,0.11626090431818699,0.007575757575757576,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.007462686567164179,0.014760147601476014,0.01079136690647482,0.01090909090909091,0.011029411764705883,0.011152416356877323,0.011194029850746268,0.01107011070110701,0.007352941176470588,0.007326007326007326,0.0036363636363636364,0.003703703703703704,0.007518796992481203,0.00749063670411985,0.007272727272727273,0.007246376811594203,0.0072992700729927005,0.007352941176470588,0.014545454545454545,0.01098901098901099,0.01090909090909091,0.007326007326007326,0.011029411764705883,0.01098901098901099,0.007352941176470588,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04263565891472868,0.046875,0.052,0.07317073170731707,0.076,0.08076923076923077,0.08914728682170543,0.109375,0.09961685823754789,0.125,0.1685823754789272,0.19391634980988592,0.21804511278195488,0.22556390977443608,0.2342007434944238,0.250936329588015,0.3173431734317343,0.3420074349442379,0.31716417910447764,0.3,0.27626459143968873,0.2720306513409962,0.2441860465116279,0.21374045801526717,0.17537313432835822,0.16417910447761194,0.14705882352941177,0.14705882352941177,0.1814814814814815,0.23048327137546468,0.3,0.3296296296296296,0.36531365313653136,0.41544117647058826,0.45454545454545453,0.5457875457875457,0.6606498194945848,0.7580071174377224,0.8014184397163121,0.8607142857142858,0.875886524822695,0.8175438596491228,0.7578947368421053,0.7269503546099291,0.6875,0.6262975778546713,0.6228373702422145,0.5894736842105263,0.5770609318996416,0.6521739130434783,0.6678966789667896,0.6518518518518519,0.5910780669144982,0.5197132616487455,0.5035971223021583,0.5418181818181819,0.5672727272727273,0.5234657039711191,0.4729241877256318,0.48507462686567165,0.4830188679245283,0.47924528301886793,0.4963235294117647,0.5182481751824818,0.4485294117647059,0.43283582089552236
2338,0.13921917800907999,0.04048582995951417,0.0398406374501992,0.058823529411764705,0.07509881422924901,0.07421875,0.08171206225680934,0.08527131782945736,0.07003891050583658,0.07450980392156863,0.07661290322580645,0.06477732793522267,0.05668016194331984,0.051181102362204724,0.042801556420233464,0.0390625,0.023346303501945526,0.01532567049808429,0.007692307692307693,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.06167400881057269,0.061946902654867256,0.0611353711790393,0.06926406926406926,0.07327586206896551,0.08368200836820083,0.09090909090909091,0.08196721311475409,0.08196721311475409,0.0846774193548387,0.08171206225680934,0.08914728682170543,0.07782101167315175,0.0625,0.04633204633204633,0.0421455938697318,0.03065134099616858,0.027237354085603113,0.023346303501945526,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15328467153284672,0.11956521739130435,0.10752688172043011,0.08664259927797834,0.05860805860805861,0.0364963503649635,0.040145985401459854,0.04059040590405904,0.02962962962962963,0.05185185185185185,0.05054151624548736,0.09157509157509157,0.09558823529411764,0.09420289855072464,0.09782608695652174,0.0967741935483871,0.10181818181818182,0.10256410256410256,0.08695652173913043,0.08088235294117647,0.07220216606498195,0.07246376811594203,0.08487084870848709,0.11678832116788321,0.11870503597122302,0.1099290780141844,0.13074204946996468,0.1392857142857143,0.16666666666666666,0.20567375886524822,0.23404255319148937,0.23674911660777384,0.2099644128113879,0.19133574007220217,0.2014388489208633,0.22382671480144403,0.2664233576642336,0.32608695652173914,0.3678571428571429,0.427536231884058,0.5,0.6021505376344086,0.6909090909090909,0.7302158273381295,0.7789855072463768,0.7978339350180506,0.8122743682310469,0.7709090909090909,0.7153284671532847,0.6964285714285714,0.6749116607773852,0.686411149825784,0.6807017543859649,0.684931506849315,0.6734006734006734,0.6928327645051194,0.6385135135135135,0.6254295532646048,0.5308219178082192,0.5017182130584192,0.49645390070921985,0.4767025089605735,0.46689895470383275,0.53125,0.5376344086021505,0.5719424460431655
6113,0.0823267433210276,0.028070175438596492,0.020905923344947737,0.02142857142857143,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.20300751879699247,0.22932330827067668,0.2480916030534351,0.2890625,0.2840466926070039,0.2857142857142857,0.26996197718631176,0.24242424242424243,0.17870722433460076,0.16544117647058823,0.1386861313868613,0.11397058823529412,0.07835820895522388,0.06463878326996197,0.04580152671755725,0.04150943396226415,0.03731343283582089,0.03296703296703297,0.025454545454545455,0.025454545454545455,0.01824817518248175,0.017921146953405017,0.010948905109489052,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03985507246376811,0.03985507246376811,0.04,0.029304029304029304,0.032490974729241874,0.0353356890459364,0.028268551236749116,0.024822695035460994,0.01773049645390071,0.010752688172043012,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1794871794871795,0.15671641791044777,0.15789473684210525,0.14285714285714285,0.13805970149253732,0.13257575757575757,0.10150375939849623,0.06513409961685823,0.045454545454545456,0.041044776119402986,0.03717472118959108,0.04797047970479705,0.048507462686567165,0.022988505747126436,0.019230769230769232,0.01532567049808429,0.01171875,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.21068018006044395,0.1,0.08984375,0.10465116279069768,0.13618677042801555,0.15503875968992248,0.2131782945736434,0.20784313725490197,0.2140077821011673,0.22568093385214008,0.25769230769230766,0.3282442748091603,0.366412213740458,0.3622641509433962,0.33458646616541354,0.3408239700374532,0.33962264150943394,0.3458646616541353,0.39622641509433965,0.34831460674157305,0.3048327137546468,0.2899628252788104,0.26666666666666666,0.2490566037735849,0.2260536398467433,0.18631178707224336,0.1724137931034483,0.1450381679389313,0.14393939393939395,0.12878787878787878,0.1596958174904943,0.14885496183206107,0.15891472868217055,0.1422924901185771,0.16205533596837945,0.20948616600790515,0.236,0.324,0.404,0.4819277108433735,0.5645161290322581,0.5887096774193549,0.6812749003984063,0.6944444444444444,0.7569721115537849,0.7559055118110236,0.7529880478087649,0.753968253968254,0.7341269841269841,0.6877470355731226,0.6692913385826772,0.6626984126984127,0.631578947368421,0.5867768595041323,0.5853658536585366,0.6463414634146342,0.569672131147541,0.5614754098360656,0.5601659751037344,0.5843621399176955,0.5932203389830508,0.5774058577405857,0.5147679324894515,0.5403225806451613,0.570281124497992,0.5542168674698795,0.5393700787401575
32,0.135375344351633,0.057692307692307696,0.04230769230769231,0.031007751937984496,0.046875,0.046153846153846156,0.049429657794676805,0.05263157894736842,0.04924242424242424,0.041666666666666664,0.026119402985074626,0.022058823529411766,0.018315018315018316,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01646090534979424,0.012345679012345678,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.008130081300813009,0.00398406374501992,0.008,0.007936507936507936,0.008097165991902834,0.008064516129032258,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.019305019305019305,0.019230769230769232,0.022900763358778626,0.026717557251908396,0.03802281368821293,0.05303030303030303,0.06153846153846154,0.053231939163498096,0.057034220532319393,0.05747126436781609,0.05813953488372093,0.07335907335907337,0.06130268199233716,0.06844106463878327,0.07722007722007722,0.07421875,0.06976744186046512,0.06177606177606178,0.05343511450381679,0.04150943396226415,0.03461538461538462,0.03773584905660377,0.038314176245210725,0.04961832061068702,0.034482758620689655,0.027131782945736434,0.023166023166023165,0.01937984496124031,0.015625,0.015748031496062992,0.015748031496062992,0.01968503937007874,0.015444015444015444,0.0076045627376425855,0.015209125475285171,0.022641509433962263,0.026515151515151516,0.02952029520295203,0.033210332103321034,0.037037037037037035,0.04428044280442804,0.057971014492753624,0.07194244604316546,0.09057971014492754,0.11827956989247312,0.15034965034965034,0.16494845360824742,0.21180555555555555,0.25524475524475526,0.3167259786476868,0.39361702127659576,0.4568345323741007,0.539568345323741,0.6195652173913043,0.6559139784946236,0.6690909090909091,0.7060931899641577,0.7240143369175627,0.7357142857142858,0.7653429602888087,0.7163120567375887,0.6931407942238267,0.7038327526132404,0.7048611111111112,0.6829268292682927,0.629757785467128
9202,0.21330270447651897,0.016194331983805668,0.02459016393442623,0.028,0.039525691699604744,0.06692913385826772,0.0796812749003984,0.09803921568627451,0.08949416342412451,0.10116731517509728,0.1015625,0.10505836575875487,0.08812260536398467,0.08712121212121213,0.07169811320754717,0.04961832061068702,0.03787878787878788,0.02681992337164751,0.019083969465648856,0.01532567049808429,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07142857142857142,0.06691449814126393,0.055350553505535055,0.05904059040590406,0.05434782608695652,0.06405693950177936,0.0763888888888889,0.09342560553633218,0.11683848797250859,0.16271186440677965,0.17905405405405406,0.2271186440677966,0.2565789473684211,0.2532467532467532,0.24919093851132687,0.2532467532467532,0.24503311258278146,0.2550335570469799,0.23745819397993312,0.20469798657718122,0.22895622895622897,0.2271186440677966,0.23129251700680273,0.2576271186440678,0.2677966101694915,0.2745762711864407,0.30434782608695654,0.3087248322147651,0.38079470198675497,0.4485049833887043,0.42483660130718953,0.41883116883116883,0.3870967741935484,0.3610223642172524,0.34415584415584416,0.32786885245901637,0.33,0.3838383838383838,0.43666666666666665,0.5771812080536913,0.6633333333333333,0.7623762376237624,0.7920792079207921,0.7913907284768212,0.77,0.7357859531772575,0.6959459459459459,0.6588628762541806,0.6564625850340136,0.6182432432432432,0.6258503401360545,0.6632996632996633,0.5959595959595959,0.6067796610169491,0.5807560137457045,0.5674740484429066,0.5821917808219178,0.547945205479452,0.5454545454545454,0.5354609929078015,0.5035971223021583,0.45787545787545786,0.4690909090909091,0.46494464944649444,0.5217391304347826,0.4855072463768116
9628,0.15454538346966698,0.0963855421686747,0.10526315789473684,0.10441767068273092,0.10975609756097561,0.11382113821138211,0.12244897959183673,0.11067193675889328,0.09448818897637795,0.08333333333333333,0.08835341365461848,0.0859375,0.07421875,0.078125,0.07058823529411765,0.06746031746031746,0.07509881422924901,0.09055118110236221,0.088,0.092,0.08235294117647059,0.08365019011406843,0.08679245283018867,0.08679245283018867,0.0916030534351145,0.08487084870848709,0.07462686567164178,0.057692307692307696,0.046511627906976744,0.045454545454545456,0.05343511450381679,0.05363984674329502,0.049429657794676805,0.05303030303030303,0.06390977443609022,0.06415094339622641,0.0830188679245283,0.09195402298850575,0.09125475285171103,0.11654135338345864,0.13909774436090225,0.16666666666666666,0.2490842490842491,0.31135531135531136,0.40875912408759124,0.5144927536231884,0.6137184115523465,0.7111913357400722,0.7898550724637681,0.8357664233576643,0.8284671532846716,0.8445229681978799,0.8185053380782918,0.7670250896057348,0.7864768683274022,0.7793594306049823,0.697508896797153,0.7096774193548387,0.6631205673758865,0.6643598615916955,0.6267123287671232,0.596551724137931,0.6113074204946997,0.5789473684210527,0.5335689045936396,0.574468085106383,0.5373665480427047
8772,0.11913681750302199,0.01838235294117647,0.018050541516245487,0.007380073800738007,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.041666666666666664,0.03759398496240601,0.019305019305019305,0.011673151750972763,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.08949416342412451,0.08914728682170543,0.10116731517509728,0.11067193675889328,0.10588235294117647,0.11328125,0.11952191235059761,0.099601593625498,0.08203125,0.06666666666666667,0.054474708171206226,0.039525691699604744,0.01984126984126984,0.003937007874015748,0.007874015748031496,0.011764705882352941,0.011673151750972763,0.015873015873015872,0.011627906976744186,0.011450381679389313,0.007662835249042145,0.00749063670411985,0.007462686567164179,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.0036101083032490976,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.07518796992481203,0.057692307692307696,0.03861003861003861,0.04247104247104247,0.04330708661417323,0.043478260869565216,0.044,0.024193548387096774,0.020242914979757085,0.02032520325203252,0.008064516129032258,0.003968253968253968,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.055762081784386616,0.0449438202247191,0.033210332103321034,0.02952029520295203,0.01838235294117647,0.01107011070110701,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03571428571428571,0.040160642570281124,0.032,0.040160642570281124,0.046511627906976744,0.043137254901960784,0.031496062992125984,0.03137254901960784,0.03125,0.032,0.027888446215139442,0.032,0.027559055118110236,0.023166023166023165,0.01937984496124031,0.019305019305019305,0.015037593984962405,0.011194029850746268,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.10424710424710425,0.1111111111111111,0.10305343511450382,0.1076923076923077,0.12355212355212356,0.12927756653992395,0.13688212927756654,0.12595419847328243,0.10276679841897234,0.0984251968503937,0.09055118110236221,0.09090909090909091,0.08695652173913043,0.05511811023622047,0.03875968992248062,0.03501945525291829,0.04296875,0.043478260869565216,0.046153846153846156,0.04633204633204633,0.04980842911877394,0.057692307692307696,0.06563706563706563,0.056818181818181816,0.06870229007633588,0.07662835249042145,0.1,0.099601593625498,0.096,0.11646586345381527,0.12350597609561753,0.1450980392156863,0.14671814671814673,0.16981132075471697,0.18181818181818182,0.22932330827067668,0.29213483146067415,0.3358208955223881,0.41132075471698115,0.5763358778625954,0.6879699248120301,0.8327137546468402,0.8566037735849057,0.8905660377358491,0.8917910447761194,0.8540145985401459,0.8181818181818182,0.7636363636363637,0.7292418772563177,0.7328519855595668,0.7090909090909091,0.6911764705882353,0.6618705035971223,0.6773049645390071,0.6014234875444839,0.5921985815602837,0.6285714285714286,0.5818181818181818,0.572463768115942,0.5441176470588235,0.5342960288808665,0.5,0.5625,0.5432525951557093,0.5224913494809689,0.476027397260274
4795,0.0534638973709662,0.007692307692307693,0.007692307692307693,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.007905138339920948,0.011811023622047244,0.008032128514056224,0.012096774193548387,0.012096774193548387,0.016,0.0196078431372549,0.01968503937007874,0.019762845849802372,0.01937984496124031,0.015625,0.007782101167315175,0.007936507936507936,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.034482758620689655,0.026717557251908396,0.03065134099616858,0.03076923076923077,0.030303030303030304,0.019083969465648856,0.01893939393939394,0.011538461538461539,0.011363636363636364,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.21933085501858737,0.21755725190839695,0.21374045801526717,0.23595505617977527,0.22641509433962265,0.2574626865671642,0.25,0.23357664233576642,0.2302158273381295,0.22382671480144403,0.2007168458781362,0.21863799283154123,0.21299638989169675,0.2078853046594982,0.21299638989169675,0.20652173913043478,0.2571428571428571,0.3333333333333333,0.35335689045936397,0.34275618374558303,0.3368421052631579,0.37894736842105264,0.3894736842105263,0.4381625441696113,0.5451388888888888,0.6055363321799307,0.7535211267605634,0.8415492957746479,0.8754448398576512,0.8931034482758621,0.8546712802768166,0.8006993006993007,0.7731958762886598,0.7222222222222222,0.6804123711340206,0.6326530612244898,0.6644067796610169,0.5878378378378378,0.6148648648648649,0.5932203389830508,0.5836177474402731,0.541095890410959,0.5777027027027027,0.5204081632653061,0.508833922261484,0.5335689045936396,0.5944055944055944,0.5638297872340425,0.4946236559139785,0.43416370106761565,0.5067567567567568,0.488135593220339,0.4597315436241611,0.43728813559322033
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08695652173913043,0.1016949152542373,0.09583333333333334,0.09663865546218488,0.09663865546218488,0.09829059829059829,0.0851063829787234,0.09829059829059829,0.08298755186721991,0.08298755186721991,0.07258064516129033,0.07171314741035857,0.047244094488188976,0.043137254901960784,0.046875,0.036,0.028112449799196786,0.027559055118110236,0.027888446215139442,0.03137254901960784,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.007936507936507936,0.007874015748031496,0.00796812749003984,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.017985611510791366,0.018050541516245487,0.017605633802816902,0.010526315789473684,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.13934426229508196,0.17142857142857143,0.204,0.25390625,0.24609375,0.23346303501945526,0.2204724409448819,0.1984126984126984,0.16862745098039217,0.15234375,0.10505836575875487,0.06827309236947791,0.044534412955465584,0.032388663967611336,0.03225806451612903,0.02766798418972332,0.020242914979757085,0.01606425702811245,0.01568627450980392,0.023529411764705882,0.026923076923076925,0.022813688212927757,0.0149812734082397,0.01509433962264151,0.007662835249042145,0.015384615384615385,0.023076923076923078,0.030534351145038167,0.026717557251908396,0.019011406844106463,0.019305019305019305,0.00784313725490196,0.00796812749003984,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.0694980694980695,0.06,0.051181102362204724,0.053231939163498096,0.045283018867924525,0.0299625468164794,0.015384615384615385,0.011152416356877323,0.011111111111111112,0.011111111111111112,0.010714285714285714,0.0035211267605633804,0.0035714285714285713,0.0,0.0036231884057971015,0.0035714285714285713,0.007168458781362007,0.007246376811594203,0.007168458781362007,0.0035335689045936395,0.0035087719298245615,0.003472222222222222,0.003472222222222222,0.003424657534246575,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.102880658436214,0.09917355371900827,0.10460251046025104,0.10743801652892562,0.09876543209876543,0.10460251046025104,0.08786610878661087,0.07142857142857142,0.06694560669456066,0.058823529411764705,0.03829787234042553,0.030042918454935622,0.012875536480686695,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
