Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.045627376425855515,0.046153846153846156,0.046511627906976744,0.06538461538461539,0.08712121212121213,0.0916030534351145,0.10810810810810811,0.109375,0.14671814671814673,0.19924812030075187,0.21933085501858737,0.21755725190839695,0.21374045801526717,0.23595505617977527,0.22641509433962265,0.2574626865671642,0.29044117647058826,0.358695652173913,0.463768115942029,0.6153846153846154,0.7419354838709677,0.8333333333333334,0.8808664259927798,0.8953068592057761,0.8905109489051095,0.837037037037037,0.8345588235294118,0.7445255474452555,0.6931407942238267,0.6276595744680851,0.6254416961130742,0.6550522648083623,0.65625,0.6445993031358885,0.6586206896551724,0.6363636363636364,0.6020761245674741,0.5486111111111112,0.5601374570446735,0.5597269624573379,0.5186440677966102,0.4897959183673469,0.4452054794520548,0.4742268041237113,0.49480968858131485,0.5400696864111498,0.44982698961937717,0.47058823529411764,0.5597269624573379,0.5168918918918919,0.47440273037542663,0.4406779661016949,0.46464646464646464,0.45819397993311034,0.4208754208754209,0.39464882943143814,0.40939597315436244,0.4080267558528428,0.4520547945205479,0.4786885245901639,0.46405228758169936,0.42483660130718953,0.40584415584415584,0.3778501628664495
1638,0.12955703112529598,0.06986899563318777,0.07048458149779736,0.08695652173913043,0.1016949152542373,0.09583333333333334,0.09663865546218488,0.09663865546218488,0.09829059829059829,0.0851063829787234,0.09829059829059829,0.08298755186721991,0.08298755186721991,0.07258064516129033,0.07171314741035857,0.047244094488188976,0.043137254901960784,0.046875,0.036,0.032,0.03968253968253968,0.040160642570281124,0.04743083003952569,0.04669260700389105,0.04263565891472868,0.031496062992125984,0.0311284046692607,0.045627376425855515,0.05,0.05747126436781609,0.0622568093385214,0.07547169811320754,0.08712121212121213,0.09811320754716982,0.10902255639097744,0.11406844106463879,0.1524163568773234,0.17647058823529413,0.22426470588235295,0.26838235294117646,0.3258426966292135,0.3874538745387454,0.4349442379182156,0.5168539325842697,0.5746268656716418,0.6290909090909091,0.6546762589928058,0.7007042253521126,0.7508896797153025,0.7769784172661871,0.7571428571428571,0.7328519855595668,0.6703296703296703,0.6333333333333333,0.5698529411764706,0.5724907063197026,0.5204460966542751,0.5112781954887218,0.5526315789473685,0.5555555555555556,0.6174242424242424,0.6691449814126395,0.6405693950177936,0.6013986013986014,0.624561403508772,0.5653710247349824,0.47686832740213525
6316,0.0907958158291876,0.02877697841726619,0.02857142857142857,0.017985611510791366,0.018050541516245487,0.017605633802816902,0.010526315789473684,0.00684931506849315,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.10483870967741936,0.11788617886178862,0.13934426229508196,0.17142857142857143,0.204,0.25390625,0.24609375,0.23346303501945526,0.2204724409448819,0.1984126984126984,0.16862745098039217,0.15234375,0.10505836575875487,0.06827309236947791,0.044534412955465584,0.032388663967611336,0.03225806451612903,0.02766798418972332,0.024390243902439025,0.020080321285140562,0.0234375,0.031007751937984496,0.03435114503816794,0.041353383458646614,0.040892193308550186,0.05303030303030303,0.06130268199233716,0.07450980392156863,0.09448818897637795,0.12941176470588237,0.1556420233463035,0.21011673151750973,0.28112449799196787,0.36507936507936506,0.4538152610441767,0.5502008032128514,0.6812749003984063,0.74609375,0.8264150943396227,0.8759398496240601,0.8726591760299626,0.8689138576779026,0.8226415094339623,0.7677902621722846,0.7218045112781954,0.7018867924528301,0.6494464944649446,0.6102941176470589,0.610909090909091,0.6223021582733813,0.6630824372759857,0.6258992805755396,0.5912408759124088,0.5992779783393501,0.5759717314487632,0.5473684210526316,0.6126760563380281,0.5448275862068965,0.5371621621621622,0.5590277777777778,0.5138888888888888,0.51,0.5168918918918919,0.5067567567567568,0.5136986301369864,0.44745762711864406
3002,0.118118875048822,0.07662835249042145,0.06870229007633588,0.0694980694980695,0.06,0.051181102362204724,0.053231939163498096,0.045283018867924525,0.0299625468164794,0.015384615384615385,0.011152416356877323,0.011111111111111112,0.011111111111111112,0.010714285714285714,0.0035211267605633804,0.0035714285714285713,0.0,0.0036231884057971015,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.12863070539419086,0.11885245901639344,0.102880658436214,0.09917355371900827,0.10460251046025104,0.10743801652892562,0.09876543209876543,0.10460251046025104,0.08786610878661087,0.07142857142857142,0.06694560669456066,0.058823529411764705,0.03829787234042553,0.030042918454935622,0.012875536480686695,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.02145922746781116,0.02531645569620253,0.02531645569620253,0.017167381974248927,0.008583690987124463,0.00851063829787234,0.004149377593360996,0.0,0.0,0.0,0.0040650406504065045,0.012,0.011583011583011582,0.022727272727272728,0.030418250950570342,0.033962264150943396,0.04460966542750929,0.056179775280898875,0.06015037593984962,0.08646616541353383,0.1033210332103321,0.12408759124087591,0.17037037037037037,0.26838235294117646,0.3713235294117647,0.5129151291512916,0.6518518518518519,0.7838827838827839,0.8639705882352942,0.8978102189781022,0.9120879120879121,0.8960573476702509,0.8297872340425532,0.8120567375886525,0.725,0.6928571428571428,0.5913978494623656,0.6308243727598566,0.6595744680851063,0.6759581881533101,0.7010309278350515,0.6666666666666666,0.6494845360824743,0.6081081081081081,0.6082474226804123,0.5498281786941581,0.5275862068965518,0.5435540069686411,0.5451388888888888,0.53125,0.5017182130584192,0.46048109965635736,0.4861111111111111,0.4982456140350877,0.503448275862069,0.46689895470383275,0.4916387959866221,0.47297297297297297,0.41496598639455784,0.4421768707482993,0.45517241379310347
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.0875,0.10126582278481013,0.11297071129707113,0.12863070539419086,0.13306451612903225,0.14112903225806453,0.124,0.12698412698412698,0.11857707509881422,0.1388888888888889,0.11155378486055777,0.09090909090909091,0.07569721115537849,0.07480314960629922,0.0796812749003984,0.07114624505928854,0.068,0.0796812749003984,0.088,0.12648221343873517,0.19140625,0.27734375,0.4,0.515625,0.6627906976744186,0.8047808764940239,0.8531746031746031,0.8823529411764706,0.8853754940711462,0.85546875,0.8300395256916996,0.807843137254902,0.7890625,0.6588235294117647,0.6525096525096525,0.6743295019157088,0.6943396226415094,0.6679389312977099,0.650375939849624,0.6150943396226415,0.6259541984732825,0.5655430711610487,0.5464684014869888,0.5330882352941176,0.5454545454545454,0.5185185185185185,0.5613382899628253,0.5444444444444444,0.5367647058823529,0.47794117647058826,0.45864661654135336,0.5019157088122606,0.47876447876447875,0.40384615384615385,0.38636363636363635,0.37969924812030076,0.4200743494423792,0.4083969465648855,0.37786259541984735,0.44776119402985076,0.44696969696969696,0.4490566037735849,0.42803030303030304,0.3917910447761194
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.18315018315018314,0.23272727272727273,0.31868131868131866,0.34191176470588236,0.3333333333333333,0.37362637362637363,0.4172661870503597,0.498220640569395,0.5693430656934306,0.5514705882352942,0.5234657039711191,0.5092250922509225,0.539622641509434,0.4774436090225564,0.4580152671755725,0.46360153256704983,0.4732824427480916,0.5207547169811321,0.6566037735849056,0.7083333333333334,0.7490636704119851,0.7857142857142857,0.7611940298507462,0.7555555555555555,0.6617100371747212,0.6804511278195489,0.7030075187969925,0.6692015209125475,0.6554307116104869,0.6098484848484849,0.5931558935361216,0.5977443609022557,0.6217228464419475,0.5709090909090909,0.5272727272727272,0.5483870967741935,0.4874551971326165,0.516245487364621,0.4870848708487085,0.5037037037037037,0.5018587360594795,0.46863468634686345,0.5333333333333333,0.5037593984962406,0.5,0.43609022556390975,0.376865671641791,0.4344569288389513,0.43014705882352944,0.40875912408759124,0.44280442804428044,0.43795620437956206,0.41263940520446096,0.3643122676579926,0.3473282442748092,0.3893129770992366,0.38846153846153847,0.41064638783269963,0.44876325088339225,0.4264705882352941,0.40074906367041196,0.43018867924528303,0.4128787878787879
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.1511627906976744,0.17490494296577946,0.19923371647509577,0.17045454545454544,0.1776061776061776,0.16216216216216217,0.16923076923076924,0.14068441064638784,0.14285714285714285,0.1111111111111111,0.1103202846975089,0.09540636042402827,0.08540925266903915,0.06028368794326241,0.06620209059233449,0.06690140845070422,0.09027777777777778,0.11683848797250859,0.1453287197231834,0.19528619528619529,0.23711340206185566,0.3129251700680272,0.3698630136986301,0.4315068493150685,0.5273972602739726,0.5574324324324325,0.6122448979591837,0.6644067796610169,0.6993243243243243,0.6907216494845361,0.6782006920415224,0.6551724137931034,0.643598615916955,0.6293706293706294,0.6188811188811189,0.6408450704225352,0.6534296028880866,0.6474820143884892,0.6313868613138686,0.6199261992619927,0.5845588235294118,0.5641025641025641,0.5636363636363636,0.5678571428571428,0.5848375451263538,0.5698924731182796,0.5528169014084507,0.513986013986014,0.49140893470790376,0.5034246575342466,0.5513698630136986,0.5034246575342466,0.4639175257731959,0.46206896551724136,0.4236111111111111,0.4028268551236749,0.41134751773049644,0.3669064748201439,0.38831615120274915,0.3694915254237288,0.3898305084745763,0.3716216216216216,0.4421768707482993
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.06923076923076923,0.06153846153846154,0.0648854961832061,0.05405405405405406,0.04198473282442748,0.008032128514056224,0.00398406374501992,0.00392156862745098,0.00390625,0.003937007874015748,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.06498194945848375,0.060714285714285714,0.07194244604316546,0.057971014492753624,0.0539568345323741,0.0498220640569395,0.053003533568904596,0.06007067137809187,0.0636042402826855,0.06028368794326241,0.046762589928057555,0.04316546762589928,0.03636363636363636,0.03663003663003663,0.054945054945054944,0.09124087591240876,0.09352517985611511,0.1111111111111111,0.14335664335664336,0.1916376306620209,0.23344947735191637,0.2793103448275862,0.33217993079584773,0.386986301369863,0.4417808219178082,0.5238095238095238,0.5924657534246576,0.6793103448275862,0.757679180887372,0.8020477815699659,0.8203389830508474,0.831081081081081,0.8266666666666667,0.7633333333333333,0.7615894039735099,0.7344262295081967,0.6731391585760518,0.6709677419354839,0.6305732484076433,0.5936507936507937,0.5641025641025641,0.6141479099678456,0.5668789808917197,0.60062893081761,0.6105919003115264,0.573208722741433,0.5375,0.526984126984127,0.4983922829581994,0.46229508196721314,0.43521594684385384,0.46511627906976744,0.48355263157894735,0.4485049833887043,0.46153846153846156,0.4873417721518987,0.5,0.4472843450479233,0.4360655737704918,0.45110410094637227,0.4088050314465409,0.40894568690095845,0.3785488958990536,0.3924050632911392
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.07228915662650602,0.07630522088353414,0.0642570281124498,0.07228915662650602,0.0728744939271255,0.08264462809917356,0.11428571428571428,0.108,0.144,0.15294117647058825,0.15294117647058825,0.15354330708661418,0.15294117647058825,0.1434108527131783,0.12692307692307692,0.11026615969581749,0.11068702290076336,0.10037174721189591,0.1044776119402985,0.11678832116788321,0.1259259259259259,0.13405797101449277,0.14492753623188406,0.18345323741007194,0.2,0.23381294964028776,0.20921985815602837,0.2526690391459075,0.2631578947368421,0.29225352112676056,0.298932384341637,0.3381294964028777,0.4223826714801444,0.4858156028368794,0.5859649122807018,0.6701388888888888,0.6923076923076923,0.726962457337884,0.7195945945945946,0.711864406779661,0.6862068965517242,0.6391752577319587,0.5972222222222222,0.5827586206896552,0.5972222222222222,0.5896551724137931,0.5791245791245792,0.5827586206896552,0.5910652920962199,0.5652173913043478,0.6212624584717608,0.5824915824915825,0.5540540540540541,0.5780730897009967,0.5921052631578947,0.55,0.5863192182410424,0.5751633986928104,0.5535168195718655,0.5105740181268882,0.44376899696048633,0.44036697247706424,0.3931888544891641
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06428571428571428,0.060714285714285714,0.07017543859649122,0.0880281690140845,0.08680555555555555,0.08391608391608392,0.08304498269896193,0.08865248226950355,0.09507042253521127,0.10416666666666667,0.09863945578231292,0.07094594594594594,0.07046979865771812,0.06440677966101695,0.05723905723905724,0.05821917808219178,0.058419243986254296,0.05460750853242321,0.0711864406779661,0.11301369863013698,0.16608996539792387,0.19931271477663232,0.2687074829931973,0.3116438356164384,0.3728813559322034,0.46621621621621623,0.5405405405405406,0.6360544217687075,0.7108843537414966,0.7663230240549829,0.8103448275862069,0.8083623693379791,0.7950530035335689,0.7282608695652174,0.6787003610108303,0.6726618705035972,0.6289752650176679,0.5812274368231047,0.5859649122807018,0.5901060070671378,0.6204379562043796,0.6028368794326241,0.5684210526315789,0.5653710247349824,0.558303886925795,0.5944055944055944,0.5916955017301038,0.5853658536585366,0.4912891986062718,0.493006993006993,0.5123674911660777,0.5087108013937283,0.45936395759717313,0.3978494623655914,0.3821428571428571,0.3978494623655914,0.381294964028777,0.4336917562724014,0.420863309352518,0.4583333333333333,0.4666666666666667,0.41114982578397213,0.40893470790378006,0.386986301369863
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.05928853754940711,0.047619047619047616,0.06,0.05058365758754864,0.043137254901960784,0.038910505836575876,0.030534351145038167,0.026923076923076925,0.023346303501945526,0.011494252873563218,0.003816793893129771,0.0038314176245210726,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.09266409266409266,0.10276679841897234,0.09765625,0.11284046692607004,0.10305343511450382,0.08646616541353383,0.08045977011494253,0.07662835249042145,0.08015267175572519,0.06870229007633588,0.05725190839694656,0.056179775280898875,0.056818181818181816,0.045112781954887216,0.04460966542750929,0.03409090909090909,0.04580152671755725,0.04868913857677903,0.049429657794676805,0.038314176245210725,0.045627376425855515,0.05639097744360902,0.06691449814126393,0.08208955223880597,0.08888888888888889,0.1033210332103321,0.12962962962962962,0.16544117647058823,0.1925925925925926,0.22676579925650558,0.275092936802974,0.29818181818181816,0.35036496350364965,0.4175824175824176,0.4797047970479705,0.5772058823529411,0.703971119133574,0.7818181818181819,0.8211678832116789,0.8388278388278388,0.8407407407407408,0.7798507462686567,0.7313432835820896,0.6754716981132075,0.6494464944649446,0.5942028985507246,0.6204379562043796,0.5869565217391305,0.6014760147601476,0.663003663003663,0.6410256410256411,0.6218181818181818,0.6386861313868614,0.631768953068592,0.5734767025089605,0.5480427046263345,0.475,0.4910394265232975,0.5234657039711191,0.5567375886524822,0.5176056338028169,0.5551601423487544,0.5483870967741935,0.5035971223021583
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.036734693877551024,0.036,0.027888446215139442,0.02390438247011952,0.024,0.024291497975708502,0.01593625498007968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06172839506172839,0.07531380753138076,0.08264462809917356,0.09504132231404959,0.08677685950413223,0.06666666666666667,0.06198347107438017,0.041666666666666664,0.044534412955465584,0.05263157894736842,0.04838709677419355,0.052845528455284556,0.044715447154471545,0.05555555555555555,0.055776892430278883,0.056,0.06451612903225806,0.07228915662650602,0.08433734939759036,0.10756972111553785,0.116,0.16334661354581673,0.1857707509881423,0.21653543307086615,0.28515625,0.3333333333333333,0.4117647058823529,0.5115384615384615,0.6053639846743295,0.686046511627907,0.810077519379845,0.8555133079847909,0.851145038167939,0.8378378378378378,0.8244274809160306,0.8282442748091603,0.7346153846153847,0.6563706563706564,0.6395348837209303,0.592156862745098,0.5859375,0.6015625,0.6470588235294118,0.6230769230769231,0.5855513307984791,0.5900383141762452,0.602996254681648,0.5708955223880597,0.5444444444444444,0.5535055350553506,0.5671641791044776,0.5075187969924813,0.556390977443609,0.5283018867924528,0.5285171102661597,0.5132075471698113,0.47509578544061304,0.5019157088122606,0.46153846153846156,0.43703703703703706,0.44528301886792454,0.4216417910447761,0.4075471698113208,0.41825095057034223
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015503875968992248,0.01509433962264151,0.011111111111111112,0.010948905109489052,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03137254901960784,0.03557312252964427,0.03501945525291829,0.0311284046692607,0.03187250996015936,0.03557312252964427,0.031496062992125984,0.03065134099616858,0.025925925925925925,0.02214022140221402,0.01838235294117647,0.021739130434782608,0.025089605734767026,0.025179856115107913,0.02888086642599278,0.02158273381294964,0.028469750889679714,0.03859649122807018,0.03859649122807018,0.045774647887323945,0.055944055944055944,0.08680555555555555,0.1206896551724138,0.14432989690721648,0.18983050847457628,0.2,0.20945945945945946,0.26755852842809363,0.2823920265780731,0.3087248322147651,0.36423841059602646,0.40129449838187703,0.49508196721311476,0.5493421052631579,0.62,0.6491803278688525,0.6986754966887417,0.7091503267973857,0.6905537459283387,0.7198697068403909,0.717607973421927,0.6845637583892618,0.6655405405405406,0.6588628762541806,0.652317880794702,0.6433333333333333,0.6433333333333333,0.6354515050167224,0.6345514950166113,0.6118421052631579,0.622895622895623,0.6177474402730375,0.5559322033898305,0.5445205479452054,0.5136986301369864,0.5138888888888888,0.5051903114186851,0.5177304964539007,0.5254237288135594,0.5204081632653061,0.4489795918367347,0.36860068259385664,0.36619718309859156
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.014814814814814815,0.011194029850746268,0.007518796992481203,0.011278195488721804,0.018518518518518517,0.018726591760299626,0.022304832713754646,0.03018867924528302,0.03731343283582089,0.04059040590405904,0.05166051660516605,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.04580152671755725,0.050387596899224806,0.051587301587301584,0.04980842911877394,0.07662835249042145,0.10344827586206896,0.13740458015267176,0.16541353383458646,0.2342007434944238,0.2656826568265683,0.34701492537313433,0.3903345724907063,0.4888888888888889,0.516728624535316,0.6104868913857678,0.6666666666666666,0.7196969696969697,0.706766917293233,0.7425373134328358,0.7286245353159851,0.6964285714285714,0.6607773851590106,0.6584507042253521,0.6514084507042254,0.6302816901408451,0.6357142857142857,0.6312056737588653,0.6431095406360424,0.6443661971830986,0.6175438596491228,0.5936395759717314,0.6093189964157706,0.5927272727272728,0.5328467153284672,0.5073529411764706,0.5036496350364964,0.5090252707581228,0.5444839857651246,0.5371024734982333,0.5431654676258992,0.5255474452554745,0.46886446886446886,0.5474452554744526,0.5127272727272727,0.48014440433212996,0.45774647887323944,0.45,0.48936170212765956,0.4731182795698925,0.45323741007194246
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044897959183673466,0.04435483870967742,0.0390625,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.019762845849802372,0.008032128514056224,0.016194331983805668,0.036585365853658534,0.052845528455284556,0.053061224489795916,0.05976095617529881,0.05952380952380952,0.06666666666666667,0.07335907335907337,0.0784313725490196,0.0859375,0.11877394636015326,0.16981132075471697,0.2159090909090909,0.31835205992509363,0.4870848708487085,0.608058608058608,0.7642857142857142,0.875,0.9148936170212766,0.9288256227758007,0.9028776978417267,0.8669064748201439,0.7935943060498221,0.7275985663082437,0.6678571428571428,0.6183745583038869,0.607773851590106,0.6643109540636042,0.6713780918727915,0.7031802120141343,0.6725352112676056,0.647887323943662,0.5759717314487632,0.5587188612099644,0.568904593639576,0.5622775800711743,0.5806451612903226,0.5809859154929577,0.5285714285714286,0.4876325088339223,0.48375451263537905,0.5127272727272727,0.47232472324723246,0.4216417910447761,0.4777777777777778,0.4924812030075188,0.47601476014760147,0.5236363636363637,0.5259259259259259,0.5129151291512916,0.4963768115942029,0.523972602739726,0.5120274914089347,0.5397923875432526,0.5119453924914675,0.4358108108108108
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.08812260536398467,0.08267716535433071,0.09523809523809523,0.09689922480620156,0.0888030888030888,0.07722007722007722,0.0703125,0.07364341085271318,0.09523809523809523,0.07630522088353414,0.08064516129032258,0.08264462809917356,0.0778688524590164,0.08536585365853659,0.10080645161290322,0.11788617886178862,0.14049586776859505,0.15725806451612903,0.21176470588235294,0.23828125,0.3076923076923077,0.3726235741444867,0.42803030303030304,0.49433962264150944,0.5671641791044776,0.6568265682656826,0.6914498141263941,0.7105263157894737,0.7378277153558053,0.7620817843866171,0.7655677655677655,0.7490774907749077,0.7022058823529411,0.6278195488721805,0.6133828996282528,0.5836431226765799,0.5939849624060151,0.5656934306569343,0.6190476190476191,0.6360294117647058,0.56,0.5636363636363636,0.5238095238095238,0.5270758122743683,0.4874551971326165,0.4452296819787986,0.4574468085106383,0.4716312056737589,0.49097472924187724,0.5111940298507462,0.4888888888888889,0.4141791044776119,0.39849624060150374,0.39473684210526316,0.4307116104868914,0.40441176470588236,0.4291044776119403,0.39147286821705424,0.3804347826086957,0.3905109489051095,0.4244604316546763,0.5036231884057971,0.5090252707581228
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.01532567049808429,0.01532567049808429,0.01509433962264151,0.015209125475285171,0.019011406844106463,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.01858736059479554,0.01858736059479554,0.014598540145985401,0.02181818181818182,0.021897810218978103,0.025547445255474453,0.018315018315018316,0.02877697841726619,0.032490974729241874,0.031914893617021274,0.03873239436619718,0.035211267605633804,0.045454545454545456,0.055944055944055944,0.06690140845070422,0.07342657342657342,0.07829181494661921,0.0812720848056537,0.07773851590106007,0.07746478873239436,0.08664259927797834,0.08928571428571429,0.08571428571428572,0.08450704225352113,0.09187279151943463,0.1056338028169014,0.11552346570397112,0.11469534050179211,0.14487632508833923,0.18571428571428572,0.22456140350877193,0.2807017543859649,0.32867132867132864,0.3684210526315789,0.41754385964912283,0.49645390070921985,0.5709219858156028,0.6134751773049646,0.6989247311827957,0.7240143369175627,0.740072202166065,0.7194244604316546,0.7220216606498195,0.6879432624113475,0.6690391459074733,0.6134751773049646,0.5915492957746479,0.5868055555555556,0.6263345195729537,0.6219081272084805,0.5789473684210527,0.6179401993355482,0.627906976744186,0.6204620462046204,0.6105610561056105,0.5342019543973942
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.06967213114754098,0.06995884773662552,0.08943089430894309,0.10080645161290322,0.084,0.08064516129032258,0.0728744939271255,0.07723577235772358,0.06854838709677419,0.04780876494023904,0.05138339920948617,0.047619047619047616,0.05533596837944664,0.05,0.045627376425855515,0.04597701149425287,0.03787878787878788,0.03802281368821293,0.022813688212927757,0.03816793893129771,0.05791505791505792,0.05058365758754864,0.07751937984496124,0.09266409266409266,0.10980392156862745,0.13821138211382114,0.16,0.1640625,0.19767441860465115,0.2131782945736434,0.2235294117647059,0.24705882352941178,0.2608695652173913,0.2908366533864542,0.31640625,0.3204633204633205,0.33962264150943394,0.3828996282527881,0.4312267657992565,0.4708029197080292,0.4891304347826087,0.5124555160142349,0.5345454545454545,0.5620437956204379,0.5857142857142857,0.6376811594202898,0.6120996441281139,0.6560283687943262,0.6607773851590106,0.6971830985915493,0.7017543859649122,0.6843971631205674,0.6151079136690647,0.5971223021582733,0.5480427046263345,0.5197132616487455,0.4909090909090909,0.48905109489051096,0.4910394265232975,0.4878048780487805,0.5017543859649123,0.47703180212014135,0.4647887323943662,0.5160142348754448
