Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.041666666666666664,0.048327137546468404,0.04779411764705882,0.0449438202247191,0.03745318352059925,0.041666666666666664,0.03773584905660377,0.026217228464419477,0.026022304832713755,0.014814814814814815,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.3524590163934426,0.3483606557377049,0.34552845528455284,0.34156378600823045,0.325,0.29535864978902954,0.24166666666666667,0.19838056680161945,0.1383399209486166,0.10040160642570281,0.088,0.053061224489795916,0.0326530612244898,0.02834008097165992,0.016194331983805668,0.011811023622047244,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.040983606557377046,0.04032258064516129,0.03076923076923077,0.02702702702702703,0.03488372093023256,0.03875968992248062,0.0311284046692607,0.027450980392156862,0.04263565891472868,0.04924242424242424,0.06390977443609022,0.0749063670411985,0.06741573033707865,0.06569343065693431,0.0708955223880597,0.06367041198501873,0.056179775280898875,0.05555555555555555,0.04044117647058824,0.02952029520295203,0.025547445255474453,0.02127659574468085,0.017857142857142856,0.010676156583629894,0.007142857142857143,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.07171314741035857,0.07874015748031496,0.08203125,0.07905138339920949,0.06324110671936758,0.046153846153846156,0.03543307086614173,0.036,0.012,0.015748031496062992,0.01568627450980392,0.008,0.008032128514056224,0.00784313725490196,0.0078125,0.007874015748031496,0.007874015748031496,0.00390625,0.0038910505836575876,0.007722007722007722,0.007662835249042145,0.0038910505836575876,0.01171875,0.015625,0.015873015873015872,0.015810276679841896,0.015384615384615385,0.01556420233463035,0.015810276679841896,0.01606425702811245,0.016,0.015873015873015872,0.0196078431372549,0.019305019305019305,0.01893939393939394,0.03717472118959108,0.05223880597014925,0.07835820895522388,0.1033210332103321,0.1412639405204461,0.16666666666666666,0.2600732600732601,0.34686346863468637,0.41947565543071164,0.5073529411764706,0.6102941176470589,0.7185185185185186,0.7773722627737226,0.8483754512635379,0.822463768115942,0.8411552346570397,0.7836879432624113,0.7835051546391752,0.71875,0.676056338028169,0.6280701754385964,0.6302816901408451,0.6363636363636364,0.6167247386759582,0.6254180602006689,0.6372881355932203,0.632996632996633,0.5709459459459459
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08296943231441048,0.10043668122270742,0.1350210970464135,0.14937759336099585,0.1446280991735537,0.15126050420168066,0.13445378151260504,0.10975609756097561,0.0963855421686747,0.08536585365853659,0.056451612903225805,0.035856573705179286,0.027450980392156862,0.02702702702702703,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2210144927536232,0.21611721611721613,0.20802919708029197,0.20802919708029197,0.19927536231884058,0.2116788321167883,0.18450184501845018,0.14492753623188406,0.14130434782608695,0.11721611721611722,0.10507246376811594,0.08928571428571429,0.08098591549295775,0.06093189964157706,0.051094890510948905,0.036101083032490974,0.01818181818181818,0.007220216606498195,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.01838235294117647,0.007272727272727273,0.014814814814814815,0.02214022140221402,0.029304029304029304,0.025830258302583026,0.03690036900369004,0.0364963503649635,0.040293040293040296,0.04,0.036101083032490974,0.03345724907063197,0.02952029520295203,0.021739130434782608,0.014652014652014652,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.007434944237918215,0.014545454545454545,0.025925925925925925,0.029411764705882353,0.040293040293040296,0.045283018867924525,0.04182509505703422,0.053231939163498096,0.05639097744360902,0.04868913857677903,0.05555555555555555,0.0599250936329588,0.06037735849056604,0.07142857142857142,0.07835820895522388,0.07037037037037037,0.07063197026022305,0.08921933085501858,0.0948905109489051,0.08992805755395683,0.1003584229390681,0.11191335740072202,0.10071942446043165,0.11387900355871886,0.11956521739130435,0.1166077738515901,0.12903225806451613,0.12811387900355872,0.14130434782608695
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.39846743295019155,0.3716475095785441,0.376425855513308,0.3533834586466165,0.299625468164794,0.22761194029850745,0.17647058823529413,0.12903225806451613,0.11913357400722022,0.09454545454545454,0.08088235294117647,0.06343283582089553,0.05223880597014925,0.04460966542750929,0.040740740740740744,0.0364963503649635,0.03663003663003663,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.007407407407407408,0.007547169811320755,0.007633587786259542,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.03296703296703297,0.036231884057971016,0.035842293906810034,0.035842293906810034,0.025179856115107913,0.024734982332155476,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.36704119850187267,0.3985239852398524,0.44029850746268656,0.4358974358974359,0.40892193308550184,0.3800738007380074,0.32342007434944237,0.2744360902255639,0.23247232472324722,0.20676691729323307,0.1685823754789272,0.1556420233463035,0.1482889733840304,0.13307984790874525,0.12692307692307692,0.13178294573643412,0.11673151750972763,0.10465116279069768,0.07874015748031496,0.07509881422924901,0.05533596837944664,0.047619047619047616,0.03543307086614173,0.023622047244094488,0.016,0.007936507936507936,0.016260162601626018,0.02040816326530612,0.046218487394957986,0.05,0.08264462809917356,0.1078838174273859,0.10833333333333334,0.15352697095435686,0.1935483870967742,0.26666666666666666,0.36046511627906974,0.46923076923076923,0.5665399239543726,0.6920152091254753,0.7376425855513308,0.7878787878787878,0.8378378378378378,0.83984375,0.8267716535433071,0.73046875,0.7063492063492064,0.7315175097276264,0.6807692307692308,0.7076923076923077,0.6538461538461539,0.6086956521739131,0.6190476190476191,0.5968379446640316,0.6124031007751938,0.640625,0.6363636363636364,0.6395348837209303,0.5603112840466926,0.5902255639097744,0.5492424242424242,0.5019011406844106,0.5390625
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2734375,0.296875,0.33203125,0.35968379446640314,0.3463035019455253,0.33852140077821014,0.34099616858237547,0.35384615384615387,0.3524904214559387,0.31800766283524906,0.29056603773584905,0.299625468164794,0.32209737827715357,0.30337078651685395,0.26717557251908397,0.25,0.24714828897338403,0.2339622641509434,0.20754716981132076,0.18461538461538463,0.17120622568093385,0.15267175572519084,0.15267175572519084,0.13076923076923078,0.1111111111111111,0.0842911877394636,0.06923076923076923,0.057034220532319393,0.03474903474903475,0.03501945525291829,0.05058365758754864,0.06870229007633588,0.09019607843137255,0.13026819923371646,0.16342412451361868,0.2413793103448276,0.3204633204633205,0.4269230769230769,0.582089552238806,0.7084870848708487,0.8277153558052435,0.8810408921933085,0.895910780669145,0.8656716417910447,0.8,0.7912087912087912,0.7330960854092526,0.6897810218978102,0.6531365313653137,0.5773584905660377,0.6640926640926641,0.7,0.6615384615384615,0.6060606060606061,0.578544061302682,0.5703422053231939,0.6085271317829457,0.6108949416342413,0.5214007782101168,0.5151515151515151,0.4981132075471698,0.5478927203065134,0.5665399239543726
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.031496062992125984,0.027559055118110236,0.027237354085603113,0.027450980392156862,0.023715415019762844,0.015748031496062992,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03305785123966942,0.03734439834024896,0.05327868852459016,0.048582995951417005,0.05263157894736842,0.05241935483870968,0.04819277108433735,0.04878048780487805,0.04048582995951417,0.06147540983606557,0.06504065040650407,0.0728744939271255,0.04878048780487805,0.044897959183673466,0.04081632653061224,0.028455284552845527,0.020161290322580645,0.008064516129032258,0.007905138339920948,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.034220532319391636,0.034482758620689655,0.03474903474903475,0.0390625,0.03474903474903475,0.02702702702702703,0.019230769230769232,0.015503875968992248,0.015503875968992248,0.011627906976744186,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.018726591760299626,0.02973977695167286,0.041044776119402986,0.05185185185185185,0.05166051660516605,0.055350553505535055,0.051094890510948905,0.041044776119402986,0.040740740740740744,0.0299625468164794,0.011278195488721804,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05511811023622047,0.078125,0.08333333333333333,0.0873015873015873,0.09803921568627451,0.10894941634241245,0.12062256809338522,0.11969111969111969,0.11787072243346007,0.11235955056179775,0.10074626865671642,0.08015267175572519,0.06130268199233716,0.04961832061068702,0.038910505836575876,0.027237354085603113,0.011904761904761904,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.0959409594095941,0.09352517985611511,0.11307420494699646,0.12152777777777778,0.13494809688581316,0.12152777777777778,0.1016949152542373,0.08754208754208755,0.0707070707070707,0.06020066889632107,0.04,0.02622950819672131,0.013201320132013201,0.009836065573770493,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15637860082304528,0.15289256198347106,0.16597510373443983,0.14516129032258066,0.12350597609561753,0.11811023622047244,0.11155378486055777,0.0984251968503937,0.08333333333333333,0.09019607843137255,0.0984251968503937,0.11336032388663968,0.10483870967741936,0.0967741935483871,0.10526315789473684,0.0846774193548387,0.06324110671936758,0.06153846153846154,0.05384615384615385,0.04580152671755725,0.05019305019305019,0.04182509505703422,0.03773584905660377,0.04263565891472868,0.03937007874015748,0.03474903474903475,0.038314176245210725,0.041353383458646614,0.033582089552238806,0.041353383458646614,0.02952029520295203,0.03717472118959108,0.04428044280442804,0.060836501901140684,0.07142857142857142,0.10424710424710425,0.12547528517110265,0.18181818181818182,0.24060150375939848,0.30337078651685395,0.3660377358490566,0.4349442379182156,0.5457875457875457,0.6204379562043796,0.7153284671532847,0.7873134328358209,0.825925925925926,0.8315412186379928,0.7992831541218638,0.8014440433212996,0.7737226277372263,0.7661870503597122,0.7096774193548387,0.7184115523465704,0.6678700361010831,0.6654676258992805,0.6441281138790036,0.6021505376344086,0.6145454545454545,0.6129032258064516,0.5543478260869565,0.5765124555160143,0.55
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007407407407407408,0.007380073800738007,0.0,0.0036101083032490976,0.007380073800738007,0.007462686567164179,0.018518518518518517,0.02909090909090909,0.035842293906810034,0.039568345323741004,0.03985507246376811,0.04693140794223827,0.03914590747330961,0.0425531914893617,0.036101083032490974,0.025179856115107913,0.02158273381294964,0.02127659574468085,0.01056338028169014,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.007194244604316547,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.023255813953488372,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.128,0.136,0.148,0.17269076305220885,0.16666666666666666,0.1517509727626459,0.13565891472868216,0.11153846153846154,0.1015625,0.08949416342412451,0.058823529411764705,0.03937007874015748,0.04330708661417323,0.03501945525291829,0.02734375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.03968253968253968,0.0326530612244898,0.01606425702811245,0.011904761904761904,0.01968503937007874,0.023715415019762844,0.031496062992125984,0.043137254901960784,0.046153846153846156,0.06589147286821706,0.06923076923076923,0.08045977011494253,0.07547169811320754,0.08712121212121213,0.08679245283018867,0.10305343511450382,0.1,0.1037037037037037,0.12267657992565056,0.13011152416356878,0.14652014652014653,0.16906474820143885,0.1595744680851064,0.1588447653429603,0.16370106761565836,0.18996415770609318,0.21830985915492956,0.2887323943661972,0.38162544169611307,0.5124555160142349,0.7025089605734767,0.8415492957746479,0.8923611111111112,0.906896551724138,0.9263157894736842,0.8807017543859649,0.8576388888888888,0.8200692041522492,0.7534246575342466,0.6666666666666666,0.6167247386759582,0.6055363321799307,0.6596491228070176,0.6666666666666666,0.6885813148788927,0.6391752577319587,0.5876288659793815,0.5574912891986062,0.5140845070422535,0.5454545454545454,0.5368421052631579,0.5354609929078015,0.5331010452961672,0.5856164383561644,0.5933333333333334,0.49328859060402686,0.4444444444444444,0.46488294314381273
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1169811320754717,0.10112359550561797,0.08955223880597014,0.07196969696969698,0.04924242424242424,0.04263565891472868,0.027237354085603113,0.015625,0.015037593984962405,0.007326007326007326,0.003663003663003663,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027559055118110236,0.027450980392156862,0.036290322580645164,0.043824701195219126,0.03937007874015748,0.038910505836575876,0.031007751937984496,0.03435114503816794,0.038461538461538464,0.030303030303030304,0.026022304832713755,0.01845018450184502,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.00749063670411985,0.007462686567164179,0.0037735849056603774,0.0076045627376425855,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.2441860465116279,0.23622047244094488,0.22709163346613545,0.212,0.18110236220472442,0.1843137254901961,0.1953125,0.15444015444015444,0.14671814671814673,0.13147410358565736,0.12109375,0.11583011583011583,0.11494252873563218,0.12927756653992395,0.12830188679245283,0.1282051282051282,0.12454212454212454,0.10948905109489052,0.09022556390977443,0.06870229007633588,0.05791505791505792,0.06844106463878327,0.06130268199233716,0.08076923076923077,0.10902255639097744,0.12267657992565056,0.15613382899628253,0.21481481481481482,0.28413284132841327,0.36900369003690037,0.43911439114391143,0.5634328358208955,0.6753731343283582,0.7700729927007299,0.8081180811808119,0.8421052631578947,0.8352059925093633,0.7969924812030075,0.7803030303030303,0.746268656716418,0.7313432835820896,0.7335766423357665,0.6752767527675276,0.7007575757575758,0.6753731343283582,0.6319702602230484,0.5970149253731343,0.6222222222222222,0.6521739130434783,0.6101083032490975,0.5878136200716846,0.5563636363636364,0.5672727272727273,0.5620437956204379,0.5448275862068965,0.5536332179930796,0.5206896551724138,0.506896551724138
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011583011583011582,0.011494252873563218,0.00749063670411985,0.007575757575757576,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.019230769230769232,0.01937984496124031,0.015748031496062992,0.015503875968992248,0.003968253968253968,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1827956989247312,0.19424460431654678,0.2,0.21611721611721613,0.23507462686567165,0.22388059701492538,0.22813688212927757,0.20973782771535582,0.1948529411764706,0.20437956204379562,0.17712177121771217,0.16104868913857678,0.15441176470588236,0.1794871794871795,0.17454545454545456,0.22992700729927007,0.2898550724637681,0.38489208633093525,0.5145985401459854,0.6814814814814815,0.8038461538461539,0.8768656716417911,0.9256505576208178,0.895910780669145,0.8763636363636363,0.8394160583941606,0.7647058823529411,0.7482014388489209,0.6459854014598541,0.6446886446886447,0.6425992779783394,0.6308243727598566,0.6132404181184669,0.6312056737588653,0.5780141843971631,0.5957446808510638,0.5658362989323843,0.5729537366548043,0.583916083916084,0.5902777777777778,0.523972602739726,0.5423728813559322,0.610062893081761,0.5936507936507937,0.5173501577287066,0.475
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10212765957446808,0.09282700421940929,0.07531380753138076,0.05439330543933055,0.036885245901639344,0.028112449799196786,0.012195121951219513,0.012096774193548387,0.011811023622047244,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010380622837370242,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.18421052631578946,0.1444866920152091,0.11363636363636363,0.07196969696969698,0.04961832061068702,0.0390625,0.023809523809523808,0.0199203187250996,0.02032520325203252,0.012096774193548387,0.008130081300813009,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.12927756653992395,0.10566037735849057,0.07251908396946564,0.06415094339622641,0.04797047970479705,0.0364963503649635,0.02952029520295203,0.014760147601476014,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
