Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.1693548387096774,0.17338709677419356,0.18032786885245902,0.17916666666666667,0.16115702479338842,0.1446280991735537,0.14227642276422764,0.11428571428571428,0.10743801652892562,0.06967213114754098,0.05622489959839357,0.058823529411764705,0.05078125,0.05019305019305019,0.047058823529411764,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.022900763358778626,0.022900763358778626,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.042801556420233464,0.0392156862745098,0.04032258064516129,0.032520325203252036,0.03643724696356275,0.01937984496124031,0.019305019305019305,0.015810276679841896,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04065040650406504,0.052,0.05511811023622047,0.06692913385826772,0.0625,0.054901960784313725,0.054474708171206226,0.0546875,0.04669260700389105,0.047244094488188976,0.036,0.027888446215139442,0.02734375,0.027559055118110236,0.03137254901960784,0.01568627450980392,0.011673151750972763,0.011494252873563218,0.011583011583011582,0.015625,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.003745318352059925,0.0037174721189591076,0.011320754716981131,0.019083969465648856,0.031007751937984496,0.038461538461538464,0.06844106463878327,0.09022556390977443,0.1455223880597015,0.15867158671586715,0.1978021978021978,0.24100719424460432,0.26334519572953735,0.32014388489208634,0.42142857142857143,0.4659498207885305,0.568904593639576,0.6619217081850534,0.7194244604316546,0.7746478873239436,0.8309859154929577,0.8321678321678322,0.8075601374570447,0.7849829351535836,0.7601351351351351,0.6860068259385665,0.6133333333333333,0.6151315789473685,0.5618729096989966,0.5844594594594594,0.6075085324232082,0.6677966101694915,0.6915254237288135,0.6733333333333333,0.6343042071197411,0.5526315789473685,0.5292207792207793,0.5065359477124183
7142,0.16399369628634303,0.06607929515418502,0.05309734513274336,0.0611353711790393,0.06926406926406926,0.08225108225108226,0.08368200836820083,0.08979591836734693,0.10121457489878542,0.11020408163265306,0.11646586345381527,0.0984251968503937,0.08627450980392157,0.08171206225680934,0.0703125,0.05813953488372093,0.04198473282442748,0.026717557251908396,0.01532567049808429,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14545454545454545,0.11913357400722022,0.10357142857142858,0.09057971014492754,0.06569343065693431,0.040293040293040296,0.032846715328467155,0.02197802197802198,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.027972027972027972,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.014084507042253521,0.017921146953405017,0.021660649819494584,0.02181818181818182,0.021897810218978103,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.017921146953405017,0.014388489208633094,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.0071174377224199285,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.007246376811594203,0.007042253521126761,0.007246376811594203,0.007326007326007326,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.00390625,0.007575757575757576,0.011494252873563218,0.011363636363636364,0.015384615384615385,0.01893939393939394,0.026022304832713755,0.02631578947368421,0.02952029520295203,0.026022304832713755,0.01893939393939394,0.0149812734082397,0.033582089552238806,0.029304029304029304,0.029304029304029304,0.05090909090909091,0.04964539007092199,0.0456140350877193,0.0528169014084507,0.0528169014084507,0.06293706293706294,0.07612456747404844,0.07612456747404844,0.08503401360544217,0.09863945578231292,0.1103448275862069,0.13333333333333333
5548,0.18989378992701,0.21052631578947367,0.23684210526315788,0.24621212121212122,0.25190839694656486,0.24242424242424243,0.23684210526315788,0.2209737827715356,0.241635687732342,0.2177121771217712,0.20588235294117646,0.18248175182481752,0.1875,0.16417910447761194,0.1760299625468165,0.16104868913857678,0.15298507462686567,0.12177121771217712,0.12363636363636364,0.09642857142857143,0.08664259927797834,0.07326007326007326,0.04316546762589928,0.02857142857142857,0.02158273381294964,0.011111111111111112,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.043478260869565216,0.04,0.0364963503649635,0.025830258302583026,0.021897810218978103,0.021660649819494584,0.017857142857142856,0.01444043321299639,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20146520146520147,0.1962962962962963,0.19776119402985073,0.20224719101123595,0.20727272727272728,0.22878228782287824,0.2037037037037037,0.19402985074626866,0.1791044776119403,0.1865671641791045,0.2,0.1948529411764706,0.19852941176470587,0.19924812030075187,0.1984732824427481,0.2,0.20152091254752852,0.18461538461538463,0.16923076923076924,0.18532818532818532,0.1744186046511628,0.18181818181818182,0.15234375,0.16666666666666666,0.1394422310756972,0.16141732283464566,0.208,0.24096385542168675,0.2874493927125506,0.35802469135802467,0.4309623430962343,0.5084033613445378,0.6058091286307054,0.6962025316455697,0.7584745762711864,0.7872340425531915,0.7574468085106383,0.7679324894514767,0.7759336099585062,0.7682926829268293,0.717741935483871,0.71484375,0.75,0.7450980392156863,0.6334661354581673,0.636,0.5943775100401606,0.6071428571428571,0.5813008130081301,0.5748987854251012,0.5524193548387096,0.5219123505976095,0.43824701195219123,0.5275590551181102,0.5301204819277109,0.5823293172690763,0.5483870967741935,0.49603174603174605,0.5059288537549407,0.4798387096774194,0.48031496062992124,0.44921875,0.44981412639405205,0.4148148148148148,0.40671641791044777,0.4473684210526316
670,0.21068018006044395,0.09615384615384616,0.08984375,0.10116731517509728,0.09765625,0.10852713178294573,0.10894941634241245,0.10894941634241245,0.08914728682170543,0.09961685823754789,0.09885931558935361,0.09774436090225563,0.08239700374531835,0.07894736842105263,0.08550185873605948,0.09665427509293681,0.08614232209737828,0.06985294117647059,0.055970149253731345,0.058823529411764705,0.05128205128205128,0.05904059040590406,0.054945054945054944,0.055970149253731345,0.04580152671755725,0.045283018867924525,0.049429657794676805,0.06844106463878327,0.07633587786259542,0.08846153846153847,0.13409961685823754,0.14785992217898833,0.19215686274509805,0.292,0.3937007874015748,0.5,0.676,0.7848605577689243,0.8605577689243028,0.8928571428571429,0.9007936507936508,0.8571428571428571,0.8643410852713178,0.8,0.749034749034749,0.6718146718146718,0.6602316602316602,0.6486486486486487,0.6564885496183206,0.6363636363636364,0.6293436293436293,0.5697674418604651,0.5537848605577689,0.5203252032520326,0.5560165975103735,0.5892116182572614,0.5625,0.5748987854251012,0.551440329218107,0.49382716049382713,0.4715447154471545,0.43388429752066116,0.5020746887966805,0.4820717131474104,0.4578313253012048,0.5040322580645161,0.4979919678714859
32,0.135375344351633,0.05725190839694656,0.03787878787878788,0.026717557251908396,0.057692307692307696,0.06792452830188679,0.07835820895522388,0.07835820895522388,0.07777777777777778,0.07169811320754717,0.06343283582089553,0.06273062730627306,0.05128205128205128,0.03663003663003663,0.022222222222222223,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.04669260700389105,0.058365758754863814,0.07058823529411765,0.08527131782945736,0.10465116279069768,0.10424710424710425,0.11196911196911197,0.12643678160919541,0.12213740458015267,0.11068702290076336,0.10384615384615385,0.09578544061302682,0.08208955223880597,0.0695970695970696,0.06296296296296296,0.05860805860805861,0.04395604395604396,0.040740740740740744,0.03272727272727273,0.026119402985074626,0.01486988847583643,0.011278195488721804,0.011363636363636364,0.007434944237918215,0.011111111111111112,0.011194029850746268,0.0149812734082397,0.0149812734082397,0.029850746268656716,0.04797047970479705,0.05947955390334572,0.09191176470588236,0.14130434782608695,0.16666666666666666,0.24548736462093862,0.3096085409252669,0.3727598566308244,0.44483985765124556,0.5,0.549645390070922,0.6006944444444444,0.657439446366782,0.6936026936026936,0.7016949152542373,0.7250859106529209,0.6944444444444444,0.7237762237762237,0.7192982456140351,0.7102473498233216,0.6771929824561403,0.6379310344827587,0.5798611111111112,0.5743944636678201,0.5886524822695035,0.5622775800711743,0.6227758007117438,0.5985915492957746,0.5880281690140845,0.5898305084745763,0.5622895622895623,0.571917808219178,0.5326460481099656
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.024390243902439025,0.028112449799196786,0.036,0.06477732793522267,0.0642570281124498,0.072,0.08300395256916997,0.08366533864541832,0.09055118110236221,0.10344827586206896,0.09961685823754789,0.07722007722007722,0.06976744186046512,0.05426356589147287,0.051181102362204724,0.039525691699604744,0.0392156862745098,0.04330708661417323,0.043137254901960784,0.051587301587301584,0.047058823529411764,0.05058365758754864,0.064,0.09236947791164658,0.12653061224489795,0.18106995884773663,0.226890756302521,0.3008474576271186,0.4628099173553719,0.6008230452674898,0.7991803278688525,0.8764940239043825,0.9296875,0.9182879377431906,0.87890625,0.85546875,0.7913385826771654,0.7559055118110236,0.7992277992277992,0.7224334600760456,0.6704980842911877,0.6335877862595419,0.6653846153846154,0.6404494382022472,0.6007462686567164,0.6176470588235294,0.5518518518518518,0.6125461254612546,0.5919117647058824,0.5787545787545788,0.5776173285198556,0.49818181818181817,0.5218978102189781,0.5238095238095238,0.5128205128205128,0.5,0.46402877697841727,0.47653429602888087,0.4874551971326165,0.498220640569395,0.4912891986062718,0.46875,0.4726027397260274,0.4429065743944637
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05204460966542751,0.02877697841726619,0.02857142857142857,0.024475524475524476,0.017543859649122806,0.0176678445229682,0.010380622837370242,0.006802721088435374,0.00684931506849315,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0033222591362126247,0.0033112582781456954,0.003289473684210526,0.003257328990228013,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10441767068273092,0.10655737704918032,0.09465020576131687,0.10204081632653061,0.07228915662650602,0.06324110671936758,0.06324110671936758,0.060240963855421686,0.050980392156862744,0.039525691699604744,0.03529411764705882,0.02390438247011952,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.011029411764705883,0.01107011070110701,0.01098901098901099,0.0035971223021582736,0.0035460992907801418,0.007220216606498195,0.007434944237918215,0.007434944237918215,0.0036363636363636364,0.0036231884057971015,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.02681992337164751,0.015384615384615385,0.011363636363636364,0.007434944237918215,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.109375,0.10980392156862745,0.10980392156862745,0.10714285714285714,0.10843373493975904,0.08870967741935484,0.05952380952380952,0.03162055335968379,0.01568627450980392,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.0648854961832061,0.042801556420233464,0.03515625,0.03543307086614173,0.03543307086614173,0.03187250996015936,0.01195219123505976,0.008130081300813009,0.008097165991902834,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024291497975708502,0.04081632653061224,0.06,0.08196721311475409,0.08870967741935484,0.0846774193548387,0.11553784860557768,0.13147410358565736,0.12648221343873517,0.136,0.17509727626459143,0.2076923076923077,0.2681992337164751,0.4015151515151515,0.5427509293680297,0.7158671586715867,0.9057971014492754,0.9422382671480144,0.9366197183098591,0.9375,0.8741496598639455,0.8537414965986394,0.8275862068965517,0.7370242214532872,0.6631578947368421,0.6563573883161512,0.658703071672355,0.660958904109589,0.6678200692041523,0.625,0.6062717770034843,0.5413793103448276,0.5171232876712328,0.47058823529411764,0.534965034965035,0.594306049822064,0.5473684210526316,0.5174825174825175,0.4858156028368794,0.5197132616487455,0.5212765957446809,0.524822695035461,0.4397163120567376,0.45907473309608543,0.4731182795698925,0.4911660777385159,0.4857142857142857,0.4405594405594406,0.4852459016393443,0.4806451612903226,0.4792332268370607,0.4536741214057508
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.07865168539325842,0.08333333333333333,0.0888030888030888,0.09375,0.09375,0.08846153846153847,0.06716417910447761,0.06390977443609022,0.06415094339622641,0.06390977443609022,0.05185185185185185,0.04814814814814815,0.04814814814814815,0.05204460966542751,0.055762081784386616,0.04887218045112782,0.045454545454545456,0.06273062730627306,0.08,0.10294117647058823,0.1320754716981132,0.20446096654275092,0.2814814814814815,0.37593984962406013,0.5,0.6287878787878788,0.7640449438202247,0.8726591760299626,0.9315589353612167,0.924812030075188,0.9049429657794676,0.8764478764478765,0.8237547892720306,0.7821011673151751,0.7137404580152672,0.6908396946564885,0.7045454545454546,0.6840148698884758,0.6441947565543071,0.6370370370370371,0.6377358490566037,0.6217228464419475,0.6142322097378277,0.5660377358490566,0.5464684014869888,0.5571955719557196,0.6021897810218978,0.6405693950177936,0.5785714285714286,0.5335689045936396,0.5149501661129569,0.5328947368421053,0.5490196078431373,0.5463576158940397
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03278688524590164,0.036,0.019762845849802372,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.03137254901960784,0.0234375,0.02734375,0.027237354085603113,0.03125,0.035856573705179286,0.03162055335968379,0.03137254901960784,0.03125,0.0311284046692607,0.03461538461538462,0.022641509433962263,0.034220532319391636,0.03076923076923077,0.047619047619047616,0.05976095617529881,0.08064516129032258,0.10526315789473684,0.10843373493975904,0.1220472440944882,0.15234375,0.18773946360153257,0.21153846153846154,0.26436781609195403,0.35384615384615387,0.42857142857142855,0.5653846153846154,0.6511627906976745,0.7547892720306514,0.8401486988847584,0.8507462686567164,0.8759398496240601,0.8602941176470589,0.8267148014440433,0.7536231884057971,0.7418181818181818,0.6934306569343066,0.6836363636363636,0.7226277372262774,0.6917293233082706,0.6728624535315985,0.6541353383458647,0.662962962962963,0.6213235294117647,0.6176470588235294,0.6666666666666666,0.5910780669144982,0.5924528301886792,0.5468164794007491,0.5307692307692308,0.6107142857142858,0.5859649122807018,0.5326460481099656,0.4931506849315068
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.025362318840579712,0.025179856115107913,0.02464788732394366,0.017605633802816902,0.013745704467353952,0.010309278350515464,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.0975609756097561,0.0931174089068826,0.09163346613545817,0.08527131782945736,0.06976744186046512,0.057692307692307696,0.04230769230769231,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.10040160642570281,0.08333333333333333,0.08076923076923077,0.0842911877394636,0.06513409961685823,0.054474708171206226,0.04198473282442748,0.03759398496240601,0.022304832713754646,0.018315018315018316,0.021739130434782608,0.021739130434782608,0.01444043321299639,0.01090909090909091,0.014492753623188406,0.018050541516245487,0.021739130434782608,0.025362318840579712,0.01773049645390071,0.017605633802816902,0.017543859649122806,0.014035087719298246,0.01384083044982699,0.013559322033898305,0.010101010101010102,0.009966777408637873,0.020066889632107024,0.023026315789473683,0.026402640264026403,0.036544850498338874,0.03322259136212625,0.030100334448160536,0.03424657534246575,0.034482758620689655,0.041379310344827586,0.03496503496503497,0.044673539518900345,0.034722222222222224,0.03728813559322034,0.04745762711864407,0.053691275167785234,0.056105610561056105,0.06907894736842106,0.06734006734006734,0.08361204013377926,0.11371237458193979,0.12956810631229235,0.16993464052287582,0.2052980132450331,0.2724252491694352,0.3501683501683502,0.46779661016949153,0.5498281786941581,0.621160409556314,0.6722408026755853,0.7,0.7627118644067796,0.7679180887372014,0.7482993197278912,0.749185667752443,0.7352941176470589,0.6877076411960132,0.6600660066006601
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13580246913580246,0.12448132780082988,0.11618257261410789,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.09795918367346938,0.08713692946058091,0.06639004149377593,0.037037037037037035,0.03361344537815126,0.03333333333333333,0.029787234042553193,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
