Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6162,0.177417247410631,0.1693548387096774,0.17338709677419356,0.18032786885245902,0.17916666666666667,0.16115702479338842,0.1446280991735537,0.14227642276422764,0.11428571428571428,0.10743801652892562,0.06967213114754098,0.05622489959839357,0.058823529411764705,0.05078125,0.05019305019305019,0.047058823529411764,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.022900763358778626,0.022900763358778626,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.042801556420233464,0.0392156862745098,0.04032258064516129,0.032520325203252036,0.03643724696356275,0.01937984496124031,0.019305019305019305,0.015810276679841896,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04065040650406504,0.052,0.05511811023622047,0.06692913385826772,0.0625,0.054901960784313725,0.054474708171206226,0.0546875,0.04669260700389105,0.047244094488188976,0.036,0.027888446215139442,0.02734375,0.027559055118110236,0.03137254901960784,0.01568627450980392,0.011673151750972763,0.011494252873563218,0.011583011583011582,0.015625,0.015444015444015444,0.015209125475285171,0.018867924528301886,0.011111111111111112,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.014705882352941176,0.025547445255474453,0.039711191335740074,0.051094890510948905,0.06716417910447761,0.12213740458015267,0.15648854961832062,0.19245283018867926,0.26865671641791045,0.3471698113207547,0.3843283582089552,0.45018450184501846,0.5313653136531366,0.6410256410256411,0.7084870848708487,0.7781818181818182,0.7854545454545454,0.8014440433212996,0.8,0.7789855072463768,0.7553191489361702,0.75,0.7437722419928826,0.7295373665480427,0.6370106761565836,0.6583629893238434,0.6223021582733813,0.5492957746478874,0.5176056338028169,0.5406360424028268,0.5559440559440559,0.6105263157894737,0.5915492957746479,0.5384615384615384,0.5397923875432526,0.5382059800664452,0.5463576158940397,0.5182724252491694,0.49666666666666665
7142,0.16399369628634303,0.06607929515418502,0.05309734513274336,0.0611353711790393,0.06926406926406926,0.08225108225108226,0.08368200836820083,0.08979591836734693,0.10121457489878542,0.11020408163265306,0.11646586345381527,0.0984251968503937,0.08627450980392157,0.08171206225680934,0.0703125,0.05813953488372093,0.04198473282442748,0.026717557251908396,0.01532567049808429,0.01532567049808429,0.003875968992248062,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14545454545454545,0.11913357400722022,0.10357142857142858,0.09057971014492754,0.06569343065693431,0.040293040293040296,0.032846715328467155,0.02197802197802198,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.027972027972027972,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.014084507042253521,0.017921146953405017,0.021660649819494584,0.02181818181818182,0.021897810218978103,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.017921146953405017,0.014388489208633094,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.0071174377224199285,0.0035460992907801418,0.0035211267605633804,0.0034965034965034965,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.0035971223021582736,0.01090909090909091,0.01090909090909091,0.010948905109489052,0.011111111111111112,0.011363636363636364,0.011627906976744186,0.027777777777777776,0.02390438247011952,0.03515625,0.042801556420233464,0.046511627906976744,0.0622568093385214,0.07114624505928854,0.07661290322580645,0.084,0.09126984126984126,0.104,0.11857707509881422,0.12,0.11952191235059761,0.13360323886639677,0.13877551020408163,0.13934426229508196,0.13524590163934427,0.17813765182186234,0.1752988047808765,0.19455252918287938,0.2413793103448276,0.2702702702702703,0.31297709923664124,0.3471698113207547,0.3939393939393939,0.39925373134328357,0.3940520446096654,0.41947565543071164,0.4419475655430712
5548,0.18989378992701,0.21052631578947367,0.23684210526315788,0.24621212121212122,0.25190839694656486,0.24242424242424243,0.23684210526315788,0.2209737827715356,0.241635687732342,0.2177121771217712,0.20588235294117646,0.18248175182481752,0.1875,0.16417910447761194,0.1760299625468165,0.16104868913857678,0.15298507462686567,0.12177121771217712,0.12363636363636364,0.09642857142857143,0.08664259927797834,0.06521739130434782,0.04316546762589928,0.03571428571428571,0.03597122302158273,0.0299625468164794,0.0299625468164794,0.023076923076923078,0.04669260700389105,0.0796812749003984,0.1062992125984252,0.15057915057915058,0.2,0.2981132075471698,0.3609022556390977,0.4344569288389513,0.5514705882352942,0.6007462686567164,0.7414448669201521,0.7556390977443609,0.8479087452471483,0.8712121212121212,0.8609022556390977,0.849624060150376,0.8113207547169812,0.704119850187266,0.625,0.5985130111524164,0.6245353159851301,0.6292134831460674,0.6245353159851301,0.6339622641509434,0.6628787878787878,0.6305970149253731,0.5977443609022557,0.6088560885608856,0.5845588235294118,0.550185873605948,0.5278810408921933,0.5205992509363296,0.5492424242424242,0.5767790262172284,0.556390977443609,0.5516014234875445,0.5611510791366906,0.49635036496350365,0.4489051094890511
5634,0.0530945244827308,0.043478260869565216,0.04,0.0364963503649635,0.025830258302583026,0.021897810218978103,0.021660649819494584,0.017857142857142856,0.01444043321299639,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20146520146520147,0.1962962962962963,0.19776119402985073,0.20224719101123595,0.20727272727272728,0.22878228782287824,0.2037037037037037,0.19402985074626866,0.1791044776119403,0.1865671641791045,0.2,0.1948529411764706,0.19852941176470587,0.19924812030075187,0.1984732824427481,0.2,0.20152091254752852,0.18461538461538463,0.16923076923076924,0.18532818532818532,0.18146718146718147,0.19921875,0.23529411764705882,0.29844961240310075,0.38645418326693226,0.4645669291338583,0.5476190476190477,0.6612903225806451,0.7258064516129032,0.7925311203319502,0.8326180257510729,0.8034188034188035,0.7333333333333333,0.7372881355932204,0.7106382978723405,0.7076271186440678,0.6538461538461539,0.6437768240343348,0.6748971193415638,0.6733067729083665,0.669260700389105,0.6192307692307693,0.5471698113207547,0.5265151515151515,0.549618320610687,0.5215686274509804,0.5674603174603174,0.5905511811023622,0.6031746031746031,0.5338645418326693,0.4880952380952381,0.4881889763779528,0.5234375,0.5133079847908745,0.5119047619047619,0.466403162055336,0.43548387096774194,0.4150197628458498,0.44,0.45121951219512196,0.43478260869565216,0.43478260869565216,0.4664179104477612,0.4522058823529412,0.49056603773584906,0.5076335877862596
670,0.21068018006044395,0.09615384615384616,0.08984375,0.10116731517509728,0.09765625,0.10852713178294573,0.10894941634241245,0.10894941634241245,0.08914728682170543,0.09961685823754789,0.09885931558935361,0.09774436090225563,0.08239700374531835,0.07894736842105263,0.08550185873605948,0.09665427509293681,0.08614232209737828,0.06985294117647059,0.055970149253731345,0.058823529411764705,0.05128205128205128,0.06227106227106227,0.0625,0.07169811320754717,0.11877394636015326,0.19172932330827067,0.2509505703422053,0.35984848484848486,0.45454545454545453,0.5916030534351145,0.7191011235955056,0.8022813688212928,0.8659003831417624,0.8682170542635659,0.8695652173913043,0.8515625,0.7944664031620553,0.7549407114624506,0.7170542635658915,0.7341269841269841,0.69140625,0.6536964980544747,0.640926640926641,0.6307692307692307,0.6384615384615384,0.6121673003802282,0.630188679245283,0.6083650190114068,0.5393258426966292,0.5092936802973977,0.5018867924528302,0.5358490566037736,0.5057915057915058,0.5307692307692308,0.5625,0.5138339920948617,0.5378486055776892,0.47470817120622566,0.44140625,0.42745098039215684,0.47104247104247104,0.4827586206896552,0.4594594594594595,0.3940520446096654,0.3707865168539326,0.3471698113207547,0.3977272727272727
32,0.135375344351633,0.05725190839694656,0.03787878787878788,0.026717557251908396,0.057692307692307696,0.06792452830188679,0.07835820895522388,0.07835820895522388,0.07777777777777778,0.07169811320754717,0.06343283582089553,0.06273062730627306,0.05128205128205128,0.03663003663003663,0.022222222222222223,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.04669260700389105,0.058365758754863814,0.07058823529411765,0.08527131782945736,0.10465116279069768,0.10424710424710425,0.11196911196911197,0.12643678160919541,0.12213740458015267,0.11068702290076336,0.10384615384615385,0.09578544061302682,0.08208955223880597,0.0695970695970696,0.06296296296296296,0.05860805860805861,0.040293040293040296,0.04363636363636364,0.03597122302158273,0.03308823529411765,0.026022304832713755,0.03383458646616541,0.03802281368821293,0.033707865168539325,0.04150943396226415,0.03802281368821293,0.04150943396226415,0.04980842911877394,0.0449438202247191,0.05204460966542751,0.05947955390334572,0.07865168539325842,0.07352941176470588,0.08664259927797834,0.1039426523297491,0.1392857142857143,0.16304347826086957,0.22302158273381295,0.24642857142857144,0.30685920577617326,0.40441176470588236,0.4892086330935252,0.5578947368421052,0.5944055944055944,0.6535714285714286,0.7132616487455197,0.7194244604316546,0.6847826086956522,0.706959706959707,0.6875,0.6619217081850534,0.6392857142857142,0.6418439716312057,0.6057347670250897,0.6415770609318996,0.6521739130434783,0.6464285714285715,0.5595667870036101,0.5847750865051903,0.5862068965517241,0.5714285714285714,0.548951048951049
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.024390243902439025,0.028112449799196786,0.036,0.06477732793522267,0.0642570281124498,0.072,0.08300395256916997,0.08366533864541832,0.09055118110236221,0.10344827586206896,0.09961685823754789,0.07722007722007722,0.06976744186046512,0.05426356589147287,0.051181102362204724,0.039525691699604744,0.0392156862745098,0.04330708661417323,0.042801556420233464,0.07058823529411765,0.08171206225680934,0.10505836575875487,0.136,0.1952191235059761,0.26104417670682734,0.38866396761133604,0.5245901639344263,0.6172839506172839,0.7736625514403292,0.8401639344262295,0.8938775510204081,0.916,0.8764940239043825,0.8293650793650794,0.828,0.7609561752988048,0.6932270916334662,0.659919028340081,0.66,0.61328125,0.6196078431372549,0.6627906976744186,0.6294820717131474,0.6141732283464567,0.5625,0.5928853754940712,0.6007905138339921,0.5764705882352941,0.5232558139534884,0.5465116279069767,0.5381679389312977,0.5134099616858238,0.546875,0.6147859922178989,0.5155038759689923,0.47470817120622566,0.46946564885496184,0.4583333333333333,0.49814126394052044,0.46096654275092935,0.4404332129963899,0.44525547445255476,0.39636363636363636,0.44280442804428044
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05204460966542751,0.02877697841726619,0.02857142857142857,0.024475524475524476,0.017543859649122806,0.0176678445229682,0.010380622837370242,0.006802721088435374,0.00684931506849315,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0033222591362126247,0.0033112582781456954,0.003289473684210526,0.003236245954692557,0.0033003300330033004,0.003289473684210526,0.003278688524590164,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10441767068273092,0.10655737704918032,0.09465020576131687,0.10204081632653061,0.07228915662650602,0.06324110671936758,0.06324110671936758,0.060240963855421686,0.050980392156862744,0.039525691699604744,0.03529411764705882,0.02390438247011952,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.011029411764705883,0.01107011070110701,0.01098901098901099,0.0035971223021582736,0.0035460992907801418,0.007220216606498195,0.007434944237918215,0.007434944237918215,0.0036363636363636364,0.0036231884057971015,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.02681992337164751,0.015384615384615385,0.011363636363636364,0.007434944237918215,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.109375,0.10980392156862745,0.10980392156862745,0.10714285714285714,0.10843373493975904,0.08870967741935484,0.05952380952380952,0.03162055335968379,0.01568627450980392,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.0648854961832061,0.042801556420233464,0.03515625,0.03543307086614173,0.03543307086614173,0.03187250996015936,0.01195219123505976,0.008130081300813009,0.008097165991902834,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024291497975708502,0.04081632653061224,0.06,0.08196721311475409,0.08870967741935484,0.0846774193548387,0.11904761904761904,0.16334661354581673,0.20948616600790515,0.28294573643410853,0.3969465648854962,0.4962121212121212,0.6554307116104869,0.8066914498141264,0.8754578754578755,0.9154411764705882,0.9029850746268657,0.8768656716417911,0.8376383763837638,0.7955390334572491,0.740072202166065,0.7158273381294964,0.6227758007117438,0.6642857142857143,0.6892857142857143,0.6903914590747331,0.6736111111111112,0.6118881118881119,0.6205673758865248,0.6099290780141844,0.5907473309608541,0.5406360424028268,0.49645390070921985,0.5563380281690141,0.5505226480836237,0.5331010452961672,0.5159010600706714,0.505338078291815,0.45323741007194246,0.45588235294117646,0.48,0.43956043956043955,0.42435424354243545,0.40875912408759124,0.4265232974910394,0.4568345323741007,0.43884892086330934,0.4244604316546763,0.4657534246575342,0.4533333333333333,0.436241610738255,0.386986301369863
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.07865168539325842,0.08333333333333333,0.0888030888030888,0.09375,0.09375,0.08846153846153847,0.06716417910447761,0.06390977443609022,0.06415094339622641,0.06766917293233082,0.06367041198501873,0.07865168539325842,0.10486891385767791,0.14606741573033707,0.19776119402985073,0.27340823970037453,0.31954887218045114,0.39776951672862454,0.5345454545454545,0.6240875912408759,0.7620817843866171,0.8351648351648352,0.8941605839416058,0.8970588235294118,0.8782287822878229,0.8296296296296296,0.8074074074074075,0.7709090909090909,0.7372262773722628,0.7426470588235294,0.6962962962962963,0.6753731343283582,0.6851851851851852,0.662962962962963,0.5772058823529411,0.5625,0.5797101449275363,0.574468085106383,0.5886524822695035,0.5543859649122806,0.5409252669039146,0.5480427046263345,0.5359712230215827,0.5364963503649635,0.4693140794223827,0.44964028776978415,0.45955882352941174,0.5159010600706714,0.48398576512455516,0.5035211267605634,0.49337748344370863,0.4852459016393443,0.44884488448844884,0.4370860927152318
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03278688524590164,0.036,0.019762845849802372,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.03137254901960784,0.0234375,0.02734375,0.027237354085603113,0.03125,0.035856573705179286,0.03162055335968379,0.03137254901960784,0.03088803088803089,0.03076923076923077,0.03816793893129771,0.029850746268656716,0.045112781954887216,0.04182509505703422,0.07421875,0.08267716535433071,0.0975609756097561,0.11065573770491803,0.11382113821138211,0.12048192771084337,0.1388888888888889,0.16091954022988506,0.20077220077220076,0.25,0.2923076923076923,0.38076923076923075,0.42105263157894735,0.571969696969697,0.700374531835206,0.8095238095238095,0.8619402985074627,0.8955223880597015,0.8503649635036497,0.8387096774193549,0.8297101449275363,0.7681159420289855,0.6920289855072463,0.6934306569343066,0.6618181818181819,0.6605839416058394,0.6556776556776557,0.6581818181818182,0.6213235294117647,0.6360294117647058,0.6123188405797102,0.5535055350553506,0.5677655677655677,0.5447761194029851,0.6119402985074627,0.5559701492537313,0.5525423728813559,0.5358361774744027,0.5657894736842105,0.5379537953795379
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.025362318840579712,0.025179856115107913,0.02464788732394366,0.017605633802816902,0.013745704467353952,0.010309278350515464,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.0975609756097561,0.0931174089068826,0.09163346613545817,0.08527131782945736,0.06976744186046512,0.057692307692307696,0.04230769230769231,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.10040160642570281,0.08333333333333333,0.08076923076923077,0.0842911877394636,0.06513409961685823,0.054474708171206226,0.04198473282442748,0.03759398496240601,0.022304832713754646,0.018315018315018316,0.021739130434782608,0.021739130434782608,0.01444043321299639,0.01090909090909091,0.014492753623188406,0.018050541516245487,0.021739130434782608,0.025362318840579712,0.017857142857142856,0.02120141342756184,0.024475524475524476,0.027586206896551724,0.030508474576271188,0.03355704697986577,0.039735099337748346,0.03934426229508197,0.04697986577181208,0.056856187290969896,0.07046979865771812,0.07236842105263158,0.07,0.07947019867549669,0.1040268456375839,0.11604095563139932,0.14814814814814814,0.1864406779661017,0.2268041237113402,0.2705479452054795,0.28378378378378377,0.31756756756756754,0.3581081081081081,0.37373737373737376,0.4139072847682119,0.4594594594594595,0.5167785234899329,0.5250836120401338,0.5671140939597316,0.5932203389830508,0.6326530612244898,0.6769759450171822,0.7212543554006968,0.7247386759581882,0.743859649122807,0.7197231833910035,0.7044673539518901,0.6382252559726962,0.5757575757575758,0.5921052631578947,0.6348684210526315,0.6369426751592356,0.5838709677419355,0.5901639344262295,0.5756578947368421
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13580246913580246,0.12448132780082988,0.11618257261410789,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.09795918367346938,0.08713692946058091,0.06639004149377593,0.037037037037037035,0.03361344537815126,0.03333333333333333,0.029787234042553193,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
