Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.06382978723404255,0.06276150627615062,0.0625,0.056910569105691054,0.058577405857740586,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04065040650406504,0.044534412955465584,0.036290322580645164,0.032388663967611336,0.035856573705179286,0.03937007874015748,0.047619047619047616,0.06349206349206349,0.0796812749003984,0.09019607843137255,0.0916030534351145,0.09541984732824428,0.10276679841897234,0.10276679841897234,0.10756972111553785,0.11155378486055777,0.12048192771084337,0.125,0.11155378486055777,0.10714285714285714,0.12749003984063745,0.16015625,0.15444015444015444,0.16279069767441862,0.17624521072796934,0.17870722433460076,0.1856060606060606,0.17164179104477612,0.17537313432835822,0.16974169741697417,0.16296296296296298,0.17164179104477612,0.15849056603773584,0.155893536121673,0.16728624535315986,0.19771863117870722,0.23220973782771537,0.24714828897338403,0.3082706766917293,0.3962962962962963,0.5185185185185185,0.6604477611940298,0.8,0.8893129770992366,0.90234375,0.8871595330739299,0.8582375478927203,0.822463768115942,0.7794117647058824,0.6788321167883211
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.11020408163265306,0.0963855421686747,0.07630522088353414,0.05511811023622047,0.03968253968253968,0.015748031496062992,0.003937007874015748,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.31365313653136534,0.2977941176470588,0.27472527472527475,0.23076923076923078,0.2074074074074074,0.1875,0.1647940074906367,0.13962264150943396,0.12830188679245283,0.09541984732824428,0.08812260536398467,0.08778625954198473,0.08679245283018867,0.08614232209737828,0.08333333333333333,0.056818181818181816,0.052434456928838954,0.04477611940298507,0.03731343283582089,0.010948905109489052,0.0036496350364963502,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2222222222222222,0.2,0.20152091254752852,0.18796992481203006,0.18352059925093633,0.16176470588235295,0.13309352517985612,0.10714285714285714,0.09574468085106383,0.10247349823321555,0.07692307692307693,0.07719298245614035,0.052083333333333336,0.044673539518900345,0.03389830508474576,0.030100334448160536,0.02027027027027027,0.020066889632107024,0.020066889632107024,0.013289036544850499,0.006578947368421052,0.0033112582781456954,0.003289473684210526,0.003257328990228013,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.09689922480620156,0.06563706563706563,0.06538461538461539,0.05725190839694656,0.05639097744360902,0.05204460966542751,0.03676470588235294,0.02888086642599278,0.02527075812274368,0.018115942028985508,0.011029411764705883,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.007462686567164179,0.007518796992481203,0.011111111111111112,0.02197802197802198,0.03985507246376811,0.04727272727272727,0.0625,0.07636363636363637,0.07971014492753623,0.06093189964157706,0.061371841155234655,0.05415162454873646,0.043795620437956206,0.04,0.0364963503649635,0.03663003663003663,0.022058823529411766,0.029304029304029304,0.021739130434782608,0.03237410071942446,0.032846715328467155,0.03333333333333333,0.030303030303030304,0.034482758620689655,0.030534351145038167,0.026415094339622643,0.018726591760299626,0.025830258302583026,0.032490974729241874,0.06428571428571428,0.09285714285714286,0.14184397163120568,0.22340425531914893,0.2791519434628975,0.4098939929328622,0.5140845070422535,0.6537102473498233,0.7366548042704626,0.8226950354609929,0.8829787234042553,0.8841059602649006,0.8874172185430463,0.8848684210526315
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.13986013986013987,0.14487632508833923,0.13333333333333333,0.12802768166089964,0.11458333333333333,0.09507042253521127,0.07636363636363637,0.06593406593406594,0.05474452554744526,0.05185185185185185,0.03333333333333333,0.03333333333333333,0.02214022140221402,0.02197802197802198,0.01079136690647482,0.010830324909747292,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.00819672131147541,0.008130081300813009,0.008064516129032258,0.012295081967213115,0.0163265306122449,0.02040816326530612,0.024291497975708502,0.024,0.024096385542168676,0.04365079365079365,0.051181102362204724,0.08914728682170543,0.10038610038610038,0.10116731517509728,0.1274131274131274,0.15413533834586465,0.18076923076923077,0.19924812030075187,0.18587360594795538,0.2087912087912088,0.22382671480144403,0.23272727272727273,0.24731182795698925,0.3140794223826715,0.32234432234432236,0.3295880149812734,0.3576923076923077,0.3320610687022901,0.3484848484848485,0.32954545454545453,0.3068181818181818,0.2633587786259542,0.24444444444444444,0.20588235294117646,0.1992619926199262,0.19413919413919414,0.18411552346570398,0.16606498194945848,0.18545454545454546,0.24175824175824176,0.26394052044609667,0.3643122676579926,0.483271375464684,0.5867158671586716,0.7362637362637363,0.8014440433212996,0.8411552346570397,0.8525179856115108,0.8571428571428571,0.7978339350180506,0.75,0.7386759581881533,0.7054794520547946,0.6448275862068965
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.02390438247011952,0.02,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.08450704225352113,0.06643356643356643,0.04482758620689655,0.027972027972027972,0.01384083044982699,0.013605442176870748,0.013793103448275862,0.013745704467353952,0.020905923344947737,0.017482517482517484,0.01730103806228374,0.01694915254237288,0.013605442176870748,0.006944444444444444,0.006896551724137931,0.006802721088435374,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10384615384615385,0.08139534883720931,0.06870229007633588,0.08015267175572519,0.09302325581395349,0.08627450980392157,0.09236947791164658,0.10526315789473684,0.10441767068273092,0.11462450592885376,0.11023622047244094,0.11904761904761904,0.10196078431372549,0.10546875,0.1015625,0.08846153846153847,0.07722007722007722,0.06538461538461539,0.04247104247104247,0.03435114503816794,0.019011406844106463,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13618677042801555,0.12692307692307692,0.1346153846153846,0.11923076923076924,0.07662835249042145,0.06896551724137931,0.04669260700389105,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007633587786259542,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.01953125,0.023346303501945526,0.01953125,0.023622047244094488,0.019455252918287938,0.027131782945736434,0.030534351145038167,0.03018867924528302,0.022641509433962263,0.022058823529411766,0.022058823529411766,0.018518518518518517,0.015037593984962405,0.01838235294117647,0.014492753623188406,0.01824817518248175,0.02973977695167286,0.02952029520295203,0.03345724907063197,0.04198473282442748,0.03076923076923077,0.03816793893129771,0.04961832061068702,0.04633204633204633,0.053231939163498096,0.06015037593984962,0.06439393939393939,0.07307692307692308,0.0784313725490196,0.08015267175572519,0.06439393939393939,0.05747126436781609,0.053231939163498096,0.07575757575757576,0.09848484848484848,0.12062256809338522,0.14173228346456693,0.1968503937007874,0.25396825396825395,0.3661417322834646,0.515625,0.6181102362204725,0.7120622568093385,0.8228782287822878,0.8671586715867159,0.8644688644688645
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08368200836820083,0.09053497942386832,0.0875,0.07851239669421488,0.058577405857740586,0.0502092050209205,0.03375527426160337,0.02857142857142857,0.016194331983805668,0.012145748987854251,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.052830188679245285,0.05204460966542751,0.051094890510948905,0.04693140794223827,0.036101083032490974,0.02142857142857143,0.028368794326241134,0.0313588850174216,0.028368794326241134,0.02867383512544803,0.03214285714285714,0.029411764705882353,0.029304029304029304,0.022058823529411766,0.021897810218978103,0.018050541516245487,0.014234875444839857,0.006993006993006993,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04669260700389105,0.05405405405405406,0.06060606060606061,0.06177606177606178,0.07335907335907337,0.07662835249042145,0.07142857142857142,0.058823529411764705,0.046762589928057555,0.036101083032490974,0.025362318840579712,0.029411764705882353,0.01818181818181818,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.011194029850746268,0.011278195488721804,0.011152416356877323,0.011406844106463879,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10612244897959183,0.09523809523809523,0.09448818897637795,0.08695652173913043,0.08366533864541832,0.068,0.04897959183673469,0.028225806451612902,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.15648854961832062,0.1607843137254902,0.1746031746031746,0.16470588235294117,0.1484375,0.13127413127413126,0.11494252873563218,0.06439393939393939,0.04924242424242424,0.03816793893129771,0.019230769230769232,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.02702702702702703,0.030418250950570342,0.03065134099616858,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.015267175572519083,0.01893939393939394,0.018867924528301886,0.030303030303030304,0.03731343283582089,0.045283018867924525,0.04182509505703422,0.04905660377358491,0.049429657794676805,0.05303030303030303,0.04119850187265917,0.02564102564102564,0.021739130434782608,0.010948905109489052,0.0036496350364963502,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.0653061224489796,0.0642570281124498,0.064,0.05179282868525897,0.039525691699604744,0.03557312252964427,0.027559055118110236,0.015873015873015872,0.01171875,0.007782101167315175,0.007662835249042145,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.015503875968992248,0.015209125475285171,0.007722007722007722,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007168458781362007,0.007246376811594203,0.0,0.0036496350364963502,0.0036231884057971015,0.0035971223021582736,0.0035971223021582736,0.0035842293906810036,0.0035087719298245615,0.0034602076124567475,0.007017543859649123,0.007042253521126761,0.0071174377224199285,0.0035460992907801418,0.0035587188612099642,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05791505791505792,0.06746031746031746,0.08949416342412451,0.09541984732824428,0.10266159695817491,0.09737827715355805,0.09926470588235294,0.10622710622710622,0.11231884057971014,0.1003584229390681,0.10357142857142858,0.08633093525179857,0.07142857142857142,0.06597222222222222,0.07042253521126761,0.07092198581560284,0.05944055944055944,0.05517241379310345,0.044673539518900345,0.03832752613240418,0.03146853146853147,0.024390243902439025,0.02120141342756184,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15,0.14695340501792115,0.16785714285714284,0.14893617021276595,0.1474820143884892,0.12727272727272726,0.11870503597122302,0.11870503597122302,0.12949640287769784,0.15073529411764705,0.15808823529411764,0.15298507462686567,0.14285714285714285,0.1407942238267148,0.13405797101449277,0.14391143911439114,0.14130434782608695,0.12949640287769784,0.11678832116788321,0.11070110701107011,0.07777777777777778,0.06296296296296296,0.05454545454545454,0.03663003663003663,0.022058823529411766,0.022222222222222223,0.018115942028985508,0.014492753623188406,0.007194244604316547,0.007168458781362007,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.22900763358778625,0.24150943396226415,0.24253731343283583,0.2426470588235294,0.24087591240875914,0.2446043165467626,0.2116788321167883,0.19636363636363635,0.17391304347826086,0.13167259786476868,0.10830324909747292,0.10218978102189781,0.07326007326007326,0.05818181818181818,0.03985507246376811,0.038869257950530034,0.03225806451612903,0.02120141342756184,0.017482517482517484,0.01060070671378092,0.007042253521126761,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.13043478260869565,0.14396887159533073,0.1346153846153846,0.14396887159533073,0.1245136186770428,0.09375,0.07936507936507936,0.05952380952380952,0.03557312252964427,0.01953125,0.011406844106463879,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.01171875,0.007782101167315175,0.007633587786259542,0.014814814814814815,0.018315018315018316,0.01079136690647482,0.014285714285714285,0.014285714285714285,0.010752688172043012,0.018115942028985508,0.025830258302583026,0.02909090909090909,0.05128205128205128,0.061371841155234655,0.06405693950177936,0.07420494699646643,0.07241379310344828,0.06690140845070422,0.06713780918727916,0.060714285714285714,0.045936395759717315,0.03819444444444445,0.023972602739726026,0.023728813559322035,0.01694915254237288,0.020761245674740483,0.023890784982935155,0.024054982817869417,0.0273972602739726,0.040955631399317405,0.047619047619047616,0.04713804713804714,0.04778156996587031,0.05802047781569966,0.0684931506849315,0.09278350515463918,0.14982578397212543,0.23129251700680273,0.2745762711864407,0.39862542955326463,0.5738255033557047,0.711864406779661,0.8424657534246576,0.9163763066202091,0.9477351916376306,0.9052631578947369,0.91,0.8737541528239202,0.8106312292358804
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.08185053380782918,0.0851063829787234,0.08532423208191127,0.07849829351535836,0.07931034482758621,0.0798611111111111,0.06666666666666667,0.05190311418685121,0.03125,0.0313588850174216,0.017543859649122806,0.010638297872340425,0.0035087719298245615,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.22983870967741934,0.24899598393574296,0.2784313725490196,0.3023255813953488,0.31153846153846154,0.3231939163498099,0.34210526315789475,0.33962264150943394,0.31970260223048325,0.33707865168539325,0.33707865168539325,0.35555555555555557,0.34686346863468637,0.3516483516483517,0.38181818181818183,0.35587188612099646,0.33214285714285713,0.3167259786476868,0.3310104529616725,0.31833910034602075,0.3,0.2708333333333333,0.24734982332155478,0.24113475177304963,0.2147887323943662,0.19572953736654805,0.18309859154929578,0.17314487632508835,0.17421602787456447,0.1824561403508772,0.17543859649122806,0.17192982456140352,0.1619718309859155,0.16370106761565836,0.14590747330960854,0.14840989399293286,0.1111111111111111,0.11072664359861592,0.09278350515463918,0.09722222222222222,0.08041958041958042,0.08741258741258741,0.0798611111111111,0.07719298245614035,0.07586206896551724,0.0726643598615917,0.07167235494880546,0.06206896551724138,0.0576271186440678,0.05704697986577181,0.058419243986254296,0.08247422680412371,0.09722222222222222,0.14334470989761092,0.1888111888111888,0.2708333333333333,0.3848797250859107,0.5551724137931034,0.6853146853146853,0.8321678321678322,0.9042904290429042,0.9180327868852459,0.9174917491749175
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08979591836734693,0.09504132231404959,0.0975609756097561,0.09126984126984126,0.08333333333333333,0.072,0.06882591093117409,0.08,0.0796812749003984,0.072,0.08130081300813008,0.0931174089068826,0.08433734939759036,0.08536585365853659,0.07346938775510205,0.060240963855421686,0.058823529411764705,0.049429657794676805,0.046153846153846156,0.04247104247104247,0.0421455938697318,0.04150943396226415,0.022988505747126436,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.0989010989010989,0.10622710622710622,0.11231884057971014,0.11552346570397112,0.10545454545454545,0.08823529411764706,0.07971014492753623,0.0683453237410072,0.03900709219858156,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.06324110671936758,0.06640625,0.06976744186046512,0.06538461538461539,0.05511811023622047,0.054474708171206226,0.04230769230769231,0.043137254901960784,0.031007751937984496,0.023346303501945526,0.026923076923076925,0.026515151515151516,0.01858736059479554,0.018726591760299626,0.01893939393939394,0.011583011583011582,0.01532567049808429,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.011235955056179775,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
