Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.03968253968253968,0.0326530612244898,0.01606425702811245,0.011904761904761904,0.02734375,0.04296875,0.09765625,0.14728682170542637,0.20454545454545456,0.3,0.41509433962264153,0.5320754716981132,0.6754716981132075,0.8104089219330854,0.8925925925925926,0.9205776173285198,0.9139784946236559,0.8888888888888888,0.855072463768116,0.775,0.7304964539007093,0.7212543554006968,0.7338129496402878,0.6985815602836879,0.6451612903225806,0.6258741258741258,0.6284722222222222,0.6132404181184669,0.6103448275862069,0.5802047781569966,0.5604026845637584,0.52,0.5503355704697986,0.5864406779661017,0.5733788395904437,0.5559322033898305,0.5136054421768708,0.49498327759197325,0.5304054054054054,0.4794520547945205,0.45084745762711864,0.41379310344827586,0.4097222222222222,0.4245614035087719,0.4370629370629371,0.4807017543859649,0.4931506849315068,0.46853146853146854,0.4041095890410959,0.38870431893687707,0.42333333333333334,0.4444444444444444,0.3838383838383838,0.42628205128205127,0.4519230769230769,0.4057507987220447,0.410828025477707,0.4171974522292994
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1169811320754717,0.10112359550561797,0.08955223880597014,0.06415094339622641,0.04905660377358491,0.042801556420233464,0.04669260700389105,0.05813953488372093,0.10037174721189591,0.15384615384615385,0.22661870503597123,0.3655913978494624,0.5251798561151079,0.6619217081850534,0.8142857142857143,0.8812949640287769,0.8812949640287769,0.9061371841155235,0.8586956521739131,0.8483754512635379,0.7935943060498221,0.7137809187279152,0.6879432624113475,0.6514084507042254,0.6493055555555556,0.6838487972508591,0.6643356643356644,0.6210526315789474,0.6042402826855123,0.5508771929824562,0.568904593639576,0.5874125874125874,0.5435540069686411,0.5333333333333333,0.5319148936170213,0.551094890510949,0.5364963503649635,0.5821428571428572,0.5201465201465202,0.4420289855072464,0.46715328467153283,0.4635036496350365,0.47232472324723246,0.5257352941176471,0.5056179775280899,0.4354243542435424,0.4,0.41947565543071164,0.4132841328413284,0.4423791821561338,0.43272727272727274,0.45126353790613716,0.4406779661016949,0.39864864864864863,0.40344827586206894,0.3784722222222222,0.4020979020979021
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027559055118110236,0.027450980392156862,0.036290322580645164,0.043824701195219126,0.03937007874015748,0.06153846153846154,0.07604562737642585,0.11877394636015326,0.138996138996139,0.15789473684210525,0.18631178707224336,0.19767441860465115,0.2490272373540856,0.2784313725490196,0.2901960784313726,0.37890625,0.40540540540540543,0.45384615384615384,0.47126436781609193,0.47509578544061304,0.5078125,0.5058823529411764,0.5179282868525896,0.5425101214574899,0.5591836734693878,0.6065573770491803,0.6040816326530613,0.6150627615062761,0.6557377049180327,0.6666666666666666,0.6862745098039216,0.6772908366533864,0.6932270916334662,0.656,0.6147540983606558,0.6056910569105691,0.5843137254901961,0.5538461538461539,0.5346153846153846,0.5384615384615384,0.5076923076923077,0.49230769230769234,0.5095057034220533,0.5111940298507462,0.47232472324723246,0.4855072463768116,0.4767025089605735,0.44,0.4218181818181818,0.4117647058823529,0.39194139194139194,0.43911439114391143,0.44525547445255476,0.4513888888888889,0.46853146853146854,0.4392857142857143,0.4911660777385159,0.4607142857142857
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.2441860465116279,0.23622047244094488,0.22709163346613545,0.212,0.2196078431372549,0.25098039215686274,0.2734375,0.2796934865900383,0.32421875,0.40784313725490196,0.5096525096525096,0.5891472868217055,0.7307692307692307,0.806949806949807,0.7992424242424242,0.8252788104089219,0.8104089219330854,0.7849056603773585,0.769811320754717,0.7198443579766537,0.6821705426356589,0.6588235294117647,0.701195219123506,0.6338582677165354,0.624031007751938,0.6754716981132075,0.6867924528301886,0.6494464944649446,0.5934065934065934,0.5424354243542435,0.5313653136531366,0.569811320754717,0.5714285714285714,0.5708955223880597,0.5447761194029851,0.5074074074074074,0.4909090909090909,0.516245487364621,0.5177304964539007,0.3978494623655914,0.398576512455516,0.44802867383512546,0.47703180212014135,0.4148936170212766,0.4142857142857143,0.4154929577464789,0.4229390681003584,0.4368231046931408,0.36428571428571427,0.37318840579710144,0.4336917562724014,0.5054151624548736,0.5147058823529411,0.5520833333333334,0.445993031358885,0.3771626297577855,0.42662116040955633,0.4143835616438356
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011583011583011582,0.011494252873563218,0.00749063670411985,0.007518796992481203,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.019230769230769232,0.01937984496124031,0.01568627450980392,0.015267175572519083,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06296296296296296,0.06792452830188679,0.09737827715355805,0.12454212454212454,0.1794871794871795,0.20802919708029197,0.296028880866426,0.3345323741007194,0.43884892086330934,0.5776173285198556,0.7021276595744681,0.8071428571428572,0.8439716312056738,0.8781362007168458,0.8960573476702509,0.8705035971223022,0.8262411347517731,0.7615658362989324,0.7419354838709677,0.7214285714285714,0.65,0.6535714285714286,0.6014234875444839,0.5797101449275363,0.6389891696750902,0.6151079136690647,0.6413043478260869,0.5766423357664233,0.5579710144927537,0.5270758122743683,0.5523465703971119,0.5467625899280576,0.5516014234875445,0.5141843971631206,0.49122807017543857,0.4734982332155477,0.4842105263157895,0.47719298245614034,0.4845360824742268,0.4212328767123288,0.40344827586206894,0.410958904109589,0.4067796610169492,0.44481605351170567,0.40816326530612246,0.40893470790378006,0.4166666666666667,0.3745704467353952,0.378839590443686,0.4364820846905538,0.4423076923076923,0.44089456869009586,0.39747634069400634,0.4380952380952381
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10212765957446808,0.09282700421940929,0.07531380753138076,0.05439330543933055,0.036290322580645164,0.027777777777777776,0.011857707509881422,0.01195219123505976,0.01195219123505976,0.004048582995951417,0.01606425702811245,0.01593625498007968,0.02,0.027450980392156862,0.034482758620689655,0.050387596899224806,0.05952380952380952,0.08627450980392157,0.1,0.1171875,0.1568627450980392,0.19123505976095617,0.23461538461538461,0.25193798449612403,0.29844961240310075,0.36046511627906974,0.4092664092664093,0.4734848484848485,0.5172413793103449,0.5517241379310345,0.5643939393939394,0.6264150943396226,0.5932835820895522,0.6159695817490495,0.6138996138996139,0.6666666666666666,0.6917293233082706,0.7121212121212122,0.6988847583643123,0.6544117647058824,0.6133828996282528,0.6231343283582089,0.587360594795539,0.5130111524163569,0.5189393939393939,0.5169811320754717,0.5210727969348659,0.5076335877862596,0.5269230769230769,0.5369649805447471,0.5354330708661418,0.5607843137254902,0.5348837209302325,0.5424354243542435,0.5724907063197026,0.5318352059925093,0.44150943396226416,0.44814814814814813
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010380622837370242,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.18421052631578946,0.1444866920152091,0.11363636363636363,0.07196969696969698,0.04905660377358491,0.05058365758754864,0.03529411764705882,0.047619047619047616,0.05976095617529881,0.088,0.12244897959183673,0.1532258064516129,0.20948616600790515,0.2723735408560311,0.3671875,0.4396887159533074,0.5637065637065637,0.6573705179282868,0.7804878048780488,0.8137651821862348,0.842741935483871,0.8253968253968254,0.8015873015873016,0.76171875,0.744,0.7276422764227642,0.6446280991735537,0.6192468619246861,0.6443514644351465,0.7095435684647303,0.6979591836734694,0.6300813008130082,0.6309523809523809,0.6031746031746031,0.5357142857142857,0.49800796812749004,0.4738955823293173,0.5119047619047619,0.4921259842519685,0.5612648221343873,0.5433070866141733,0.5390625,0.4752851711026616,0.45384615384615384,0.46511627906976744,0.41568627450980394,0.38910505836575876,0.4517374517374517,0.49230769230769234,0.4594594594594595,0.45348837209302323,0.4880952380952381,0.5357142857142857,0.5075757575757576,0.46616541353383456,0.48507462686567165,0.48854961832061067,0.4621212121212121
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.12927756653992395,0.10566037735849057,0.07251908396946564,0.06415094339622641,0.043795620437956206,0.03663003663003663,0.026022304832713755,0.014814814814814815,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.16872427983539096,0.1506276150627615,0.15163934426229508,0.14979757085020243,0.14344262295081966,0.1214574898785425,0.0995850622406639,0.07818930041152264,0.06557377049180328,0.05785123966942149,0.04979253112033195,0.05531914893617021,0.05128205128205128,0.047619047619047616,0.04782608695652174,0.06550218340611354,0.0847457627118644,0.0875,0.10330578512396695,0.125,0.1865079365079365,0.22957198443579765,0.2751937984496124,0.33992094861660077,0.40551181102362205,0.4671814671814672,0.5529411764705883,0.6332046332046332,0.6755725190839694,0.7481481481481481,0.8272058823529411,0.8376383763837638,0.7835820895522388,0.7664233576642335,0.718978102189781,0.706959706959707,0.6814814814814815,0.6691449814126395,0.7022058823529411,0.6830188679245283,0.6716981132075471,0.5877862595419847,0.5503875968992248,0.5542635658914729,0.5758754863813229,0.6201550387596899,0.5769230769230769,0.5923076923076923,0.5741444866920152,0.5551330798479087,0.5074626865671642,0.5,0.4790874524714829,0.47924528301886793,0.5056603773584906,0.4962962962962963,0.4962962962962963,0.46494464944649444,0.4250871080139373,0.4125874125874126,0.4204946996466431,0.4405594405594406,0.4471830985915493
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.06382978723404255,0.06276150627615062,0.0625,0.056910569105691054,0.05371900826446281,0.053061224489795916,0.056910569105691054,0.05622489959839357,0.07142857142857142,0.09375,0.1015625,0.125,0.15625,0.1867704280155642,0.24609375,0.3166023166023166,0.42366412213740456,0.5370370370370371,0.6470588235294118,0.7773584905660378,0.8288973384030418,0.851145038167939,0.8730769230769231,0.8598484848484849,0.8146718146718147,0.7821011673151751,0.7120622568093385,0.6968503937007874,0.688715953307393,0.6342412451361867,0.6412213740458015,0.630188679245283,0.5888888888888889,0.6088560885608856,0.6309963099630996,0.6370370370370371,0.6487455197132617,0.5830388692579506,0.5470383275261324,0.519163763066202,0.5120274914089347,0.479020979020979,0.4631578947368421,0.4823943661971831,0.48056537102473496,0.5123674911660777,0.5034965034965035,0.4982698961937716,0.4982698961937716,0.42560553633217996,0.4874551971326165,0.43462897526501765,0.3992932862190813,0.4067796610169492,0.41237113402061853,0.4027777777777778,0.4181184668989547,0.4157706093189964
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.11020408163265306,0.0963855421686747,0.07630522088353414,0.05511811023622047,0.0392156862745098,0.015503875968992248,0.00392156862745098,0.0038461538461538464,0.0038910505836575876,0.0038022813688212928,0.0037735849056603774,0.007518796992481203,0.007407407407407408,0.007352941176470588,0.010948905109489052,0.011029411764705883,0.014705882352941176,0.014814814814814815,0.014705882352941176,0.011235955056179775,0.022388059701492536,0.02952029520295203,0.033210332103321034,0.043795620437956206,0.0625,0.08695652173913043,0.10071942446043165,0.12857142857142856,0.1696113074204947,0.23591549295774647,0.313588850174216,0.4564459930313589,0.5724137931034483,0.735191637630662,0.8480565371024735,0.9017543859649123,0.916955017301038,0.90625,0.896551724137931,0.8333333333333334,0.7517482517482518,0.7079037800687286,0.6596491228070176,0.6350877192982456,0.6289752650176679,0.6607142857142857,0.6555555555555556,0.6751824817518248,0.631768953068592,0.5437956204379562,0.5441176470588235,0.5793357933579336,0.5634328358208955,0.539568345323741,0.5251798561151079,0.5451263537906137,0.5092250922509225,0.49070631970260226
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.31365313653136534,0.2977941176470588,0.27472527472527475,0.23076923076923078,0.2074074074074074,0.20727272727272728,0.19557195571955718,0.22556390977443608,0.2894736842105263,0.3726235741444867,0.5378787878787878,0.6931818181818182,0.8246268656716418,0.8951310861423221,0.8867924528301887,0.8539325842696629,0.8283582089552238,0.8352059925093633,0.7360594795539034,0.7100371747211895,0.6455223880597015,0.6791044776119403,0.6349809885931559,0.620817843866171,0.5895522388059702,0.5660377358490566,0.5985130111524164,0.5773584905660377,0.5789473684210527,0.5864661654135338,0.5845588235294118,0.5036764705882353,0.4870848708487085,0.48484848484848486,0.4166666666666667,0.49433962264150944,0.48854961832061067,0.4389312977099237,0.4362934362934363,0.437984496124031,0.36470588235294116,0.3254901960784314,0.33725490196078434,0.3852140077821012,0.39215686274509803,0.3968253968253968,0.3424124513618677,0.3828125,0.4186046511627907,0.4262948207171315,0.388,0.39920948616600793,0.4063745019920319,0.3916349809885932,0.3946360153256705,0.39215686274509803,0.40239043824701193,0.42971887550200805
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2222222222222222,0.2,0.20152091254752852,0.18796992481203006,0.20446096654275092,0.2066420664206642,0.20938628158844766,0.26714801444043323,0.3046594982078853,0.37943262411347517,0.43416370106761565,0.47703180212014135,0.4843205574912892,0.5069444444444444,0.5288135593220339,0.5680272108843537,0.589041095890411,0.6493055555555556,0.6666666666666666,0.6816608996539792,0.7,0.6450511945392492,0.6530612244897959,0.6254180602006689,0.5958904109589042,0.5802047781569966,0.5641891891891891,0.5833333333333334,0.6041666666666666,0.6103448275862069,0.6122448979591837,0.570446735395189,0.584192439862543,0.6062717770034843,0.6418439716312057,0.6,0.5338078291814946,0.4767025089605735,0.4859154929577465,0.4894366197183099,0.5206896551724138,0.5137931034482759,0.4863013698630137,0.451505016722408,0.468013468013468,0.4266666666666667,0.4370860927152318,0.4527027027027027,0.4228187919463087,0.44329896907216493,0.42560553633217996,0.4020618556701031,0.4359861591695502,0.4444444444444444,0.37254901960784315,0.3708609271523179,0.3540983606557377,0.3432343234323432
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.09689922480620156,0.06563706563706563,0.06538461538461539,0.06844106463878327,0.08270676691729323,0.1044776119402985,0.12222222222222222,0.18315018315018314,0.27636363636363637,0.375,0.4690909090909091,0.5454545454545454,0.5905797101449275,0.6751824817518248,0.725925925925926,0.7453874538745388,0.7472924187725631,0.7769784172661871,0.697508896797153,0.6702127659574468,0.6713780918727915,0.6795774647887324,0.7093425605536332,0.6655290102389079,0.6632653061224489,0.6643598615916955,0.6747404844290658,0.6325088339222615,0.5936395759717314,0.5371024734982333,0.5587188612099644,0.5335689045936396,0.49645390070921985,0.5159010600706714,0.5390070921985816,0.4982456140350877,0.4788732394366197,0.4666666666666667,0.4827586206896552,0.4479166666666667,0.40559440559440557,0.40625,0.3902439024390244,0.44482758620689655,0.42662116040955633,0.45017182130584193,0.410958904109589,0.3856655290102389,0.3694915254237288,0.3881118881118881,0.36013986013986016,0.3824561403508772,0.3795379537953795,0.3656957928802589,0.37662337662337664,0.3708609271523179,0.3569023569023569
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.13986013986013987,0.14487632508833923,0.13333333333333333,0.12802768166089964,0.12631578947368421,0.0989399293286219,0.07272727272727272,0.08363636363636363,0.10181818181818182,0.12546125461254612,0.15018315018315018,0.20727272727272728,0.26595744680851063,0.33916083916083917,0.397887323943662,0.4807017543859649,0.5441696113074205,0.6254416961130742,0.6881720430107527,0.7375886524822695,0.7727272727272727,0.7482517482517482,0.7703180212014135,0.7368421052631579,0.7359154929577465,0.6596491228070176,0.6526315789473685,0.6654804270462633,0.6594202898550725,0.6159420289855072,0.6526315789473685,0.5957446808510638,0.6105263157894737,0.6,0.5734767025089605,0.5620437956204379,0.5740072202166066,0.5272727272727272,0.47653429602888087,0.475177304964539,0.48226950354609927,0.5089605734767025,0.5129151291512916,0.4708029197080292,0.4777777777777778,0.4797047970479705,0.4528985507246377,0.46153846153846156,0.4928571428571429,0.4584837545126354,0.40145985401459855,0.3663003663003663,0.39552238805970147,0.3900709219858156,0.36823104693140796,0.3971119133574007,0.4057971014492754,0.4109090909090909
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.00819672131147541,0.012345679012345678,0.028455284552845527,0.03734439834024896,0.05761316872427984,0.08196721311475409,0.12601626016260162,0.19838056680161945,0.276,0.4008097165991903,0.544,0.6666666666666666,0.7928286852589641,0.8764940239043825,0.9069767441860465,0.8953488372093024,0.9,0.8821292775665399,0.8192307692307692,0.7878787878787878,0.7595419847328244,0.7566539923954373,0.7038461538461539,0.6254681647940075,0.6779026217228464,0.6325757575757576,0.6113207547169811,0.5735849056603773,0.6325757575757576,0.5634328358208955,0.5613382899628253,0.5333333333333333,0.5588235294117647,0.5243445692883895,0.5407407407407407,0.4870848708487085,0.5,0.5222222222222223,0.4962962962962963,0.45185185185185184,0.44776119402985076,0.43333333333333335,0.41729323308270677,0.44150943396226416,0.4083969465648855,0.42585551330798477,0.4431818181818182,0.417910447761194,0.4128787878787879,0.3898916967509025,0.3763440860215054,0.4050179211469534,0.37142857142857144,0.34798534798534797
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.048,0.0321285140562249,0.036290322580645164,0.028225806451612902,0.028,0.03225806451612903,0.044,0.048,0.05859375,0.06324110671936758,0.08139534883720931,0.08203125,0.09737827715355805,0.10150375939849623,0.11278195488721804,0.125,0.13059701492537312,0.13108614232209737,0.12686567164179105,0.16417910447761194,0.1893939393939394,0.2567049808429119,0.29118773946360155,0.38223938223938225,0.42084942084942084,0.45038167938931295,0.5315985130111525,0.6096654275092936,0.6861313868613139,0.7345454545454545,0.7472924187725631,0.7246376811594203,0.6992753623188406,0.6774193548387096,0.708185053380783,0.658273381294964,0.625,0.6548042704626335,0.6340579710144928,0.6245487364620939,0.6219081272084805,0.6306620209059234,0.5856164383561644,0.5640138408304498,0.5916955017301038,0.5605536332179931,0.541958041958042,0.5292096219931272,0.5136986301369864,0.4968553459119497,0.5141955835962145,0.5225806451612903,0.5209003215434084,0.5160256410256411
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.08450704225352113,0.06643356643356643,0.04482758620689655,0.031578947368421054,0.010380622837370242,0.013651877133105802,0.010452961672473868,0.01048951048951049,0.014234875444839857,0.028469750889679714,0.0353356890459364,0.056140350877192984,0.08156028368794327,0.10283687943262411,0.13333333333333333,0.16783216783216784,0.1936619718309859,0.25,0.312280701754386,0.38144329896907214,0.4463667820069204,0.5379310344827586,0.6172413793103448,0.6747404844290658,0.7077464788732394,0.73992673992674,0.7121771217712177,0.7316176470588235,0.6981818181818182,0.6834532374100719,0.6798561151079137,0.7112676056338029,0.7153024911032029,0.7163636363636363,0.648936170212766,0.6113074204946997,0.5871886120996441,0.5535714285714286,0.505338078291815,0.5638297872340425,0.5907473309608541,0.6093189964157706,0.5949820788530465,0.5376344086021505,0.4875444839857651,0.49097472924187724,0.47232472324723246,0.47388059701492535,0.4664179104477612,0.47126436781609193,0.4448669201520912,0.43346007604562736,0.46099290780141844,0.5108695652173914,0.4981949458483754,0.4377224199288256,0.3678571428571429
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10384615384615385,0.08139534883720931,0.06870229007633588,0.08208955223880597,0.08396946564885496,0.08695652173913043,0.108,0.11290322580645161,0.164,0.21428571428571427,0.24302788844621515,0.35177865612648224,0.47843137254901963,0.5670498084291188,0.6821705426356589,0.7692307692307693,0.7859922178988327,0.806949806949807,0.8084291187739464,0.7765151515151515,0.7640449438202247,0.7211895910780669,0.7111111111111111,0.6468401486988847,0.6877323420074349,0.6313868613138686,0.6690909090909091,0.6823104693140795,0.6714285714285714,0.708185053380783,0.6418439716312057,0.5958188153310104,0.4844290657439446,0.5190311418685121,0.5017421602787456,0.568904593639576,0.574468085106383,0.5865724381625441,0.5878136200716846,0.5694444444444444,0.5664335664335665,0.5582191780821918,0.5627118644067797,0.5,0.4418604651162791,0.49836065573770494,0.4782608695652174,0.4916387959866221,0.4414715719063545,0.43288590604026844,0.4101694915254237,0.3561643835616438,0.32894736842105265,0.3488372093023256,0.44224422442244227,0.47368421052631576,0.47157190635451507
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13618677042801555,0.12692307692307692,0.1346153846153846,0.11923076923076924,0.07662835249042145,0.06896551724137931,0.04669260700389105,0.038314176245210725,0.026923076923076925,0.015209125475285171,0.007518796992481203,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.04780876494023904,0.04,0.027559055118110236,0.0196078431372549,0.01937984496124031,0.0196078431372549,0.03968253968253968,0.04669260700389105,0.04597701149425287,0.06130268199233716,0.10038610038610038,0.13178294573643412,0.16988416988416988,0.20532319391634982,0.24175824175824176,0.28413284132841327,0.3284671532846715,0.4064748201438849,0.5036231884057971,0.5698529411764706,0.6386861313868614,0.7137681159420289,0.7672727272727272,0.8118081180811808,0.7686567164179104,0.7611940298507462,0.7835820895522388,0.6988847583643123,0.6590909090909091,0.6704980842911877,0.6428571428571429,0.6666666666666666,0.6287878787878788,0.6183206106870229,0.6104868913857678,0.620817843866171,0.6195652173913043,0.5934065934065934,0.5625,0.5688405797101449,0.5,0.48880597014925375,0.5189393939393939,0.5464684014869888,0.5320754716981132,0.4795539033457249,0.4264705882352941,0.46153846153846156,0.4981549815498155,0.49823321554770317,0.5232974910394266,0.5234657039711191,0.45357142857142857,0.4357142857142857
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08368200836820083,0.09053497942386832,0.0875,0.07851239669421488,0.058577405857740586,0.0502092050209205,0.03375527426160337,0.02857142857142857,0.016194331983805668,0.012096774193548387,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
