Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.03968253968253968,0.0326530612244898,0.01606425702811245,0.011904761904761904,0.01968503937007874,0.023715415019762844,0.031496062992125984,0.03937007874015748,0.058365758754863814,0.10276679841897234,0.14285714285714285,0.19230769230769232,0.2537878787878788,0.34686346863468637,0.4740740740740741,0.6,0.774074074074074,0.8713235294117647,0.9182156133828996,0.9239130434782609,0.9100719424460432,0.8732394366197183,0.8566308243727598,0.8100358422939068,0.7321428571428571,0.6538461538461539,0.6643109540636042,0.6515679442508711,0.6701030927835051,0.6655290102389079,0.6722972972972973,0.6565656565656566,0.6040268456375839,0.5852842809364549,0.54421768707483,0.6135593220338983,0.5704697986577181,0.5249169435215947,0.5364238410596026,0.48,0.4950166112956811,0.5152542372881356,0.4586206896551724,0.4417808219178082,0.44755244755244755,0.4930555555555556,0.4417808219178082,0.41924398625429554,0.39100346020761245,0.4186851211072664,0.42758620689655175,0.41522491349480967,0.4225352112676056,0.4463087248322148,0.48172757475083056,0.41423948220064727,0.3954248366013072,0.39473684210526316
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1169811320754717,0.10112359550561797,0.08955223880597014,0.07196969696969698,0.04924242424242424,0.038910505836575876,0.02766798418972332,0.01984126984126984,0.022813688212927757,0.011152416356877323,0.026515151515151516,0.037037037037037035,0.05185185185185185,0.050724637681159424,0.06909090909090909,0.08455882352941177,0.0962962962962963,0.15555555555555556,0.2247191011235955,0.2808988764044944,0.4375,0.6014492753623188,0.7295373665480427,0.8637992831541219,0.9366197183098591,0.8788927335640139,0.8996539792387543,0.9020979020979021,0.89198606271777,0.8111888111888111,0.7307692307692307,0.6597222222222222,0.6724738675958188,0.6654676258992805,0.7122302158273381,0.6928571428571428,0.6595744680851063,0.6445993031358885,0.6202090592334495,0.6048109965635738,0.5494880546075085,0.5340136054421769,0.5876288659793815,0.5631399317406144,0.5224913494809689,0.5017421602787456,0.5644599303135889,0.5435540069686411,0.5275862068965518,0.4879725085910653,0.49666666666666665,0.4866666666666667,0.5,0.526984126984127,0.4230769230769231,0.3818770226537217,0.4115755627009646
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027559055118110236,0.027450980392156862,0.036290322580645164,0.043824701195219126,0.03937007874015748,0.038910505836575876,0.026717557251908396,0.030534351145038167,0.031007751937984496,0.022727272727272728,0.022388059701492536,0.018726591760299626,0.018867924528301886,0.01893939393939394,0.022641509433962263,0.01893939393939394,0.026415094339622643,0.026615969581749048,0.026515151515151516,0.03383458646616541,0.03787878787878788,0.052434456928838954,0.07169811320754717,0.1,0.12043795620437957,0.16728624535315986,0.22140221402214022,0.2528301886792453,0.352059925093633,0.42124542124542125,0.48214285714285715,0.5519713261648745,0.6129032258064516,0.6619217081850534,0.7455830388692579,0.75,0.759581881533101,0.7491289198606271,0.7758620689655172,0.7457044673539519,0.726962457337884,0.6933333333333334,0.6622516556291391,0.6217105263157895,0.630718954248366,0.6006389776357828,0.6144200626959248,0.6549520766773163,0.6031746031746031,0.5673076923076923,0.5445859872611465,0.5221518987341772,0.5299684542586751,0.5030674846625767,0.45652173913043476,0.4797507788161994,0.45768025078369906,0.47435897435897434
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.2441860465116279,0.23622047244094488,0.22709163346613545,0.212,0.18110236220472442,0.1843137254901961,0.1891891891891892,0.16793893129770993,0.17624521072796934,0.19455252918287938,0.2037735849056604,0.2537878787878788,0.3445692883895131,0.41132075471698115,0.5263157894736842,0.6468401486988847,0.7565543071161048,0.8091603053435115,0.8431372549019608,0.8253968253968254,0.8266129032258065,0.7911646586345381,0.7489878542510121,0.7047244094488189,0.6953125,0.6434108527131783,0.627906976744186,0.5703422053231939,0.5931558935361216,0.6106870229007634,0.6539923954372624,0.6641221374045801,0.6716981132075471,0.6390977443609023,0.6142322097378277,0.5223880597014925,0.5272727272727272,0.5144927536231884,0.5448028673835126,0.5483870967741935,0.5231316725978647,0.5268817204301075,0.5272727272727272,0.49635036496350365,0.46545454545454545,0.4444444444444444,0.44485294117647056,0.4218181818181818,0.48375451263537905,0.5109489051094891,0.5289855072463768,0.4925925925925926,0.42066420664206644,0.4225352112676056,0.42657342657342656,0.4808362369337979,0.4742268041237113,0.4557823129251701
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011583011583011582,0.011494252873563218,0.00749063670411985,0.007575757575757576,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.019230769230769232,0.01937984496124031,0.015748031496062992,0.015503875968992248,0.00398406374501992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08550185873605948,0.10583941605839416,0.13138686131386862,0.1678832116788321,0.20652173913043478,0.2733812949640288,0.4028776978417266,0.5663082437275986,0.7,0.8297101449275363,0.8945454545454545,0.916058394160584,0.9280575539568345,0.8928571428571429,0.8398576512455516,0.7950530035335689,0.7357142857142858,0.6607142857142857,0.6571428571428571,0.6405693950177936,0.604982206405694,0.5978260869565217,0.6353790613718412,0.6545454545454545,0.5667870036101083,0.5785714285714286,0.5266903914590747,0.508833922261484,0.549645390070922,0.5759717314487632,0.5277777777777778,0.506993006993007,0.4529616724738676,0.501779359430605,0.5567375886524822,0.543859649122807,0.4738675958188153,0.45918367346938777,0.43686006825938567,0.4793103448275862,0.4843205574912892,0.4793103448275862,0.4788732394366197,0.44642857142857145,0.4121863799283154,0.4148936170212766,0.44086021505376344,0.47959183673469385,0.4965753424657534,0.46440677966101696,0.4882943143812709,0.46440677966101696
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10212765957446808,0.09282700421940929,0.07531380753138076,0.05439330543933055,0.036885245901639344,0.028112449799196786,0.012096774193548387,0.012096774193548387,0.011857707509881422,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010380622837370242,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.18421052631578946,0.1444866920152091,0.11363636363636363,0.07196969696969698,0.04961832061068702,0.0390625,0.023809523809523808,0.028,0.020242914979757085,0.024096385542168676,0.027888446215139442,0.03529411764705882,0.04633204633204633,0.05747126436781609,0.09195402298850575,0.109375,0.16030534351145037,0.18359375,0.23809523809523808,0.31983805668016196,0.375,0.5,0.6,0.701195219123506,0.8298755186721992,0.8388429752066116,0.8212765957446808,0.8220338983050848,0.788135593220339,0.7551867219917012,0.7290836653386454,0.649402390438247,0.5856573705179283,0.5887096774193549,0.6294820717131474,0.6374501992031872,0.6746987951807228,0.6758893280632411,0.6138996138996139,0.6168582375478927,0.5961538461538461,0.5399239543726235,0.4924812030075188,0.5093632958801498,0.5447761194029851,0.5399239543726235,0.5110294117647058,0.5147058823529411,0.4981949458483754,0.4909090909090909,0.5217391304347826,0.4740740740740741,0.424812030075188,0.4290909090909091,0.4907749077490775,0.43703703703703706,0.4232209737827715,0.3595505617977528
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.12927756653992395,0.10566037735849057,0.07251908396946564,0.06415094339622641,0.04797047970479705,0.0364963503649635,0.025830258302583026,0.014705882352941176,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.16872427983539096,0.1506276150627615,0.15163934426229508,0.14979757085020243,0.14344262295081966,0.1214574898785425,0.0995850622406639,0.07818930041152264,0.06557377049180328,0.05394190871369295,0.04938271604938271,0.04201680672268908,0.046413502109704644,0.059322033898305086,0.06382978723404255,0.07234042553191489,0.09361702127659574,0.1375,0.2074688796680498,0.24489795918367346,0.2891566265060241,0.35714285714285715,0.40239043824701193,0.47580645161290325,0.5555555555555556,0.6348547717842323,0.7008196721311475,0.7510204081632653,0.805668016194332,0.8260869565217391,0.7821011673151751,0.7354085603112841,0.7834645669291339,0.7015503875968992,0.720754716981132,0.6730038022813688,0.65234375,0.622568093385214,0.592156862745098,0.6186770428015564,0.5797665369649806,0.5375494071146245,0.5524193548387096,0.5577689243027888,0.5317460317460317,0.5277777777777778,0.57421875,0.5511811023622047,0.5077519379844961,0.4785992217898833,0.5,0.5454545454545454,0.508,0.4823529411764706,0.43253968253968256,0.48616600790513836,0.5176470588235295,0.4921875,0.4562043795620438,0.4185185185185185,0.3940520446096654,0.4157303370786517,0.38721804511278196
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.06382978723404255,0.06276150627615062,0.0625,0.056910569105691054,0.058577405857740586,0.05785123966942149,0.058091286307053944,0.06172839506172839,0.04417670682730924,0.048,0.048,0.043824701195219126,0.054901960784313725,0.05813953488372093,0.07421875,0.06640625,0.08108108108108109,0.10820895522388059,0.15185185185185185,0.20149253731343283,0.27715355805243447,0.375,0.49056603773584906,0.6007604562737643,0.7346153846153847,0.8307692307692308,0.8867924528301887,0.9056603773584906,0.9148148148148149,0.8925925925925926,0.8472727272727273,0.8102189781021898,0.7554744525547445,0.6509090909090909,0.6086956521739131,0.6086956521739131,0.6395759717314488,0.647887323943662,0.6583629893238434,0.604982206405694,0.5901060070671378,0.5985663082437276,0.5543478260869565,0.5398550724637681,0.5036231884057971,0.49458483754512633,0.4555160142348754,0.46830985915492956,0.5106382978723404,0.4859154929577465,0.5160142348754448,0.49466192170818507,0.498220640569395,0.4983164983164983,0.476027397260274,0.450354609929078,0.4229390681003584,0.39492753623188404
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.11020408163265306,0.0963855421686747,0.07630522088353414,0.05511811023622047,0.03968253968253968,0.015748031496062992,0.003937007874015748,0.003861003861003861,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.31365313653136534,0.2977941176470588,0.27472527472527475,0.23076923076923078,0.2074074074074074,0.1875,0.15985130111524162,0.14015151515151514,0.125,0.10727969348659004,0.11450381679389313,0.1532567049808429,0.17045454545454544,0.22519083969465647,0.2796934865900383,0.37593984962406013,0.5,0.575187969924812,0.6752767527675276,0.8007246376811594,0.8581818181818182,0.8444444444444444,0.835820895522388,0.8351648351648352,0.7896678966789668,0.746268656716418,0.662962962962963,0.6309963099630996,0.608058608058608,0.6051660516605166,0.6336996336996337,0.6360294117647058,0.644927536231884,0.6066176470588235,0.5608856088560885,0.5498154981549815,0.5415162454873647,0.5255474452554745,0.5145985401459854,0.4925925925925926,0.4708029197080292,0.44981412639405205,0.42962962962962964,0.4703703703703704,0.5111111111111111,0.45318352059925093,0.362962962962963,0.35294117647058826,0.34944237918215615,0.33079847908745247,0.311787072243346,0.30798479087452474,0.33976833976833976,0.39194139194139194,0.3726937269372694,0.39245283018867927,0.42803030303030304,0.38461538461538464
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2222222222222222,0.2,0.20152091254752852,0.18796992481203006,0.18352059925093633,0.16176470588235295,0.13620071684587814,0.10431654676258993,0.12142857142857143,0.13732394366197184,0.14035087719298245,0.15384615384615385,0.16319444444444445,0.20069204152249134,0.23972602739726026,0.2951388888888889,0.34812286689419797,0.3944636678200692,0.46366782006920415,0.49828178694158076,0.5844594594594594,0.62751677852349,0.6498316498316499,0.6666666666666666,0.6324503311258278,0.6013513513513513,0.6120401337792643,0.5540540540540541,0.5525423728813559,0.5864406779661017,0.6020408163265306,0.6156462585034014,0.5966101694915255,0.5778546712802768,0.5813148788927336,0.6048109965635738,0.6109215017064846,0.6013745704467354,0.6195286195286195,0.6013289036544851,0.5775577557755776,0.5487012987012987,0.5448717948717948,0.5220125786163522,0.5235109717868338,0.5126582278481012,0.49056603773584906,0.5251572327044025,0.4392523364485981,0.3862928348909657,0.39747634069400634,0.47634069400630913,0.5064102564102564,0.49691358024691357,0.5107692307692308,0.521875,0.5031446540880503,0.4630225080385852
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.09689922480620156,0.06563706563706563,0.06538461538461539,0.05725190839694656,0.05639097744360902,0.05185185185185185,0.040145985401459854,0.039285714285714285,0.039568345323741004,0.05434782608695652,0.08029197080291971,0.11313868613138686,0.14909090909090908,0.18181818181818182,0.25092250922509224,0.30434782608695654,0.37857142857142856,0.5070921985815603,0.5759717314487632,0.6392857142857142,0.7285714285714285,0.8063380281690141,0.8070175438596491,0.8062283737024222,0.823943661971831,0.8149466192170819,0.782608695652174,0.7619047619047619,0.7127272727272728,0.6618181818181819,0.628158844765343,0.6366906474820144,0.5555555555555556,0.5765124555160143,0.6370106761565836,0.5724381625441696,0.5836298932384342,0.5964912280701754,0.5909090909090909,0.5229681978798587,0.527972027972028,0.5156794425087108,0.486013986013986,0.45263157894736844,0.40636042402826855,0.4377224199288256,0.43010752688172044,0.4528985507246377,0.48028673835125446,0.4620938628158845,0.4199288256227758,0.3900709219858156,0.3779264214046823,0.38562091503267976,0.4163934426229508,0.429042904290429,0.43537414965986393
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.13986013986013987,0.14487632508833923,0.13333333333333333,0.12802768166089964,0.11458333333333333,0.09507042253521127,0.072992700729927,0.07272727272727272,0.07380073800738007,0.09398496240601503,0.10566037735849057,0.1198501872659176,0.137546468401487,0.1897810218978102,0.21611721611721613,0.2545454545454545,0.3090909090909091,0.354014598540146,0.41911764705882354,0.45323741007194246,0.4784172661870504,0.509090909090909,0.5384615384615384,0.5547445255474452,0.5848375451263538,0.6115107913669064,0.6431095406360424,0.6405693950177936,0.6560283687943262,0.7038327526132404,0.7237762237762237,0.7237762237762237,0.7331081081081081,0.7353951890034365,0.6784452296819788,0.6325088339222615,0.6126760563380281,0.5477031802120141,0.5209790209790209,0.5275862068965518,0.5241379310344828,0.5352112676056338,0.5740072202166066,0.5494505494505495,0.5335820895522388,0.5620437956204379,0.5631768953068592,0.5431654676258992,0.5228070175438596,0.49823321554770317,0.5035714285714286,0.49823321554770317,0.4787234042553192,0.45819397993311034,0.4527027027027027,0.4232081911262799,0.43728813559322033,0.41638225255972694
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.00819672131147541,0.008130081300813009,0.008032128514056224,0.012345679012345678,0.012195121951219513,0.012244897959183673,0.02,0.020161290322580645,0.043478260869565216,0.07782101167315175,0.14885496183206107,0.2727272727272727,0.41923076923076924,0.5440613026819924,0.7297297297297297,0.8378378378378378,0.8949416342412452,0.9389312977099237,0.9236641221374046,0.9277566539923955,0.8582089552238806,0.8674242424242424,0.7857142857142857,0.7265917602996255,0.6640926640926641,0.611764705882353,0.6417322834645669,0.703125,0.6821705426356589,0.6461538461538462,0.5884615384615385,0.6,0.5525291828793775,0.5418326693227091,0.5436507936507936,0.5653846153846154,0.5408560311284046,0.5423076923076923,0.5513307984790875,0.49056603773584906,0.48854961832061067,0.5018867924528302,0.5230769230769231,0.49808429118773945,0.4671814671814672,0.45384615384615384,0.43023255813953487,0.3852140077821012,0.421875,0.4517374517374517,0.4339622641509434,0.4128787878787879,0.379182156133829,0.3582089552238806
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.023809523809523808,0.0199203187250996,0.01195219123505976,0.00392156862745098,0.01568627450980392,0.01968503937007874,0.015209125475285171,0.015209125475285171,0.011320754716981131,0.018867924528301886,0.01838235294117647,0.022058823529411766,0.022304832713754646,0.022222222222222223,0.029304029304029304,0.036231884057971016,0.042704626334519574,0.05017921146953405,0.07220216606498195,0.06569343065693431,0.08394160583941605,0.11152416356877323,0.137546468401487,0.15867158671586715,0.213768115942029,0.2591240875912409,0.28825622775800713,0.4050179211469534,0.49466192170818507,0.5471014492753623,0.5848375451263538,0.6079136690647482,0.628158844765343,0.6727941176470589,0.6752767527675276,0.6765799256505576,0.6466165413533834,0.6226415094339622,0.6343283582089553,0.6407407407407407,0.6277372262773723,0.6410256410256411,0.68,0.6813186813186813,0.6739130434782609,0.6366906474820144,0.6236559139784946,0.6345514950166113,0.6046511627906976,0.5953947368421053,0.5993377483443708,0.5855263157894737
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.08450704225352113,0.06643356643356643,0.04482758620689655,0.027972027972027972,0.01384083044982699,0.013559322033898305,0.010416666666666666,0.010309278350515464,0.006968641114982578,0.0034602076124567475,0.0034129692832764505,0.003355704697986577,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10384615384615385,0.08139534883720931,0.06870229007633588,0.08015267175572519,0.09302325581395349,0.08235294117647059,0.0992063492063492,0.11244979919678715,0.1225296442687747,0.16216216216216217,0.20703125,0.27058823529411763,0.33070866141732286,0.41015625,0.5234375,0.6447876447876448,0.7354085603112841,0.8122605363984674,0.8615384615384616,0.823076923076923,0.8443579766536965,0.7547892720306514,0.7404580152671756,0.6821705426356589,0.6273764258555133,0.6268656716417911,0.6059479553903345,0.6339622641509434,0.652014652014652,0.677536231884058,0.6413043478260869,0.6258992805755396,0.5464285714285714,0.5878136200716846,0.5535714285714286,0.5719424460431655,0.5287769784172662,0.5309090909090909,0.4908424908424908,0.5451263537906137,0.5519713261648745,0.5268817204301075,0.5177304964539007,0.4642857142857143,0.5,0.5102739726027398,0.4965753424657534,0.5154639175257731,0.4639175257731959,0.4117647058823529,0.4305555555555556,0.46830985915492956,0.4916387959866221,0.4271186440677966,0.3979933110367893,0.4006849315068493,0.3436426116838488
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13618677042801555,0.12692307692307692,0.1346153846153846,0.11923076923076924,0.07662835249042145,0.06896551724137931,0.04669260700389105,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007633587786259542,0.0038022813688212928,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.0392156862745098,0.02734375,0.03474903474903475,0.03515625,0.05511811023622047,0.06666666666666667,0.07058823529411765,0.09803921568627451,0.11067193675889328,0.12156862745098039,0.1484375,0.1640625,0.19771863117870722,0.25190839694656486,0.33962264150943394,0.43346007604562736,0.5517241379310345,0.6384615384615384,0.6946564885496184,0.7878787878787878,0.8358778625954199,0.842911877394636,0.8625954198473282,0.8199233716475096,0.7403100775193798,0.6744186046511628,0.676923076923077,0.59375,0.6085271317829457,0.5961538461538461,0.5658914728682171,0.5866141732283464,0.5714285714285714,0.62890625,0.6115384615384616,0.5916030534351145,0.5632183908045977,0.5437262357414449,0.49808429118773945,0.490272373540856,0.4591439688715953,0.4846153846153846,0.49224806201550386,0.4806201550387597,0.4904214559386973,0.4789272030651341,0.47104247104247104,0.4358974358974359,0.4157303370786517,0.3639705882352941,0.3956043956043956,0.43478260869565216
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08368200836820083,0.09053497942386832,0.0875,0.07851239669421488,0.058577405857740586,0.0502092050209205,0.03375527426160337,0.02857142857142857,0.016194331983805668,0.012145748987854251,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.052830188679245285,0.05204460966542751,0.051094890510948905,0.04693140794223827,0.036101083032490974,0.02142857142857143,0.028368794326241134,0.0313588850174216,0.028368794326241134,0.02867383512544803,0.03214285714285714,0.03308823529411765,0.032846715328467155,0.036101083032490974,0.04,0.036231884057971016,0.031914893617021274,0.02040816326530612,0.017543859649122806,0.0176678445229682,0.013986013986013986,0.0035211267605633804,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
