Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.1033210332103321,0.12087912087912088,0.12454212454212454,0.12222222222222222,0.11194029850746269,0.10037174721189591,0.0959409594095941,0.08088235294117647,0.06691449814126393,0.05303030303030303,0.04182509505703422,0.04198473282442748,0.04182509505703422,0.03474903474903475,0.027450980392156862,0.02702702702702703,0.023255813953488372,0.019230769230769232,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16216216216216217,0.18796992481203006,0.19318181818181818,0.19011406844106463,0.19157088122605365,0.18773946360153257,0.15648854961832062,0.14232209737827714,0.11940298507462686,0.10526315789473684,0.07636363636363637,0.04609929078014184,0.04195804195804196,0.028469750889679714,0.017605633802816902,0.017482517482517484,0.010452961672473868,0.006896551724137931,0.010169491525423728,0.017006802721088437,0.013422818791946308,0.013559322033898305,0.013745704467353952,0.010273972602739725,0.010380622837370242,0.00684931506849315,0.006734006734006734,0.003389830508474576,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08396946564885496,0.09022556390977443,0.07954545454545454,0.0830188679245283,0.06923076923076923,0.09055118110236221,0.09055118110236221,0.09689922480620156,0.09765625,0.09578544061302682,0.09885931558935361,0.09811320754716982,0.10526315789473684,0.1037037037037037,0.08208955223880597,0.08518518518518518,0.07924528301886792,0.07984790874524715,0.06390977443609022,0.03773584905660377,0.03409090909090909,0.030418250950570342,0.030303030303030304,0.03731343283582089,0.040293040293040296,0.0364963503649635,0.040740740740740744,0.04395604395604396,0.04411764705882353,0.051094890510948905,0.05128205128205128,0.04710144927536232,0.04411764705882353,0.047619047619047616,0.051470588235294115,0.04044117647058824,0.033582089552238806,0.03690036900369004,0.029304029304029304,0.02909090909090909,0.036231884057971016,0.04,0.06934306569343066,0.09124087591240876,0.12363636363636364,0.16140350877192983,0.225,0.2978723404255319,0.4078014184397163,0.5123674911660777,0.6714801444043321,0.7617328519855595,0.855595667870036,0.8909090909090909,0.8840579710144928,0.8678571428571429,0.85,0.7921146953405018,0.7634408602150538,0.725,0.6879194630872483,0.7003367003367004,0.6644067796610169
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07942238267148015,0.06785714285714285,0.06115107913669065,0.04,0.025454545454545455,0.017857142857142856,0.014134275618374558,0.01060070671378092,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.004166666666666667,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.0,0.004032258064516129,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004149377593360996,0.0041841004184100415,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.06048387096774194,0.05241935483870968,0.040160642570281124,0.04032258064516129,0.02834008097165992,0.02459016393442623,0.01646090534979424,0.012195121951219513,0.00816326530612245,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07142857142857142,0.06115107913669065,0.05319148936170213,0.04946996466431095,0.03873239436619718,0.028169014084507043,0.020833333333333332,0.014084507042253521,0.013745704467353952,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.06274509803921569,0.05,0.046511627906976744,0.0392156862745098,0.03543307086614173,0.03088803088803089,0.015384615384615385,0.015384615384615385,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.0842911877394636,0.08203125,0.078125,0.07364341085271318,0.057034220532319393,0.026415094339622643,0.01893939393939394,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.056910569105691054,0.07346938775510205,0.07142857142857142,0.07053941908713693,0.05485232067510549,0.04680851063829787,0.03361344537815126,0.025,0.016597510373443983,0.012048192771084338,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.04230769230769231,0.027777777777777776,0.0234375,0.023346303501945526,0.019011406844106463,0.014925373134328358,0.010948905109489052,0.0035971223021582736,0.0071174377224199285,0.014234875444839857,0.017421602787456445,0.01773049645390071,0.017921146953405017,0.018050541516245487,0.010948905109489052,0.010830324909747292,0.007246376811594203,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04230769230769231,0.03501945525291829,0.027559055118110236,0.0234375,0.031496062992125984,0.04580152671755725,0.046153846153846156,0.046153846153846156,0.05343511450381679,0.05725190839694656,0.045454545454545456,0.044444444444444446,0.03676470588235294,0.029411764705882353,0.01818181818181818,0.01444043321299639,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.01486988847583643,0.015037593984962405,0.0076045627376425855,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.07346938775510205,0.07755102040816327,0.0728744939271255,0.07171314741035857,0.06324110671936758,0.06640625,0.055776892430278883,0.043824701195219126,0.035856573705179286,0.046875,0.057692307692307696,0.08076923076923077,0.07954545454545454,0.09293680297397769,0.09665427509293681,0.09926470588235294,0.10583941605839416,0.12087912087912088,0.1391941391941392,0.13805970149253732,0.14925373134328357,0.14869888475836432,0.1449814126394052,0.13333333333333333,0.14015151515151514,0.13307984790874525,0.1423076923076923,0.12547528517110265,0.13257575757575757,0.1482889733840304,0.16541353383458646,0.20300751879699247,0.25555555555555554,0.3917910447761194,0.49433962264150944,0.6398467432950191,0.7984790874524715,0.8674242424242424,0.9029850746268657,0.8801498127340824,0.8740740740740741,0.8278388278388278,0.7789855072463768,0.7282608695652174,0.7357142857142858,0.6795774647887324,0.6491228070175439,0.6892857142857143,0.6985815602836879,0.6631205673758865,0.6341463414634146,0.6006711409395973,0.5618729096989966,0.57
1844,0.146231484052259,0.10687022900763359,0.11153846153846154,0.11153846153846154,0.10526315789473684,0.1015625,0.09881422924901186,0.08914728682170543,0.07251908396946564,0.07224334600760456,0.06153846153846154,0.03816793893129771,0.015444015444015444,0.01937984496124031,0.015748031496062992,0.016,0.01593625498007968,0.01568627450980392,0.015503875968992248,0.01171875,0.01171875,0.007782101167315175,0.003875968992248062,0.003816793893129771,0.0038022813688212928,0.0037735849056603774,0.0,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0035842293906810036,0.007168458781362007,0.007220216606498195,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007272727272727273,0.01098901098901099,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007326007326007326,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.01532567049808429,0.015209125475285171,0.015384615384615385,0.01953125,0.022988505747126436,0.02702702702702703,0.03088803088803089,0.026415094339622643,0.02247191011235955,0.018867924528301886,0.018656716417910446,0.01486988847583643,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.003703703703703704,0.007352941176470588,0.007142857142857143,0.010638297872340425,0.013986013986013986,0.017482517482517484,0.020833333333333332,0.017482517482517484,0.013986013986013986,0.0176678445229682,0.01773049645390071,0.020905923344947737,0.0176678445229682,0.007042253521126761,0.010526315789473684,0.010638297872340425,0.010869565217391304,0.01090909090909091,0.010714285714285714,0.01056338028169014,0.01056338028169014,0.010452961672473868,0.006920415224913495,0.006944444444444444,0.0034965034965034965,0.0,0.0034965034965034965,0.0034602076124567475,0.00684931506849315,0.006802721088435374,0.010416666666666666,0.017605633802816902,0.02127659574468085,0.02867383512544803,0.03260869565217391,0.04727272727272727,0.06115107913669065,0.072992700729927,0.08582089552238806,0.1044776119402985,0.1169811320754717,0.155893536121673,0.1893939393939394,0.21132075471698114,0.2679245283018868,0.32575757575757575,0.3712121212121212,0.44150943396226416,0.5035460992907801,0.5907473309608541,0.6285714285714286
4956,0.124029543425422,0.10116731517509728,0.07114624505928854,0.044534412955465584,0.040983606557377046,0.05241935483870968,0.052,0.043478260869565216,0.03557312252964427,0.035856573705179286,0.036585365853658534,0.036585365853658534,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.00390625,0.0038910505836575876,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0078125,0.007751937984496124,0.007662835249042145,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0037593984962406013,0.011194029850746268,0.01824817518248175,0.018115942028985508,0.017985611510791366,0.021352313167259787,0.021352313167259787,0.017857142857142856,0.014652014652014652,0.014814814814814815,0.011406844106463879,0.007575757575757576,0.007575757575757576,0.007633587786259542,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.033210332103321034,0.04059040590405904,0.05725190839694656,0.06976744186046512,0.07954545454545454,0.07924528301886792,0.07954545454545454,0.0898876404494382,0.08712121212121213,0.08208955223880597,0.0625,0.06642066420664207,0.0625,0.055970149253731345,0.044444444444444446,0.03636363636363636,0.02952029520295203,0.03745318352059925,0.03676470588235294,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.04044117647058824,0.02888086642599278,0.029197080291970802,0.026022304832713755,0.025547445255474453,0.022058823529411766,0.017921146953405017,0.014652014652014652,0.007272727272727273,0.007272727272727273,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.06597222222222222,0.07586206896551724,0.09027777777777778,0.1,0.10676156583629894,0.11702127659574468,0.11307420494699646,0.10108303249097472,0.11191335740072202,0.09124087591240876,0.08029197080291971,0.07220216606498195,0.06296296296296296,0.06319702602230483,0.07575757575757576,0.08148148148148149,0.08058608058608059,0.08148148148148149,0.08518518518518518,0.08333333333333333,0.07913669064748201,0.05860805860805861,0.04395604395604396,0.03663003663003663,0.02564102564102564,0.014705882352941176,0.014598540145985401,0.010948905109489052,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.16666666666666666,0.1724137931034483,0.1634980988593156,0.16988416988416988,0.1532567049808429,0.16730038022813687,0.13703703703703704,0.11355311355311355,0.09219858156028368,0.06428571428571428,0.04964539007092199,0.03180212014134275,0.021505376344086023,0.017921146953405017,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.044715447154471545,0.048582995951417005,0.05220883534136546,0.05905511811023622,0.05813953488372093,0.05555555555555555,0.04435483870967742,0.03187250996015936,0.03278688524590164,0.028455284552845527,0.03225806451612903,0.024291497975708502,0.027559055118110236,0.024,0.02390438247011952,0.01984126984126984,0.020161290322580645,0.00796812749003984,0.003952569169960474,0.0078125,0.007633587786259542,0.007462686567164179,0.011111111111111112,0.011152416356877323,0.01486988847583643,0.014814814814814815,0.015209125475285171,0.01845018450184502,0.01818181818181818,0.02877697841726619,0.039711191335740074,0.05319148936170213,0.07317073170731707,0.08070175438596491,0.10139860139860139,0.09859154929577464,0.1048951048951049,0.12371134020618557,0.10884353741496598,0.10847457627118644,0.11371237458193979,0.1360544217687075,0.15436241610738255,0.1858108108108108,0.2328767123287671,0.2837370242214533,0.36713286713286714,0.47017543859649125,0.5809859154929577,0.7087719298245614,0.8048780487804879,0.8445229681978799,0.8853046594982079,0.8754325259515571,0.8397212543554007,0.8125,0.7681660899653979,0.7315436241610739,0.6923076923076923,0.7016949152542373,0.6644295302013423,0.6565656565656566,0.6677524429967426,0.632258064516129,0.5888157894736842
9512,0.119371730001876,0.024734982332155476,0.021505376344086023,0.02857142857142857,0.03214285714285714,0.038869257950530034,0.03754266211604096,0.031141868512110725,0.031141868512110725,0.0313588850174216,0.024390243902439025,0.020618556701030927,0.01694915254237288,0.010169491525423728,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07421875,0.08527131782945736,0.10276679841897234,0.108,0.12350597609561753,0.13385826771653545,0.1450381679389313,0.1553030303030303,0.2126865671641791,0.23616236162361623,0.250936329588015,0.2873134328358209,0.29699248120300753,0.3018867924528302,0.3433962264150943,0.33088235294117646,0.31135531135531136,0.2971014492753623,0.2791519434628975,0.23674911660777384,0.24642857142857144,0.23958333333333334,0.23426573426573427,0.21754385964912282,0.18309859154929578,0.1619718309859155,0.14840989399293286,0.1254355400696864,0.11347517730496454,0.0931899641577061,0.07553956834532374,0.07857142857142857,0.08303249097472924,0.07801418439716312,0.08865248226950355,0.12099644128113879,0.13167259786476868,0.11387900355871886,0.13780918727915195,0.1289198606271777,0.12631578947368421,0.11347517730496454,0.10752688172043011,0.08928571428571429,0.0812720848056537,0.05985915492957746,0.07017543859649122,0.09931506849315068,0.14878892733564014,0.23344947735191637,0.4195804195804196,0.5738831615120275,0.7593220338983051,0.8923611111111112,0.951048951048951,0.9303135888501742,0.9198606271777003,0.8908450704225352,0.8222996515679443,0.7770034843205574,0.7208480565371025,0.7127659574468085,0.7338129496402878,0.726962457337884,0.6907216494845361,0.6632653061224489
7042,0.206759723852156,0.04819277108433735,0.06451612903225806,0.06477732793522267,0.056910569105691054,0.05371900826446281,0.053061224489795916,0.05263157894736842,0.04526748971193416,0.029045643153526972,0.029411764705882353,0.02074688796680498,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.007434944237918215,0.011029411764705883,0.010869565217391304,0.010948905109489052,0.01090909090909091,0.011152416356877323,0.011111111111111112,0.011320754716981131,0.0076045627376425855,0.007575757575757576,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.040740740740740744,0.03676470588235294,0.044444444444444446,0.04460966542750929,0.04059040590405904,0.03636363636363636,0.03985507246376811,0.04609929078014184,0.04225352112676056,0.041811846689895474,0.03125,0.030927835051546393,0.027586206896551724,0.03436426116838488,0.03806228373702422,0.03496503496503497,0.03508771929824561,0.02464788732394366,0.024734982332155476,0.017482517482517484,0.013937282229965157,0.010638297872340425,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.043478260869565216,0.03937007874015748,0.03515625,0.03125,0.026923076923076925,0.02702702702702703,0.023166023166023165,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05357142857142857,0.05309734513274336,0.04824561403508772,0.05726872246696035,0.06837606837606838,0.08225108225108226,0.10480349344978165,0.11403508771929824,0.12280701754385964,0.12931034482758622,0.14345991561181434,0.13445378151260504,0.12295081967213115,0.11570247933884298,0.0942622950819672,0.07053941908713693,0.05084745762711865,0.038461538461538464,0.029787234042553193,0.01680672268907563,0.008368200836820083,0.0040650406504065045,0.00411522633744856,0.004149377593360996,0.004166666666666667,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.03773584905660377,0.030303030303030304,0.02962962962962963,0.032846715328467155,0.025925925925925925,0.022388059701492536,0.01107011070110701,0.01098901098901099,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.05416666666666667,0.046413502109704644,0.029914529914529916,0.025423728813559324,0.029661016949152543,0.029661016949152543,0.029166666666666667,0.02074688796680498,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.0041841004184100415,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.05303030303030303,0.052434456928838954,0.05970149253731343,0.052434456928838954,0.03759398496240601,0.033962264150943396,0.022388059701492536,0.018656716417910446,0.011235955056179775,0.011278195488721804,0.007326007326007326,0.0036231884057971015,0.0072992700729927005,0.007272727272727273,0.010948905109489052,0.014705882352941176,0.02197802197802198,0.02247191011235955,0.022222222222222223,0.02214022140221402,0.022304832713754646,0.02181818181818182,0.022058823529411766,0.01486988847583643,0.007434944237918215,0.007434944237918215,0.0,0.0,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0035714285714285713,0.007042253521126761,0.010526315789473684,0.01048951048951049,0.010380622837370242,0.010526315789473684,0.010714285714285714,0.007168458781362007,0.0070921985815602835,0.0035714285714285713,0.0035335689045936395,0.0035087719298245615,0.010416666666666666,0.010416666666666666,0.01384083044982699,0.017482517482517484,0.024734982332155476,0.028368794326241134,0.03180212014134275,0.02877697841726619,0.054945054945054944,0.06390977443609022,0.08614232209737828,0.09885931558935361,0.13533834586466165,0.18045112781954886,0.24436090225563908,0.30111524163568776,0.3880597014925373,0.4774436090225564,0.5639097744360902,0.6439393939393939,0.6868327402135231,0.7562724014336918,0.7971014492753623
