Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.059322033898305086,0.059322033898305086,0.058333333333333334,0.06584362139917696,0.06172839506172839,0.058333333333333334,0.07142857142857142,0.07883817427385892,0.07916666666666666,0.11297071129707113,0.13617021276595745,0.1638655462184874,0.2,0.2550607287449393,0.336,0.44621513944223107,0.512,0.6294820717131474,0.7233201581027668,0.7747035573122529,0.8605577689243028,0.8565737051792829,0.8412698412698413,0.784,0.76,0.75,0.7047244094488189,0.6807692307692308,0.6821705426356589,0.6628352490421456,0.6216216216216216,0.6115384615384616,0.5665399239543726,0.5864661654135338,0.5864661654135338,0.5947955390334573,0.5824175824175825,0.5776173285198556,0.5547445255474452,0.5683453237410072,0.5398550724637681,0.48905109489051096,0.44485294117647056,0.43956043956043955,0.5181159420289855,0.5053763440860215,0.4929078014184397,0.4912891986062718,0.4409722222222222,0.43661971830985913,0.41114982578397213,0.37943262411347517,0.36330935251798563,0.3049645390070922,0.2392857142857143,0.24647887323943662,0.28975265017667845,0.2727272727272727,0.28,0.29605263157894735,0.3344262295081967,0.3675496688741722,0.45666666666666667
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.0830188679245283,0.07604562737642585,0.08076923076923077,0.07224334600760456,0.07251908396946564,0.061068702290076333,0.06153846153846154,0.04868913857677903,0.055762081784386616,0.04887218045112782,0.04797047970479705,0.06642066420664207,0.09328358208955224,0.09885931558935361,0.11153846153846154,0.1520912547528517,0.19157088122605365,0.24045801526717558,0.2781954887218045,0.3155893536121673,0.40076335877862596,0.4269230769230769,0.46564885496183206,0.4961832061068702,0.5172413793103449,0.5817490494296578,0.6153846153846154,0.6264150943396226,0.6666666666666666,0.6977611940298507,0.7158671586715867,0.7185185185185186,0.6578947368421053,0.6867924528301886,0.6691729323308271,0.6168582375478927,0.6045627376425855,0.5802919708029197,0.5698529411764706,0.5441176470588235,0.5527272727272727,0.5698924731182796,0.5352112676056338,0.5470383275261324,0.5287769784172662,0.46236559139784944,0.45878136200716846,0.4124087591240876,0.4200743494423792,0.45075757575757575,0.4666666666666667,0.4701492537313433,0.46923076923076923,0.4312977099236641,0.4461538461538462,0.45384615384615384,0.4230769230769231,0.46360153256704983,0.45878136200716846,0.463768115942029,0.4657039711191336,0.4404332129963899,0.37545126353790614
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.17100371747211895,0.16417910447761194,0.14869888475836432,0.12915129151291513,0.11152416356877323,0.10408921933085502,0.0962962962962963,0.10486891385767791,0.10943396226415095,0.09811320754716982,0.10305343511450382,0.12,0.15139442231075698,0.1814516129032258,0.25,0.3254901960784314,0.416,0.5119047619047619,0.6414342629482072,0.7420634920634921,0.8127490039840638,0.7928286852589641,0.7886178861788617,0.7966804979253111,0.7634854771784232,0.7427385892116183,0.6833333333333333,0.6900826446280992,0.7154471544715447,0.6305220883534136,0.6502057613168725,0.6378600823045267,0.6024590163934426,0.6626984126984127,0.6181102362204725,0.545816733067729,0.5590551181102362,0.5686274509803921,0.5603112840466926,0.5757575757575758,0.585820895522388,0.5477941176470589,0.5018450184501845,0.4927007299270073,0.5311355311355311,0.5311355311355311,0.4854014598540146,0.48375451263537905,0.5053763440860215,0.49823321554770317,0.4631578947368421,0.4666666666666667,0.4788732394366197,0.4078014184397163,0.3736654804270463,0.4460431654676259,0.46236559139784944,0.48905109489051096,0.5379310344827586,0.4982698961937716,0.45774647887323944,0.4755244755244755,0.4070175438596491
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.03065134099616858,0.03018867924528302,0.02681992337164751,0.030534351145038167,0.03076923076923077,0.04198473282442748,0.03488372093023256,0.047619047619047616,0.06451612903225806,0.076,0.092,0.10843373493975904,0.11507936507936507,0.12350597609561753,0.13043478260869565,0.14960629921259844,0.18110236220472442,0.19607843137254902,0.1746031746031746,0.18253968253968253,0.16666666666666666,0.1875,0.2204724409448819,0.23694779116465864,0.26294820717131473,0.2530612244897959,0.24696356275303644,0.25,0.2698412698412698,0.2885375494071146,0.31225296442687744,0.32806324110671936,0.3968871595330739,0.42857142857142855,0.4580152671755725,0.4925373134328358,0.5318352059925093,0.550561797752809,0.5939849624060151,0.6060606060606061,0.6197718631178707,0.6240601503759399,0.6428571428571429,0.6139705882352942,0.6066176470588235,0.5897435897435898,0.5415162454873647,0.5409252669039146,0.508833922261484,0.4858156028368794,0.5104895104895105,0.5298245614035088,0.498220640569395,0.5197132616487455,0.4981949458483754,0.47058823529411764,0.4187725631768953,0.3898916967509025,0.3824561403508772,0.42160278745644597,0.49477351916376305,0.4878048780487805,0.4574468085106383
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06666666666666667,0.06666666666666667,0.08118081180811808,0.08029197080291971,0.10071942446043165,0.11510791366906475,0.14545454545454545,0.18681318681318682,0.24175824175824176,0.30685920577617326,0.40860215053763443,0.5543478260869565,0.6859205776173285,0.8,0.9094202898550725,0.9061371841155235,0.9124087591240876,0.8970588235294118,0.8703703703703703,0.8014981273408239,0.7037037037037037,0.664179104477612,0.6245353159851301,0.6339622641509434,0.6466165413533834,0.660377358490566,0.6278195488721805,0.5939849624060151,0.6159695817490495,0.6133828996282528,0.5762081784386617,0.5812274368231047,0.519434628975265,0.5323741007194245,0.5547703180212014,0.5052631578947369,0.4370629370629371,0.4452296819787986,0.5107913669064749,0.509090909090909,0.5018050541516246,0.5652173913043478,0.5181159420289855,0.5211267605633803,0.46853146853146854,0.43157894736842106,0.4618055555555556,0.4602076124567474,0.5121107266435986,0.468013468013468,0.4657534246575342,0.46308724832214765,0.436241610738255,0.436241610738255,0.436426116838488,0.410958904109589,0.4212328767123288,0.4375,0.4745762711864407,0.4602649006622517,0.47840531561461797,0.49508196721311476,0.43322475570032576
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029535864978902954,0.029535864978902954,0.029045643153526972,0.02100840336134454,0.008298755186721992,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0041841004184100415,0.008733624454148471,0.013043478260869565,0.017391304347826087,0.017467248908296942,0.021551724137931036,0.029166666666666667,0.03404255319148936,0.03361344537815126,0.03375527426160337,0.03389830508474576,0.0423728813559322,0.04149377593360996,0.04132231404958678,0.05737704918032787,0.04878048780487805,0.044897959183673466,0.040160642570281124,0.040160642570281124,0.032388663967611336,0.03278688524590164,0.032520325203252036,0.02040816326530612,0.0205761316872428,0.0163265306122449,0.011904761904761904,0.007751937984496124,0.011904761904761904,0.012,0.012,0.00784313725490196,0.007874015748031496,0.008032128514056224,0.016,0.011857707509881422,0.011764705882352941,0.01984126984126984,0.032,0.03614457831325301,0.05220883534136546,0.07258064516129033,0.07936507936507936,0.11328125,0.12840466926070038,0.13671875,0.15079365079365079,0.15625,0.16666666666666666,0.1881918819188192,0.19776119402985073,0.2111111111111111,0.22932330827067668
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.032846715328467155,0.036101083032490974,0.043010752688172046,0.050724637681159424,0.06273062730627306,0.10108303249097472,0.12734082397003746,0.1449814126394052,0.19101123595505617,0.25092250922509224,0.2971014492753623,0.36231884057971014,0.45054945054945056,0.5182481751824818,0.579136690647482,0.6126760563380281,0.656140350877193,0.7142857142857143,0.75,0.7526132404181185,0.78125,0.7859649122807018,0.7377622377622378,0.7206896551724138,0.6748251748251748,0.6512455516014235,0.6240875912408759,0.5579710144927537,0.572463768115942,0.6115107913669064,0.5642857142857143,0.5765124555160143,0.5845070422535211,0.5531914893617021,0.5551601423487544,0.5087719298245614,0.5160142348754448,0.4788732394366197,0.4471830985915493,0.45964912280701753,0.45229681978798586,0.496551724137931,0.47735191637630664,0.4421052631578947,0.4070175438596491,0.397887323943662,0.39649122807017545,0.3623693379790941,0.35714285714285715,0.4129692832764505,0.38175675675675674,0.3741496598639456,0.3651877133105802,0.3656957928802589,0.3355048859934853,0.39344262295081966,0.40264026402640263,0.4066666666666667
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007874015748031496,0.007782101167315175,0.01195219123505976,0.019762845849802372,0.02390438247011952,0.032,0.0392156862745098,0.051587301587301584,0.06719367588932806,0.07480314960629922,0.11538461538461539,0.15,0.20703125,0.2835249042145594,0.38076923076923075,0.4398496240601504,0.55,0.6807692307692308,0.749034749034749,0.7915057915057915,0.8199233716475096,0.8458646616541353,0.8587360594795539,0.8405797101449275,0.7589928057553957,0.7168458781362007,0.6826568265682657,0.6777777777777778,0.6309963099630996,0.6086956521739131,0.6,0.5860805860805861,0.6051660516605166,0.5880149812734082,0.5886792452830188,0.5423076923076923,0.5471698113207547,0.5298507462686567,0.5433962264150943,0.5056603773584906,0.4659090909090909,0.4329501915708812,0.4448669201520912,0.4521072796934866,0.4790874524714829,0.4721189591078067,0.44609665427509293,0.48905109489051096,0.4782608695652174,0.4139194139194139,0.427536231884058,0.42391304347826086,0.42657342657342656,0.38515901060070673,0.37809187279151946,0.3881118881118881,0.37282229965156793
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.09523809523809523,0.09803921568627451,0.10810810810810811,0.1111111111111111,0.08778625954198473,0.0749063670411985,0.07434944237918216,0.07462686567164178,0.0830188679245283,0.06439393939393939,0.08712121212121213,0.11439114391143912,0.15384615384615385,0.24253731343283583,0.3148148148148148,0.4111111111111111,0.5202952029520295,0.6059479553903345,0.7058823529411765,0.779783393501805,0.7992700729927007,0.8079710144927537,0.7978339350180506,0.7794117647058824,0.7481481481481481,0.6902985074626866,0.6591760299625468,0.6814814814814815,0.6555555555555556,0.6494464944649446,0.6691176470588235,0.6642066420664207,0.6268656716417911,0.585820895522388,0.5601503759398496,0.5855513307984791,0.49242424242424243,0.5189393939393939,0.5151515151515151,0.5340909090909091,0.5192307692307693,0.5366795366795367,0.49224806201550386,0.46875,0.46484375,0.43346007604562736,0.47924528301886793,0.42803030303030304,0.4393939393939394,0.45318352059925093,0.4777777777777778,0.44525547445255476,0.45357142857142857,0.39928057553956836,0.36917562724014336,0.3345323741007194,0.38652482269503546,0.41007194244604317,0.42160278745644597,0.42657342657342656,0.4664310954063604,0.4689655172413793,0.436426116838488
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.245136186770428,0.26053639846743293,0.24812030075187969,0.2379182156133829,0.2342007434944238,0.22264150943396227,0.183206106870229,0.1576923076923077,0.12015503875968993,0.09302325581395349,0.08661417322834646,0.07228915662650602,0.06827309236947791,0.06827309236947791,0.09881422924901186,0.14342629482071714,0.17670682730923695,0.2196078431372549,0.2727272727272727,0.3438735177865613,0.4126984126984127,0.46963562753036436,0.5158730158730159,0.5369649805447471,0.6174242424242424,0.6768060836501901,0.6589147286821705,0.660377358490566,0.6654275092936803,0.6802973977695167,0.6814814814814815,0.652014652014652,0.6037037037037037,0.6125461254612546,0.5962962962962963,0.5927272727272728,0.5814814814814815,0.6,0.5634328358208955,0.625,0.5945945945945946,0.5247148288973384,0.5444015444015444,0.5440613026819924,0.5801526717557252,0.5333333333333333,0.5740072202166066,0.5437956204379562,0.532608695652174,0.49640287769784175,0.46402877697841727,0.43884892086330934,0.44765342960288806,0.46953405017921146,0.4928571428571429,0.460431654676259,0.45054945054945056,0.39855072463768115,0.41379310344827586,0.4570446735395189,0.47058823529411764,0.4532871972318339,0.42560553633217996
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13284132841328414,0.11594202898550725,0.10431654676258993,0.08960573476702509,0.09386281588447654,0.08480565371024736,0.06985294117647059,0.07720588235294118,0.08856088560885608,0.12274368231046931,0.15901060070671377,0.2323943661971831,0.3090277777777778,0.4054982817869416,0.5171232876712328,0.5868055555555556,0.6819787985865724,0.7359154929577465,0.7697841726618705,0.7714285714285715,0.800711743772242,0.7900355871886121,0.7323943661971831,0.7086330935251799,0.6236559139784946,0.608540925266904,0.6231884057971014,0.6102941176470589,0.6346863468634686,0.608058608058608,0.6150943396226415,0.6121673003802282,0.5703125,0.5810276679841897,0.5252918287937743,0.48627450980392156,0.48828125,0.47058823529411764,0.5039370078740157,0.5196850393700787,0.4901185770750988,0.4980237154150198,0.4817813765182186,0.444,0.45098039215686275,0.36470588235294116,0.34782608695652173,0.34375,0.3515625,0.3436293436293436,0.3423076923076923,0.3244274809160305,0.30566037735849055,0.2825278810408922,0.2835820895522388,0.2981132075471698,0.31007751937984496,0.29343629343629346,0.30597014925373134,0.28413284132841327,0.3154121863799283,0.3129496402877698,0.3176895306859206
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.047244094488188976,0.052,0.046511627906976744,0.038314176245210725,0.03501945525291829,0.03501945525291829,0.027131782945736434,0.03088803088803089,0.023346303501945526,0.027131782945736434,0.03137254901960784,0.0390625,0.04296875,0.047244094488188976,0.06870229007633588,0.07722007722007722,0.0916030534351145,0.12260536398467432,0.13358778625954199,0.15925925925925927,0.17407407407407408,0.18181818181818182,0.1881918819188192,0.19494584837545126,0.21014492753623187,0.2290909090909091,0.24727272727272728,0.26071428571428573,0.2996389891696751,0.33093525179856115,0.3873239436619718,0.4352517985611511,0.45907473309608543,0.493006993006993,0.541958041958042,0.528169014084507,0.5333333333333333,0.5845070422535211,0.5857142857142857,0.5434782608695652,0.5215827338129496,0.5,0.5277777777777778,0.5326460481099656,0.5387205387205387,0.5728813559322034,0.5946843853820598,0.6245847176079734,0.6442953020134228,0.597972972972973,0.4809688581314879,0.4409722222222222,0.44912280701754387,0.45936395759717313,0.493006993006993,0.4878048780487805,0.5,0.47474747474747475,0.4779874213836478,0.4517133956386293,0.44025157232704404,0.46984126984126984,0.4651898734177215
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.15503875968992248,0.16988416988416988,0.19157088122605365,0.17110266159695817,0.1895910780669145,0.18545454545454546,0.16363636363636364,0.16370106761565836,0.16725978647686832,0.1773049645390071,0.21830985915492956,0.25448028673835127,0.3146853146853147,0.37894736842105264,0.4568345323741007,0.6093189964157706,0.6631205673758865,0.7859649122807018,0.8118466898954704,0.8013937282229965,0.8321678321678322,0.8020833333333334,0.7692307692307693,0.7560975609756098,0.6958041958041958,0.6808510638297872,0.6366782006920415,0.6258741258741258,0.6219081272084805,0.6071428571428571,0.5246478873239436,0.5524475524475524,0.5699300699300699,0.6097560975609756,0.6306620209059234,0.570446735395189,0.5102739726027398,0.5136054421768708,0.5168918918918919,0.568561872909699,0.5629139072847682,0.45,0.44,0.429042904290429,0.44966442953020136,0.45454545454545453,0.4511784511784512,0.4152823920265781,0.43728813559322033,0.4228187919463087,0.43234323432343236,0.4266666666666667,0.44333333333333336,0.4006734006734007,0.4013377926421405,0.47157190635451507,0.4684385382059801,0.4440789473684211,0.44871794871794873,0.4527687296416938,0.49836065573770494,0.4750830564784053,0.4880546075085324
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05194805194805195,0.04700854700854701,0.041666666666666664,0.03347280334728033,0.01694915254237288,0.017241379310344827,0.021551724137931036,0.008547008547008548,0.01276595744680851,0.01276595744680851,0.01282051282051282,0.01702127659574468,0.01694915254237288,0.030042918454935622,0.038461538461538464,0.045454545454545456,0.044897959183673466,0.06504065040650407,0.07377049180327869,0.08571428571428572,0.09523809523809523,0.096,0.11811023622047244,0.1646586345381526,0.1865079365079365,0.20703125,0.2558139534883721,0.2950191570881226,0.31679389312977096,0.35471698113207545,0.40601503759398494,0.44814814814814813,0.5075187969924813,0.49433962264150944,0.47509578544061304,0.49416342412451364,0.54296875,0.5598455598455598,0.5461538461538461,0.55,0.569811320754717,0.5805243445692884,0.5895522388059702,0.5795454545454546,0.6287878787878788,0.631578947368421,0.6329588014981273,0.6415094339622641,0.599250936329588,0.5714285714285714,0.5756457564575646,0.5904059040590406,0.5912408759124088,0.5672727272727273,0.5427509293680297,0.5645756457564576,0.5671641791044776,0.5785714285714286,0.5555555555555556,0.5035460992907801,0.4647887323943662,0.38515901060070673
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.021660649819494584,0.021660649819494584,0.02158273381294964,0.02464788732394366,0.027874564459930314,0.03180212014134275,0.042105263157894736,0.04195804195804196,0.04609929078014184,0.05734767025089606,0.07942238267148015,0.08664259927797834,0.099644128113879,0.11071428571428571,0.11428571428571428,0.11827956989247312,0.14028776978417265,0.13427561837455831,0.13978494623655913,0.15602836879432624,0.16487455197132617,0.16666666666666666,0.17689530685920576,0.17472118959107807,0.1811320754716981,0.20300751879699247,0.21428571428571427,0.23595505617977527,0.26217228464419473,0.26515151515151514,0.2641509433962264,0.2765151515151515,0.26996197718631176,0.28185328185328185,0.30566037735849055,0.34814814814814815,0.3656716417910448,0.3898916967509025,0.4172661870503597,0.3992673992673993,0.41025641025641024,0.3874538745387454,0.37969924812030076,0.38202247191011235,0.38661710037174724,0.3786764705882353,0.3905109489051095,0.3970037453183521,0.3890909090909091,0.4157303370786517,0.42696629213483145,0.41509433962264153,0.40304182509505704,0.3486590038314176,0.3281853281853282,0.32950191570881227,0.3446969696969697,0.3540856031128405,0.42592592592592593,0.46096654275092935,0.5183823529411765,0.49812734082397003,0.49814126394052044
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17343173431734318,0.16058394160583941,0.15302491103202848,0.13286713286713286,0.11228070175438597,0.0975609756097561,0.07829181494661921,0.07857142857142857,0.04363636363636364,0.03676470588235294,0.052434456928838954,0.04580152671755725,0.0648854961832061,0.07865168539325842,0.10486891385767791,0.13818181818181818,0.1474820143884892,0.18214285714285713,0.24642857142857144,0.30324909747292417,0.3914590747330961,0.4854014598540146,0.5300751879699248,0.5849056603773585,0.7105263157894737,0.7593984962406015,0.8093385214007782,0.803921568627451,0.792156862745098,0.7615384615384615,0.7557251908396947,0.732824427480916,0.6818181818181818,0.6415094339622641,0.6363636363636364,0.6492537313432836,0.6580882352941176,0.6376811594202898,0.5797101449275363,0.5595667870036101,0.5535714285714286,0.5054945054945055,0.5130111524163569,0.4852941176470588,0.5555555555555556,0.5783582089552238,0.5650557620817844,0.5471698113207547,0.5169811320754717,0.47104247104247104,0.4732824427480916,0.5168539325842697,0.4664179104477612,0.41263940520446096,0.4708029197080292,0.46296296296296297,0.42424242424242425,0.43023255813953487,0.44360902255639095,0.41044776119402987,0.37218045112781956,0.36466165413533835,0.31716417910447764
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.19183673469387755,0.20161290322580644,0.19183673469387755,0.20081967213114754,0.1910569105691057,0.2015810276679842,0.2235294117647059,0.22745098039215686,0.2890625,0.3253968253968254,0.3911290322580645,0.4302788844621514,0.4880952380952381,0.642023346303502,0.7109375,0.76953125,0.7821011673151751,0.84765625,0.8359375,0.8185328185328186,0.7937743190661478,0.734375,0.7258687258687259,0.6853932584269663,0.6641221374045801,0.62109375,0.5938697318007663,0.5581395348837209,0.5642023346303502,0.525096525096525,0.5267175572519084,0.5615384615384615,0.5873015873015873,0.5866141732283464,0.5116279069767442,0.5,0.47843137254901963,0.46875,0.49034749034749037,0.4591439688715953,0.4864864864864865,0.4774436090225564,0.44074074074074077,0.427536231884058,0.3898916967509025,0.39855072463768115,0.4036363636363636,0.4343065693430657,0.4489051094890511,0.48398576512455516,0.5304659498207885,0.49642857142857144,0.40425531914893614,0.3824561403508772,0.3611111111111111,0.3482758620689655,0.36769759450171824,0.39144736842105265,0.42333333333333334,0.4781144781144781,0.4863013698630137,0.46689895470383275
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.13636363636363635,0.15413533834586465,0.20149253731343283,0.20300751879699247,0.20912547528517111,0.18007662835249041,0.19850187265917604,0.21374045801526717,0.24444444444444444,0.28205128205128205,0.31970260223048325,0.37453183520599254,0.41044776119402987,0.5111111111111111,0.6323529411764706,0.7454545454545455,0.8168498168498168,0.8525179856115108,0.8256227758007118,0.7935943060498221,0.7598566308243727,0.7338129496402878,0.6607142857142857,0.657243816254417,0.5950704225352113,0.6503496503496503,0.6466431095406361,0.6498194945848376,0.6131386861313869,0.5367647058823529,0.5693430656934306,0.5353159851301115,0.4943820224719101,0.5227272727272727,0.5147058823529411,0.5636363636363636,0.5202952029520295,0.5418181818181819,0.5144927536231884,0.5088967971530249,0.4929078014184397,0.41754385964912283,0.4377224199288256,0.4574468085106383,0.4716312056737589,0.4652777777777778,0.48788927335640137,0.43884892086330934,0.44086021505376344,0.42391304347826086,0.3971119133574007,0.35144927536231885,0.3442028985507246,0.3202846975088968,0.3191489361702128,0.37410071942446044,0.40714285714285714,0.40070921985815605,0.4236111111111111,0.4246575342465753,0.4359861591695502,0.43389830508474575,0.42857142857142855
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.10344827586206896,0.10869565217391304,0.10775862068965517,0.09361702127659574,0.0847457627118644,0.06276150627615062,0.045454545454545456,0.03765690376569038,0.03643724696356275,0.040160642570281124,0.05138339920948617,0.04780876494023904,0.05905511811023622,0.06274509803921569,0.07335907335907337,0.09615384615384616,0.11583011583011583,0.14772727272727273,0.15413533834586465,0.2209737827715356,0.26022304832713755,0.29927007299270075,0.35379061371841153,0.3776978417266187,0.3862815884476534,0.42857142857142855,0.43911439114391143,0.46715328467153283,0.460431654676259,0.4838709677419355,0.5197132616487455,0.5527272727272727,0.5687732342007435,0.5893536121673004,0.6212121212121212,0.6439393939393939,0.6311787072243346,0.6264150943396226,0.623574144486692,0.6240601503759399,0.5746268656716418,0.5882352941176471,0.5963636363636363,0.6181818181818182,0.6029411764705882,0.6021897810218978,0.5257352941176471,0.5110294117647058,0.5145985401459854,0.5531135531135531,0.5018181818181818,0.5036231884057971,0.5179856115107914,0.5,0.5,0.4859154929577465,0.48736462093862815,0.4375,0.46503496503496505,0.4452296819787986,0.4244604316546763,0.43010752688172044,0.3888888888888889
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09623430962343096,0.10504201680672269,0.12393162393162394,0.12446351931330472,0.11637931034482758,0.10964912280701754,0.08733624454148471,0.06167400881057269,0.04700854700854701,0.04564315352697095,0.05042016806722689,0.04583333333333333,0.06224066390041494,0.09205020920502092,0.14107883817427386,0.17695473251028807,0.21224489795918366,0.24193548387096775,0.2862903225806452,0.3684210526315789,0.4089068825910931,0.43253968253968256,0.4899598393574297,0.5725806451612904,0.664,0.6825396825396826,0.7351778656126482,0.7272727272727273,0.7075098814229249,0.6692913385826772,0.642023346303502,0.6538461538461539,0.6115384615384616,0.62890625,0.5905511811023622,0.5984555984555985,0.54296875,0.5889328063241107,0.6138211382113821,0.6072874493927125,0.6382113821138211,0.608,0.5959183673469388,0.5425101214574899,0.5140562248995983,0.45564516129032256,0.42971887550200805,0.46215139442231074,0.46987951807228917,0.42857142857142855,0.4112903225806452,0.3983739837398374,0.44308943089430897,0.45454545454545453,0.43190661478599224,0.40077821011673154,0.3372093023255814,0.32669322709163345,0.30711610486891383,0.3181818181818182,0.3218390804597701,0.3657587548638132,0.3201581027667984
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.030303030303030304,0.026415094339622643,0.0299625468164794,0.03018867924528302,0.02681992337164751,0.03065134099616858,0.030534351145038167,0.026923076923076925,0.023255813953488372,0.04669260700389105,0.05343511450381679,0.07575757575757576,0.08461538461538462,0.09961685823754789,0.12790697674418605,0.1556420233463035,0.2,0.24705882352941178,0.2857142857142857,0.308300395256917,0.352,0.3911290322580645,0.44672131147540983,0.5119047619047619,0.5657370517928287,0.5912698412698413,0.62,0.6509803921568628,0.6627450980392157,0.6395348837209303,0.6666666666666666,0.6889763779527559,0.7244094488188977,0.6809338521400778,0.6588235294117647,0.6756756756756757,0.6844106463878327,0.6679245283018868,0.6425855513307985,0.5968992248062015,0.6015325670498084,0.5426356589147286,0.5408560311284046,0.5275590551181102,0.5354330708661418,0.5335968379446641,0.5119047619047619,0.4921875,0.4092664092664093,0.38996138996138996,0.4280155642023346,0.4365079365079365,0.4302788844621514,0.43529411764705883,0.44573643410852715,0.4609375,0.44881889763779526,0.437984496124031,0.44483985765124556,0.43157894736842106,0.4483985765124555,0.48214285714285715,0.45714285714285713
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.088,0.08300395256916997,0.0703125,0.07335907335907337,0.06640625,0.05426356589147287,0.030418250950570342,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.058823529411764705,0.05454545454545454,0.06642066420664207,0.08363636363636363,0.07326007326007326,0.07749077490774908,0.06934306569343066,0.07913669064748201,0.06713780918727916,0.06597222222222222,0.07291666666666667,0.08421052631578947,0.08070175438596491,0.06859205776173286,0.06545454545454546,0.05128205128205128,0.06273062730627306,0.06666666666666667,0.07749077490774908,0.07720588235294118,0.08178438661710037,0.10074626865671642,0.11439114391143912,0.11678832116788321,0.12,0.12411347517730496,0.12811387900355872,0.14385964912280702,0.14685314685314685,0.15602836879432624,0.16549295774647887,0.17253521126760563,0.18505338078291814,0.18996415770609318,0.18411552346570398,0.20216606498194944,0.22382671480144403,0.23465703971119134,0.24548736462093862,0.2589928057553957,0.2815884476534296,0.29818181818181816,0.31868131868131866,0.3088235294117647,0.32727272727272727,0.34172661870503596,0.37722419928825623,0.38028169014084506,0.3763440860215054,0.37362637362637363,0.4022140221402214,0.47232472324723246,0.48161764705882354,0.4981949458483754,0.4874551971326165,0.5125448028673835,0.5622775800711743,0.5072463768115942,0.5209790209790209,0.534965034965035,0.5352112676056338,0.5734767025089605,0.5579710144927537
