Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6597,0.119468475098256,0.02181818181818182,0.02564102564102564,0.025362318840579712,0.025547445255474453,0.021897810218978103,0.014760147601476014,0.014598540145985401,0.014760147601476014,0.014652014652014652,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.011111111111111112,0.011029411764705883,0.003745318352059925,0.0037735849056603774,0.0037174721189591076,0.007518796992481203,0.007407407407407408,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.003703703703703704,0.0037593984962406013,0.007434944237918215,0.007272727272727273,0.007407407407407408,0.007352941176470588,0.01486988847583643,0.014705882352941176,0.01486988847583643,0.025925925925925925,0.02888086642599278,0.03260869565217391,0.03985507246376811,0.040293040293040296,0.04460966542750929,0.06666666666666667,0.09454545454545454,0.13620071684587814,0.17562724014336917,0.2323943661971831,0.3181818181818182,0.3888888888888889,0.4529616724738676,0.512280701754386,0.6134751773049646,0.6773049645390071,0.6890459363957597,0.7456445993031359,0.7298245614035088,0.708185053380783,0.6678700361010831,0.6093189964157706,0.5618374558303887,0.5428571428571428,0.6153846153846154,0.6724137931034483,0.6655052264808362,0.6996466431095406,0.6853146853146853,0.7013888888888888,0.6734006734006734,0.5993265993265994,0.5135135135135135,0.5597269624573379
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.041666666666666664,0.048327137546468404,0.04779411764705882,0.0449438202247191,0.03745318352059925,0.041666666666666664,0.03773584905660377,0.026217228464419477,0.026022304832713755,0.014814814814814815,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.3524590163934426,0.3483606557377049,0.34552845528455284,0.34156378600823045,0.325,0.29535864978902954,0.24166666666666667,0.19838056680161945,0.1383399209486166,0.10040160642570281,0.088,0.053061224489795916,0.0326530612244898,0.02834008097165992,0.016194331983805668,0.011811023622047244,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.040983606557377046,0.04032258064516129,0.03076923076923077,0.02702702702702703,0.03488372093023256,0.03875968992248062,0.0311284046692607,0.027450980392156862,0.04263565891472868,0.04924242424242424,0.06390977443609022,0.0749063670411985,0.06741573033707865,0.06569343065693431,0.0708955223880597,0.06367041198501873,0.056179775280898875,0.05555555555555555,0.04044117647058824,0.02952029520295203,0.025547445255474453,0.021352313167259787,0.014388489208633094,0.01060070671378092,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.07171314741035857,0.07874015748031496,0.08203125,0.07905138339920949,0.06324110671936758,0.046153846153846156,0.03543307086614173,0.036,0.012,0.015748031496062992,0.01568627450980392,0.008,0.008032128514056224,0.00784313725490196,0.0078125,0.007874015748031496,0.007874015748031496,0.00390625,0.0038910505836575876,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.01171875,0.015503875968992248,0.0311284046692607,0.046511627906976744,0.06463878326996197,0.08171206225680934,0.10588235294117647,0.14859437751004015,0.16205533596837945,0.22745098039215686,0.277992277992278,0.3702290076335878,0.45112781954887216,0.5217391304347826,0.6213235294117647,0.7043795620437956,0.7608695652173914,0.8178571428571428,0.8079710144927537,0.7992700729927007,0.7445255474452555,0.6690647482014388,0.648936170212766,0.6350877192982456,0.6258741258741258,0.6306620209059234,0.6411149825783972,0.6341463414634146,0.6293706293706294,0.6348122866894198,0.6198630136986302,0.5916955017301038,0.5876288659793815,0.565068493150685,0.5119453924914675,0.4966216216216216,0.49498327759197325,0.4837662337662338,0.44884488448844884,0.45819397993311034,0.48135593220338985
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08296943231441048,0.10043668122270742,0.1350210970464135,0.14937759336099585,0.1446280991735537,0.15126050420168066,0.13445378151260504,0.10975609756097561,0.0963855421686747,0.08536585365853659,0.056451612903225805,0.035856573705179286,0.027450980392156862,0.02702702702702703,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2210144927536232,0.21611721611721613,0.20802919708029197,0.20802919708029197,0.19927536231884058,0.2116788321167883,0.18450184501845018,0.14492753623188406,0.14130434782608695,0.11721611721611722,0.10507246376811594,0.08928571428571429,0.08098591549295775,0.06093189964157706,0.051094890510948905,0.036101083032490974,0.01818181818181818,0.007220216606498195,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.01838235294117647,0.007272727272727273,0.014814814814814815,0.02214022140221402,0.029304029304029304,0.025830258302583026,0.03690036900369004,0.0364963503649635,0.040293040293040296,0.04,0.036101083032490974,0.03345724907063197,0.02952029520295203,0.021739130434782608,0.014652014652014652,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0033783783783783786,0.0034482758620689655,0.010380622837370242,0.010416666666666666,0.010526315789473684,0.017857142857142856,0.021739130434782608,0.02247191011235955,0.026515151515151516,0.0299625468164794,0.02973977695167286,0.04044117647058824,0.05204460966542751,0.048507462686567165,0.06463878326996197,0.07924528301886792,0.09022556390977443,0.09022556390977443,0.11439114391143912,0.1259259259259259,0.12734082397003746,0.13688212927756654,0.1482889733840304,0.1576923076923077,0.17692307692307693,0.2,0.2159090909090909,0.2379182156133829,0.2490842490842491,0.23722627737226276,0.24087591240875914,0.23809523809523808,0.2600732600732601,0.2564102564102564,0.3018181818181818,0.29454545454545455,0.34317343173431736
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.39846743295019155,0.3716475095785441,0.376425855513308,0.3533834586466165,0.299625468164794,0.22761194029850745,0.17647058823529413,0.12903225806451613,0.11913357400722022,0.09454545454545454,0.08088235294117647,0.06343283582089553,0.05223880597014925,0.04460966542750929,0.040740740740740744,0.0364963503649635,0.03663003663003663,0.025830258302583026,0.014598540145985401,0.014598540145985401,0.007407407407407408,0.007547169811320755,0.0076045627376425855,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.03296703296703297,0.036231884057971016,0.035842293906810034,0.035842293906810034,0.025179856115107913,0.024734982332155476,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.36704119850187267,0.3985239852398524,0.44029850746268656,0.4358974358974359,0.40892193308550184,0.3800738007380074,0.32342007434944237,0.2744360902255639,0.23247232472324722,0.20676691729323307,0.1685823754789272,0.1556420233463035,0.1482889733840304,0.13307984790874525,0.12692307692307692,0.13178294573643412,0.11673151750972763,0.10465116279069768,0.07874015748031496,0.07509881422924901,0.05533596837944664,0.05179282868525897,0.04780876494023904,0.044,0.045081967213114756,0.04897959183673469,0.05416666666666667,0.07296137339055794,0.0970464135021097,0.13934426229508196,0.20816326530612245,0.24279835390946503,0.3142857142857143,0.42213114754098363,0.508130081300813,0.6024096385542169,0.6463414634146342,0.7154150197628458,0.7944664031620553,0.8134920634920635,0.808,0.7529880478087649,0.7380952380952381,0.7509881422924901,0.734375,0.672,0.6904761904761905,0.642023346303502,0.688212927756654,0.6501901140684411,0.5703703703703704,0.573076923076923,0.6083650190114068,0.6174242424242424,0.5168539325842697,0.5056603773584906,0.5265151515151515,0.5300751879699248,0.5261194029850746,0.5289855072463768,0.5615942028985508,0.5342960288808665,0.5311355311355311
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2734375,0.296875,0.33203125,0.35968379446640314,0.3463035019455253,0.33852140077821014,0.34099616858237547,0.35384615384615387,0.3524904214559387,0.31800766283524906,0.29056603773584905,0.299625468164794,0.32209737827715357,0.30337078651685395,0.26717557251908397,0.25,0.24714828897338403,0.2339622641509434,0.20754716981132076,0.18461538461538463,0.17120622568093385,0.16793893129770993,0.20384615384615384,0.22519083969465647,0.26153846153846155,0.3192307692307692,0.37404580152671757,0.48863636363636365,0.5361216730038023,0.688212927756654,0.7827715355805244,0.8277153558052435,0.8555555555555555,0.8507462686567164,0.7781954887218046,0.7433962264150943,0.7245283018867924,0.6616541353383458,0.6142322097378277,0.5985130111524164,0.5882352941176471,0.68,0.5797101449275363,0.5289855072463768,0.5827338129496403,0.5678571428571428,0.5797101449275363,0.5714285714285714,0.5634328358208955,0.5648854961832062,0.5077519379844961,0.4549019607843137,0.4566929133858268,0.50390625,0.55078125,0.53125,0.4280155642023346,0.4140625,0.3779527559055118,0.3667953667953668,0.36046511627906974,0.3937007874015748,0.3700787401574803
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.031496062992125984,0.027559055118110236,0.027237354085603113,0.027450980392156862,0.023715415019762844,0.015748031496062992,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03305785123966942,0.03734439834024896,0.05327868852459016,0.048582995951417005,0.05263157894736842,0.05241935483870968,0.04819277108433735,0.04878048780487805,0.04048582995951417,0.06147540983606557,0.06504065040650407,0.0728744939271255,0.04878048780487805,0.044897959183673466,0.04081632653061224,0.028455284552845527,0.020161290322580645,0.008064516129032258,0.007905138339920948,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.034220532319391636,0.034482758620689655,0.03474903474903475,0.0390625,0.03474903474903475,0.02702702702702703,0.019230769230769232,0.015503875968992248,0.015503875968992248,0.011627906976744186,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.018726591760299626,0.02973977695167286,0.041044776119402986,0.05185185185185185,0.05166051660516605,0.055350553505535055,0.051094890510948905,0.041044776119402986,0.03690036900369004,0.02973977695167286,0.011235955056179775,0.0037174721189591076,0.0,0.0,0.0,0.0037313432835820895,0.011152416356877323,0.011152416356877323,0.011278195488721804,0.0149812734082397,0.022304832713754646,0.03260869565217391,0.03985507246376811,0.06093189964157706,0.06115107913669065,0.07829181494661921,0.11347517730496454,0.1357142857142857,0.18478260869565216,0.24475524475524477,0.2972027972027972,0.352112676056338,0.4092526690391459,0.48214285714285715,0.5477031802120141,0.6134751773049646,0.6761565836298933,0.6701754385964912,0.7,0.7192982456140351,0.7077464788732394,0.6906474820143885,0.6914893617021277,0.6690391459074733,0.6702127659574468,0.6527777777777778,0.6920529801324503,0.6655518394648829,0.6511627906976745,0.6524590163934426
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05511811023622047,0.078125,0.08333333333333333,0.0873015873015873,0.09803921568627451,0.10894941634241245,0.12062256809338522,0.11969111969111969,0.11787072243346007,0.11235955056179775,0.10074626865671642,0.08015267175572519,0.06130268199233716,0.04961832061068702,0.038910505836575876,0.027237354085603113,0.011904761904761904,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.0959409594095941,0.09352517985611511,0.11307420494699646,0.12152777777777778,0.13494809688581316,0.12152777777777778,0.1016949152542373,0.08754208754208755,0.0707070707070707,0.06020066889632107,0.04,0.02622950819672131,0.013201320132013201,0.009836065573770493,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15637860082304528,0.15289256198347106,0.16597510373443983,0.14516129032258066,0.12350597609561753,0.11811023622047244,0.11155378486055777,0.0984251968503937,0.08333333333333333,0.09019607843137255,0.0984251968503937,0.11336032388663968,0.10483870967741936,0.0967741935483871,0.10526315789473684,0.0846774193548387,0.06324110671936758,0.06153846153846154,0.05384615384615385,0.04580152671755725,0.05019305019305019,0.05263157894736842,0.05263157894736842,0.0648854961832061,0.08560311284046693,0.10646387832699619,0.13962264150943396,0.19391634980988592,0.22137404580152673,0.2878787878787879,0.3308270676691729,0.37453183520599254,0.44569288389513106,0.5325670498084292,0.5919117647058824,0.6654411764705882,0.7765567765567766,0.7830882352941176,0.8138686131386861,0.782608695652174,0.7272727272727273,0.656934306569343,0.6774193548387096,0.6325088339222615,0.6607773851590106,0.6493055555555556,0.6689655172413793,0.6438356164383562,0.6301369863013698,0.6575342465753424,0.6585365853658537,0.6241379310344828,0.6498316498316499,0.5912162162162162,0.5369127516778524,0.53156146179402,0.5263157894736842,0.5082508250825083,0.5016611295681063,0.5164473684210527,0.5,0.48366013071895425,0.4524590163934426
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007407407407407408,0.007380073800738007,0.0,0.0036101083032490976,0.007380073800738007,0.007462686567164179,0.018518518518518517,0.02909090909090909,0.035842293906810034,0.039568345323741004,0.03985507246376811,0.04693140794223827,0.03914590747330961,0.0425531914893617,0.036101083032490974,0.025179856115107913,0.02158273381294964,0.02127659574468085,0.01056338028169014,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.014388489208633094,0.018050541516245487,0.02158273381294964,0.021505376344086023,0.039285714285714285,0.06007067137809187,0.06007067137809187,0.10357142857142858,0.12099644128113879,0.13261648745519714,0.15053763440860216,0.1794871794871795,0.20588235294117646,0.2490842490842491,0.28413284132841327,0.28517110266159695,0.31835205992509363,0.40384615384615385,0.43359375,0.4765625,0.6062992125984252,0.6561264822134387,0.6821705426356589,0.7423076923076923,0.7423076923076923,0.7159533073929961,0.6973180076628352,0.6943396226415094,0.688212927756654,0.6642066420664207,0.6305970149253731,0.5882352941176471,0.6296296296296297,0.6059479553903345,0.6407407407407407,0.6518518518518519,0.6286764705882353,0.5993031358885017,0.5448028673835126,0.5238095238095238,0.49056603773584906
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.023255813953488372,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.128,0.136,0.148,0.17269076305220885,0.16666666666666666,0.1517509727626459,0.13565891472868216,0.11153846153846154,0.1015625,0.08949416342412451,0.058823529411764705,0.03937007874015748,0.04330708661417323,0.03501945525291829,0.02734375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.03968253968253968,0.0326530612244898,0.01606425702811245,0.011904761904761904,0.01968503937007874,0.023715415019762844,0.031496062992125984,0.043137254901960784,0.046153846153846156,0.06589147286821706,0.06923076923076923,0.08045977011494253,0.07547169811320754,0.08712121212121213,0.08679245283018867,0.10305343511450382,0.1044776119402985,0.11895910780669144,0.1925925925925926,0.2977941176470588,0.40145985401459855,0.5949820788530465,0.797153024911032,0.8821428571428571,0.927536231884058,0.9420289855072463,0.9326241134751773,0.9151943462897526,0.8113879003558719,0.7689530685920578,0.7101449275362319,0.6523297491039427,0.6759581881533101,0.6794425087108014,0.6596491228070176,0.6293706293706294,0.6466431095406361,0.6325088339222615,0.6048951048951049,0.5140845070422535,0.5034965034965035,0.5174825174825175,0.5104166666666666,0.5241379310344828,0.5714285714285714,0.5371024734982333,0.49310344827586206,0.44947735191637633,0.4825174825174825,0.4671280276816609,0.42662116040955633,0.4755244755244755,0.4827586206896552,0.458041958041958,0.46621621621621623,0.46308724832214765,0.46488294314381273,0.4161073825503356
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1169811320754717,0.10112359550561797,0.08955223880597014,0.07196969696969698,0.04924242424242424,0.04263565891472868,0.027237354085603113,0.015625,0.015037593984962405,0.007326007326007326,0.003663003663003663,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027559055118110236,0.027450980392156862,0.036290322580645164,0.043824701195219126,0.03937007874015748,0.038910505836575876,0.031007751937984496,0.03435114503816794,0.038461538461538464,0.030303030303030304,0.026022304832713755,0.01845018450184502,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.00749063670411985,0.00749063670411985,0.003787878787878788,0.0038314176245210726,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.2441860465116279,0.23622047244094488,0.22709163346613545,0.212,0.18110236220472442,0.1843137254901961,0.1953125,0.15444015444015444,0.14671814671814673,0.13147410358565736,0.12109375,0.11583011583011583,0.11494252873563218,0.12927756653992395,0.12830188679245283,0.1282051282051282,0.13602941176470587,0.12177121771217712,0.12030075187969924,0.12878787878787878,0.14942528735632185,0.21839080459770116,0.2661596958174905,0.31086142322097376,0.36704119850187267,0.4612546125461255,0.5580524344569289,0.6404494382022472,0.7509433962264151,0.8,0.8171641791044776,0.8134328358208955,0.8074074074074075,0.7970479704797048,0.8095238095238095,0.7163636363636363,0.6925925925925925,0.6714801444043321,0.6509090909090909,0.6559139784946236,0.6739130434782609,0.6190476190476191,0.592057761732852,0.5971223021582733,0.5611510791366906,0.5379061371841155,0.5878136200716846,0.5627240143369175,0.49640287769784175,0.5362318840579711,0.5036496350364964,0.5318352059925093,0.5056603773584906,0.48854961832061067,0.5141843971631206,0.49295774647887325,0.45774647887323944,0.44947735191637633
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011583011583011582,0.011494252873563218,0.00749063670411985,0.007575757575757576,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.019230769230769232,0.01937984496124031,0.015748031496062992,0.015503875968992248,0.003968253968253968,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1827956989247312,0.19424460431654678,0.2,0.21611721611721613,0.25,0.26591760299625467,0.36466165413533835,0.4666666666666667,0.5860805860805861,0.7416974169741697,0.8125,0.8884758364312267,0.8860294117647058,0.8740740740740741,0.8059701492537313,0.8089887640449438,0.7453874538745388,0.6934306569343066,0.6690909090909091,0.6881720430107527,0.6413043478260869,0.6115107913669064,0.6021505376344086,0.6418439716312057,0.6140350877192983,0.5936395759717314,0.5590277777777778,0.5813148788927336,0.5633802816901409,0.5294117647058824,0.5457627118644067,0.5870307167235495,0.5689655172413793,0.5190311418685121,0.5494880546075085,0.5136054421768708,0.4862068965517241,0.5308219178082192,0.5445205479452054,0.5085324232081911,0.41237113402061853,0.4589041095890411,0.5066666666666667,0.4524590163934426,0.42671009771986973,0.46357615894039733
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10212765957446808,0.09282700421940929,0.07531380753138076,0.05439330543933055,0.036885245901639344,0.028112449799196786,0.012195121951219513,0.012096774193548387,0.011811023622047244,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
