Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.09811320754716982,0.11610486891385768,0.16602316602316602,0.23921568627450981,0.3178294573643411,0.4356060606060606,0.5444444444444444,0.7026022304832714,0.8357664233576643,0.8814814814814815,0.9018181818181819,0.8644688644688645,0.8634686346863468,0.8277153558052435,0.7811320754716982,0.7406015037593985,0.6865671641791045,0.6529850746268657,0.630188679245283,0.6339622641509434,0.6174242424242424,0.5757575757575758,0.5893536121673004,0.6463878326996197,0.5930232558139535,0.562015503875969,0.5097276264591439,0.4844961240310077,0.4828897338403042,0.4600760456273764,0.47876447876447875,0.4864864864864865,0.49019607843137253,0.47843137254901963,0.4844961240310077,0.4576923076923077,0.4752851711026616,0.45864661654135336,0.47388059701492535,0.4740740740740741,0.3940520446096654,0.43333333333333335,0.41697416974169743,0.4117647058823529,0.35315985130111527,0.3754646840148699,0.4185185185185185,0.4332129963898917,0.4551971326164875,0.4682274247491639,0.48013245033112584,0.4503311258278146,0.4682274247491639,0.4633333333333333
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03292181069958848,0.03614457831325301,0.03501945525291829,0.030303030303030304,0.03007518796992481,0.030534351145038167,0.03773584905660377,0.030534351145038167,0.03076923076923077,0.019011406844106463,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.0311284046692607,0.01953125,0.007782101167315175,0.01171875,0.015810276679841896,0.027777777777777776,0.03875968992248062,0.05019305019305019,0.053231939163498096,0.07169811320754717,0.09363295880149813,0.0959409594095941,0.1111111111111111,0.12781954887218044,0.1517509727626459,0.19140625,0.28063241106719367,0.3359683794466403,0.44313725490196076,0.5555555555555556,0.714828897338403,0.8178438661710037,0.8973384030418251,0.8931297709923665,0.8957528957528957,0.8615384615384616,0.8598484848484849,0.803030303030303,0.7425373134328358,0.6966292134831461,0.6376811594202898,0.6258992805755396,0.5878136200716846,0.5964285714285714,0.6118881118881119,0.5993031358885017,0.6056338028169014,0.6223021582733813,0.6156583629893239,0.568904593639576,0.5228070175438596,0.4843205574912892,0.5140845070422535,0.5441696113074205,0.5425531914893617,0.5714285714285714,0.505338078291815,0.5054545454545455,0.5328467153284672,0.5833333333333334,0.515358361774744,0.45484949832775917,0.46488294314381273,0.43564356435643564
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.03007518796992481,0.022900763358778626,0.022727272727272728,0.029304029304029304,0.025925925925925925,0.04044117647058824,0.05755395683453238,0.06785714285714285,0.09929078014184398,0.17437722419928825,0.21908127208480566,0.3274021352313167,0.4673913043478261,0.6485507246376812,0.8218181818181818,0.9316546762589928,0.9466192170818505,0.9323843416370107,0.899641577060932,0.8683274021352313,0.8380281690140845,0.778169014084507,0.6549295774647887,0.6360424028268551,0.6363636363636364,0.6655052264808362,0.6608391608391608,0.6689895470383276,0.5888501742160279,0.5559440559440559,0.5909090909090909,0.5923344947735192,0.570446735395189,0.5467128027681661,0.5102040816326531,0.5498281786941581,0.5310344827586206,0.5186440677966102,0.52,0.5066225165562914,0.48484848484848486,0.4463087248322148,0.42953020134228187,0.4463087248322148,0.4527027027027027,0.42662116040955633,0.3651877133105802,0.3356401384083045,0.386986301369863,0.4375,0.47019867549668876,0.44660194174757284,0.4437299035369775,0.46078431372549017
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.025362318840579712,0.025179856115107913,0.02464788732394366,0.017605633802816902,0.013745704467353952,0.010309278350515464,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.0975609756097561,0.0931174089068826,0.09163346613545817,0.08527131782945736,0.06976744186046512,0.057692307692307696,0.04230769230769231,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.10040160642570281,0.08333333333333333,0.08076923076923077,0.0842911877394636,0.06513409961685823,0.054474708171206226,0.04198473282442748,0.03759398496240601,0.022304832713754646,0.018315018315018316,0.017921146953405017,0.017985611510791366,0.0070921985815602835,0.0,0.0035587188612099642,0.0035714285714285713,0.007246376811594203,0.010676156583629894,0.01773049645390071,0.02456140350877193,0.02422145328719723,0.023972602739726026,0.026755852842809364,0.03333333333333333,0.043478260869565216,0.04666666666666667,0.050505050505050504,0.05723905723905724,0.0707070707070707,0.08754208754208755,0.09698996655518395,0.11148648648648649,0.14675767918088736,0.18088737201365188,0.21649484536082475,0.2664359861591695,0.3111888111888112,0.35986159169550175,0.40955631399317405,0.4831081081081081,0.5384615384615384,0.5643564356435643,0.6140939597315436,0.6488294314381271,0.674496644295302,0.7233333333333334,0.7086092715231788,0.6655518394648829,0.622895622895623,0.6,0.55,0.5398550724637681,0.509090909090909,0.5765124555160143,0.5815602836879432,0.6476868327402135,0.6738351254480287,0.7214285714285714,0.6677966101694915,0.6506849315068494,0.5719298245614035,0.527972027972028,0.49473684210526314
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13580246913580246,0.12448132780082988,0.11618257261410789,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.09795918367346938,0.08713692946058091,0.06639004149377593,0.037037037037037035,0.03333333333333333,0.03319502074688797,0.029787234042553193,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.05555555555555555,0.07792207792207792,0.07563025210084033,0.08016877637130802,0.09243697478991597,0.09465020576131687,0.1016949152542373,0.08438818565400844,0.07172995780590717,0.05485232067510549,0.046413502109704644,0.03361344537815126,0.03347280334728033,0.02510460251046025,0.037037037037037035,0.04918032786885246,0.0728744939271255,0.08835341365461848,0.1225296442687747,0.1607843137254902,0.16862745098039217,0.22134387351778656,0.264,0.3188976377952756,0.3852140077821012,0.45136186770428016,0.5254901960784314,0.6456692913385826,0.7403100775193798,0.8129770992366412,0.8740458015267175,0.8745247148288974,0.8473282442748091,0.8390804597701149,0.8195488721804511,0.769811320754717,0.7406015037593985,0.6287878787878788,0.6363636363636364,0.6325757575757576,0.6501901140684411,0.6349809885931559,0.620817843866171,0.6356877323420075,0.6156716417910447,0.5229007633587787,0.49056603773584906,0.4621212121212121,0.43243243243243246,0.4823529411764706,0.5215686274509804,0.5708661417322834,0.524904214559387,0.5075187969924813,0.41729323308270677,0.4226415094339623,0.41472868217054265,0.39846743295019155,0.3793103448275862,0.46096654275092935,0.4372623574144487,0.3667953667953668,0.3511450381679389,0.41603053435114506
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.06779661016949153,0.07172995780590717,0.07531380753138076,0.06611570247933884,0.06048387096774194,0.052,0.031746031746031744,0.028225806451612902,0.02834008097165992,0.016129032258064516,0.016129032258064516,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.1033210332103321,0.12087912087912088,0.12454212454212454,0.12222222222222222,0.11194029850746269,0.10037174721189591,0.0959409594095941,0.08088235294117647,0.06691449814126393,0.052830188679245285,0.06037735849056604,0.0916030534351145,0.14285714285714285,0.1776061776061776,0.24806201550387597,0.35,0.4689922480620155,0.5648854961832062,0.6958174904942965,0.7984790874524715,0.8252788104089219,0.8821292775665399,0.8939393939393939,0.8037037037037037,0.7802197802197802,0.7333333333333333,0.7100371747211895,0.6818181818181818,0.6777777777777778,0.6691449814126395,0.660377358490566,0.6343283582089553,0.6518518518518519,0.6181818181818182,0.5693430656934306,0.5306859205776173,0.48363636363636364,0.5091575091575091,0.5451127819548872,0.5169811320754717,0.49056603773584906,0.5343511450381679,0.5265151515151515,0.4524714828897338,0.44015444015444016,0.45348837209302323,0.4980694980694981,0.44357976653696496,0.4153846153846154,0.41796875,0.42292490118577075,0.403921568627451,0.37254901960784315,0.403921568627451,0.3665338645418327,0.368,0.368,0.3413654618473896,0.38661710037174724,0.4419475655430712,0.4346153846153846,0.43359375,0.45703125
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16216216216216217,0.18796992481203006,0.19318181818181818,0.19011406844106463,0.19157088122605365,0.18773946360153257,0.15648854961832062,0.14232209737827714,0.11940298507462686,0.10820895522388059,0.07971014492753623,0.08098591549295775,0.11619718309859155,0.12631578947368421,0.15625,0.20069204152249134,0.23344947735191637,0.2876712328767123,0.3288135593220339,0.3754152823920266,0.38926174496644295,0.44966442953020136,0.5218855218855218,0.6081081081081081,0.6148648648648649,0.6755852842809364,0.7162162162162162,0.7142857142857143,0.7449664429530202,0.7508417508417509,0.6756756756756757,0.6452702702702703,0.6724137931034483,0.6643598615916955,0.6470588235294118,0.6076388888888888,0.6097560975609756,0.5749128919860628,0.5594405594405595,0.527972027972028,0.528169014084507,0.5567375886524822,0.579136690647482,0.5809859154929577,0.5602836879432624,0.5508771929824562,0.5138888888888888,0.4982698961937716,0.4300341296928328,0.4217687074829932,0.4129692832764505,0.43103448275862066,0.445993031358885,0.445993031358885,0.42907801418439717,0.44244604316546765,0.420863309352518,0.3964285714285714,0.42033898305084744,0.40273037542662116,0.3767123287671233,0.3460207612456747,0.33217993079584773
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08396946564885496,0.09022556390977443,0.07954545454545454,0.0830188679245283,0.06923076923076923,0.09055118110236221,0.09055118110236221,0.09689922480620156,0.09765625,0.10038610038610038,0.09923664122137404,0.10943396226415095,0.11567164179104478,0.1111111111111111,0.12121212121212122,0.13409961685823754,0.14122137404580154,0.15648854961832062,0.1856060606060606,0.23346303501945526,0.3203125,0.41825095057034223,0.5112781954887218,0.5811320754716981,0.6877323420074349,0.7509293680297398,0.8045112781954887,0.8007380073800738,0.7942238267148014,0.7950530035335689,0.7562724014336918,0.7617328519855595,0.730909090909091,0.6678832116788321,0.6115107913669064,0.6219081272084805,0.6056338028169014,0.6,0.5957446808510638,0.631578947368421,0.6549295774647887,0.6175438596491228,0.5704225352112676,0.5381944444444444,0.5170068027210885,0.4895833333333333,0.5103448275862069,0.5189003436426117,0.4812286689419795,0.4517241379310345,0.45733788395904434,0.4250871080139373,0.4250871080139373,0.45517241379310347,0.46075085324232085,0.5,0.4965753424657534,0.47796610169491527,0.5047923322683706,0.47648902821316613,0.48286604361370716,0.45141065830721006,0.3761755485893417
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07942238267148015,0.06785714285714285,0.06115107913669065,0.04,0.025454545454545455,0.017857142857142856,0.014134275618374558,0.01060070671378092,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.004166666666666667,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.0,0.004032258064516129,0.008298755186721992,0.020491803278688523,0.03643724696356275,0.06639004149377593,0.08713692946058091,0.12033195020746888,0.17427385892116182,0.275,0.36363636363636365,0.4713114754098361,0.6129032258064516,0.7808764940239044,0.8888888888888888,0.921875,0.9320754716981132,0.9222222222222223,0.8921933085501859,0.8514492753623188,0.7964285714285714,0.7758007117437722,0.697841726618705,0.6498194945848376,0.6272401433691757,0.6209386281588448,0.6464285714285715,0.6738351254480287,0.6382978723404256,0.5907473309608541,0.5936395759717314,0.6097560975609756,0.5644599303135889,0.541958041958042,0.4965034965034965,0.5105633802816901,0.49122807017543857,0.5470383275261324,0.5813148788927336,0.5448275862068965,0.4895833333333333,0.423728813559322,0.4061433447098976,0.39322033898305087,0.3877551020408163,0.378839590443686,0.4206896551724138,0.3951048951048951,0.38028169014084506,0.3462897526501767,0.39436619718309857,0.4205298013245033,0.3716216216216216,0.37,0.3918918918918919,0.4
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.06048387096774194,0.05241935483870968,0.040160642570281124,0.04032258064516129,0.02834008097165992,0.02459016393442623,0.01646090534979424,0.012195121951219513,0.00816326530612245,0.003952569169960474,0.00398406374501992,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07142857142857142,0.06115107913669065,0.05319148936170213,0.04946996466431095,0.03873239436619718,0.028169014084507043,0.020833333333333332,0.014084507042253521,0.013745704467353952,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.06274509803921569,0.05,0.046511627906976744,0.0392156862745098,0.03543307086614173,0.03088803088803089,0.015384615384615385,0.015384615384615385,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.0842911877394636,0.08203125,0.078125,0.07364341085271318,0.057034220532319393,0.026415094339622643,0.01893939393939394,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06324110671936758,0.055776892430278883,0.03501945525291829,0.023255813953488372,0.01532567049808429,0.011673151750972763,0.0196078431372549,0.01937984496124031,0.03474903474903475,0.046875,0.05905511811023622,0.07874015748031496,0.10505836575875487,0.14559386973180077,0.20599250936329588,0.29850746268656714,0.35793357933579334,0.4343065693430657,0.5398550724637681,0.6678700361010831,0.740072202166065,0.7805755395683454,0.802158273381295,0.8279569892473119,0.7829181494661922,0.7410071942446043,0.7075812274368231,0.6487455197132617,0.6101083032490975,0.6086956521739131,0.6594982078853047,0.6219081272084805,0.6192170818505338,0.5709090909090909,0.5978260869565217,0.5824175824175825,0.6334519572953736,0.6263345195729537,0.6014234875444839,0.5371024734982333,0.5142857142857142,0.5234657039711191,0.48398576512455516,0.4753521126760563,0.45229681978798586,0.4370629370629371,0.4444444444444444,0.4375,0.4722222222222222,0.4850498338870432,0.5033557046979866,0.4597315436241611,0.5083056478405316,0.48494983277591974
8334,0.17652125285239897,0.056451612903225805,0.056910569105691054,0.07346938775510205,0.07142857142857142,0.07053941908713693,0.05485232067510549,0.04680851063829787,0.03361344537815126,0.025,0.016597510373443983,0.012048192771084338,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.04230769230769231,0.027777777777777776,0.0234375,0.023346303501945526,0.019011406844106463,0.014925373134328358,0.010948905109489052,0.0035971223021582736,0.0071174377224199285,0.014234875444839857,0.017421602787456445,0.01773049645390071,0.017985611510791366,0.021660649819494584,0.010869565217391304,0.014545454545454545,0.010869565217391304,0.0035587188612099642,0.0035587188612099642,0.0034965034965034965,0.0034129692832764505,0.006896551724137931,0.006896551724137931,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04230769230769231,0.03501945525291829,0.027559055118110236,0.0234375,0.031496062992125984,0.04580152671755725,0.046153846153846156,0.046153846153846156,0.05343511450381679,0.05725190839694656,0.045454545454545456,0.044444444444444446,0.03676470588235294,0.029411764705882353,0.01824817518248175,0.021739130434782608,0.014598540145985401,0.01079136690647482,0.007142857142857143,0.007168458781362007,0.007067137809187279,0.007042253521126761,0.014035087719298246,0.027586206896551724,0.024054982817869417,0.05517241379310345,0.0726643598615917,0.09655172413793103,0.1288135593220339,0.15699658703071673,0.1952054794520548,0.2348993288590604,0.2542372881355932,0.2828282828282828,0.32,0.36610169491525424,0.39,0.43243243243243246,0.4750830564784053,0.5675675675675675,0.627906976744186,0.6312292358803987,0.6897689768976898,0.6655629139072847,0.6962457337883959,0.711340206185567,0.726027397260274,0.6959459459459459,0.7046979865771812,0.6644067796610169,0.6611295681063123,0.64,0.5906040268456376,0.5684931506849316,0.5389830508474577,0.5426621160409556,0.5884353741496599,0.5563139931740614,0.5719063545150501,0.6081081081081081,0.5665529010238908,0.5792880258899676,0.5784313725490197,0.5723684210526315,0.5610561056105611,0.4884488448844885
7856,0.142593975825002,0.02214022140221402,0.01486988847583643,0.015037593984962405,0.0076045627376425855,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.08097165991902834,0.09387755102040816,0.116,0.15139442231075698,0.17857142857142858,0.2421875,0.3254901960784314,0.4046692607003891,0.5593869731800766,0.6679245283018868,0.7962264150943397,0.8383458646616542,0.8716981132075472,0.8876404494382022,0.8671586715867159,0.8345588235294118,0.7749077490774908,0.7137546468401487,0.6666666666666666,0.6654135338345865,0.6567164179104478,0.6127819548872181,0.5842696629213483,0.582089552238806,0.6037037037037037,0.6457564575645757,0.6309963099630996,0.5518518518518518,0.5494505494505495,0.5468164794007491,0.5888888888888889,0.5650557620817844,0.5746268656716418,0.5597014925373134,0.49433962264150944,0.5370370370370371,0.46616541353383456,0.4111111111111111,0.40370370370370373,0.417910447761194,0.4356060606060606,0.4037735849056604,0.39473684210526316,0.40076335877862596,0.4198473282442748,0.42424242424242425,0.4591439688715953,0.4924812030075188,0.5338345864661654,0.5376344086021505,0.4929078014184397,0.450354609929078,0.44014084507042256,0.43902439024390244
1844,0.146231484052259,0.10687022900763359,0.11153846153846154,0.11153846153846154,0.10526315789473684,0.1015625,0.09881422924901186,0.08914728682170543,0.07251908396946564,0.07224334600760456,0.06153846153846154,0.03816793893129771,0.015444015444015444,0.015444015444015444,0.011811023622047244,0.008,0.00784313725490196,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.003676470588235294,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0035842293906810036,0.007194244604316547,0.010752688172043012,0.017921146953405017,0.03558718861209965,0.04363636363636364,0.06810035842293907,0.09818181818181818,0.12949640287769784,0.16058394160583941,0.19557195571955718,0.2339622641509434,0.2932330827067669,0.37218045112781956,0.47191011235955055,0.5145985401459854,0.592057761732852,0.6505576208178439,0.7293233082706767,0.7564575645756457,0.7761194029850746,0.7904411764705882,0.7490909090909091,0.7446043165467626,0.7381818181818182,0.730909090909091,0.7007299270072993,0.6840148698884758,0.635036496350365,0.6523297491039427,0.6451612903225806,0.6595744680851063,0.7014388489208633,0.6750902527075813,0.5827338129496403,0.5714285714285714,0.5578947368421052,0.5627240143369175,0.5428571428571428,0.5321428571428571,0.5780141843971631
