Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8303,0.12481999812298501,0.01652892561983471,0.025,0.02459016393442623,0.03319502074688797,0.041666666666666664,0.06224066390041494,0.06639004149377593,0.0625,0.06967213114754098,0.06198347107438017,0.0823045267489712,0.08677685950413223,0.09166666666666666,0.09274193548387097,0.08571428571428572,0.08032128514056225,0.0653061224489796,0.06097560975609756,0.048582995951417005,0.044534412955465584,0.036585365853658534,0.040983606557377046,0.029045643153526972,0.02092050209205021,0.0125,0.012345679012345678,0.012048192771084338,0.015873015873015872,0.007905138339920948,0.003875968992248062,0.011450381679389313,0.01532567049808429,0.022900763358778626,0.030418250950570342,0.050387596899224806,0.07224334600760456,0.09615384615384616,0.10526315789473684,0.149812734082397,0.18490566037735848,0.20300751879699247,0.23773584905660378,0.2765151515151515,0.2765151515151515,0.31800766283524906,0.33962264150943394,0.3969465648854962,0.48120300751879697,0.5660377358490566,0.6515151515151515,0.7026022304832714,0.7518796992481203,0.7896678966789668,0.7806691449814126,0.7463235294117647,0.7132352941176471,0.6853932584269663,0.6816479400749064,0.6801470588235294,0.6346863468634686,0.6165413533834586,0.630188679245283,0.6263345195729537,0.6028368794326241,0.5563380281690141,0.5409252669039146
6597,0.119468475098256,0.02181818181818182,0.02564102564102564,0.025362318840579712,0.025547445255474453,0.021897810218978103,0.014760147601476014,0.014598540145985401,0.014760147601476014,0.014652014652014652,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.011111111111111112,0.011029411764705883,0.003745318352059925,0.0037735849056603774,0.0037174721189591076,0.007518796992481203,0.007407407407407408,0.007434944237918215,0.003745318352059925,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.0036231884057971015,0.0072992700729927005,0.014652014652014652,0.018518518518518517,0.018315018315018316,0.01858736059479554,0.015151515151515152,0.014925373134328358,0.011111111111111112,0.01838235294117647,0.021897810218978103,0.03214285714285714,0.045936395759717315,0.05964912280701754,0.08833922261484099,0.10915492957746478,0.17437722419928825,0.22968197879858657,0.3404255319148936,0.45964912280701753,0.5571428571428572,0.6881720430107527,0.7419354838709677,0.7849462365591398,0.8050541516245487,0.8145454545454546,0.7922535211267606,0.7535211267605634,0.7137809187279152,0.6631205673758865,0.6845878136200717,0.6570397111913358,0.6931034482758621,0.6794425087108014,0.6505190311418685,0.5945017182130584
8564,0.0809160403034184,0.030303030303030304,0.0299625468164794,0.033962264150943396,0.041666666666666664,0.048327137546468404,0.04779411764705882,0.0449438202247191,0.03745318352059925,0.041666666666666664,0.03773584905660377,0.026217228464419477,0.026022304832713755,0.014814814814814815,0.010830324909747292,0.010830324909747292,0.007142857142857143,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1927710843373494,0.268,0.3360323886639676,0.3524590163934426,0.3483606557377049,0.34552845528455284,0.34156378600823045,0.325,0.29535864978902954,0.24166666666666667,0.19838056680161945,0.1383399209486166,0.10040160642570281,0.088,0.053061224489795916,0.0326530612244898,0.02834008097165992,0.016194331983805668,0.011811023622047244,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.046511627906976744,0.03937007874015748,0.04819277108433735,0.040983606557377046,0.04032258064516129,0.03076923076923077,0.02702702702702703,0.03488372093023256,0.03875968992248062,0.0311284046692607,0.027450980392156862,0.04263565891472868,0.04924242424242424,0.06390977443609022,0.0749063670411985,0.06741573033707865,0.06569343065693431,0.0708955223880597,0.06367041198501873,0.056179775280898875,0.04814814814814815,0.040145985401459854,0.04044117647058824,0.04,0.042704626334519574,0.04964539007092199,0.06666666666666667,0.08865248226950355,0.1166077738515901,0.18021201413427562,0.24825174825174826,0.33676975945017185,0.4896551724137931,0.6862068965517242,0.8561643835616438,0.9236111111111112,0.9522184300341296,0.9553264604810997,0.9256756756756757,0.8817567567567568,0.825503355704698,0.7591973244147158,0.6949152542372882,0.6767676767676768,0.6245847176079734,0.7019867549668874,0.6622516556291391,0.6710526315789473,0.6454849498327759,0.6241610738255033,0.5680272108843537,0.5294117647058824,0.5086505190311419,0.5051546391752577,0.5567010309278351,0.5694444444444444,0.5408163265306123,0.5324232081911263,0.4863013698630137,0.43859649122807015,0.44405594405594406,0.45964912280701753,0.47586206896551725,0.47440273037542663,0.41924398625429554,0.41724137931034483
2338,0.13921917800907999,0.052845528455284556,0.06,0.06666666666666667,0.07171314741035857,0.07874015748031496,0.08203125,0.07905138339920949,0.06324110671936758,0.046153846153846156,0.03543307086614173,0.036,0.012,0.015748031496062992,0.01568627450980392,0.008,0.008032128514056224,0.00784313725490196,0.0078125,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.003875968992248062,0.011583011583011582,0.019305019305019305,0.02734375,0.03515625,0.03968253968253968,0.051181102362204724,0.078125,0.08076923076923077,0.09803921568627451,0.13095238095238096,0.1927710843373494,0.21428571428571427,0.2540322580645161,0.308,0.357429718875502,0.4302788844621514,0.5097276264591439,0.5603112840466926,0.596958174904943,0.6628352490421456,0.7471264367816092,0.7739463601532567,0.7547892720306514,0.7689393939393939,0.7773584905660378,0.75,0.7323420074349443,0.6951672862453532,0.6529850746268657,0.6104868913857678,0.6479400749063671,0.625,0.6405693950177936,0.6353790613718412,0.5428571428571428,0.5571428571428572,0.5302491103202847,0.5460992907801419,0.5467128027681661,0.5482758620689655,0.5574324324324325,0.5101351351351351,0.476027397260274,0.43103448275862066
7142,0.16399369628634303,0.0625,0.06278026905829596,0.06607929515418502,0.08296943231441048,0.10043668122270742,0.1350210970464135,0.14937759336099585,0.1446280991735537,0.15126050420168066,0.13445378151260504,0.10975609756097561,0.0963855421686747,0.08536585365853659,0.056451612903225805,0.035856573705179286,0.027450980392156862,0.02702702702702703,0.015810276679841896,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.15636363636363637,0.17454545454545456,0.21942446043165467,0.2210144927536232,0.21611721611721613,0.20802919708029197,0.20802919708029197,0.19927536231884058,0.2116788321167883,0.18450184501845018,0.14492753623188406,0.14130434782608695,0.11721611721611722,0.10507246376811594,0.08928571428571429,0.08098591549295775,0.06093189964157706,0.051094890510948905,0.036101083032490974,0.01818181818181818,0.0036231884057971015,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0036363636363636364,0.003663003663003663,0.007380073800738007,0.01098901098901099,0.011194029850746268,0.0149812734082397,0.014814814814814815,0.01509433962264151,0.026119402985074626,0.04477611940298507,0.052830188679245285,0.05639097744360902,0.07434944237918216,0.10150375939849623,0.15730337078651685,0.25092250922509224,0.33088235294117646,0.4111111111111111,0.5313653136531366,0.6654275092936803,0.7547169811320755,0.8314176245210728,0.8571428571428571,0.8295454545454546,0.7870722433460076,0.7819548872180451,0.752851711026616,0.7192307692307692,0.6984732824427481,0.7026022304832714,0.6529850746268657,0.6264150943396226,0.623574144486692,0.6691176470588235,0.608058608058608,0.6133828996282528,0.5692883895131086
6113,0.0823267433210276,0.028368794326241134,0.024822695035460994,0.025454545454545455,0.01838235294117647,0.007272727272727273,0.014814814814814815,0.02214022140221402,0.029304029304029304,0.025830258302583026,0.03690036900369004,0.0364963503649635,0.040293040293040296,0.04,0.036101083032490974,0.03345724907063197,0.02952029520295203,0.021739130434782608,0.014652014652014652,0.007246376811594203,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.010416666666666666,0.014084507042253521,0.017421602787456445,0.030927835051546393,0.04529616724738676,0.0528169014084507,0.06761565836298933,0.07829181494661921,0.07220216606498195,0.08029197080291971,0.07894736842105263,0.07777777777777778,0.07971014492753623,0.07608695652173914,0.07581227436823104,0.08394160583941605,0.08,0.07407407407407407,0.06593406593406594,0.06498194945848375,0.07194244604316546,0.07913669064748201,0.075,0.07473309608540925,0.08992805755395683,0.09386281588447654,0.12811387900355872,0.148014440433213,0.16785714285714284,0.1824561403508772,0.2048611111111111,0.1903114186851211,0.20833333333333334,0.21649484536082475,0.21232876712328766,0.2103448275862069,0.2655172413793103,0.31958762886597936,0.36860068259385664,0.4
5548,0.18989378992701,0.25842696629213485,0.31203007518796994,0.38113207547169814,0.39846743295019155,0.3716475095785441,0.376425855513308,0.3533834586466165,0.299625468164794,0.22761194029850745,0.17647058823529413,0.12903225806451613,0.11913357400722022,0.09454545454545454,0.08088235294117647,0.06343283582089553,0.05223880597014925,0.04460966542750929,0.040740740740740744,0.0364963503649635,0.03663003663003663,0.02564102564102564,0.01838235294117647,0.01845018450184502,0.011320754716981131,0.027131782945736434,0.03861003861003861,0.05078125,0.07936507936507936,0.10655737704918032,0.14056224899598393,0.23412698412698413,0.3241106719367589,0.40310077519379844,0.5112781954887218,0.6518518518518519,0.7683823529411765,0.8407407407407408,0.909433962264151,0.8951310861423221,0.8619402985074627,0.8111111111111111,0.7723880597014925,0.7527675276752768,0.6727272727272727,0.6496350364963503,0.6263736263736264,0.6481481481481481,0.6510791366906474,0.6101083032490975,0.60431654676259,0.6035714285714285,0.5519713261648745,0.5591397849462365,0.5884476534296029,0.5905797101449275,0.5539568345323741,0.5035971223021583,0.47101449275362317,0.49818181818181817,0.5,0.4838709677419355,0.4659498207885305,0.4315068493150685,0.41379310344827586,0.43157894736842106,0.45357142857142857
5634,0.0530945244827308,0.03942652329749104,0.04316546762589928,0.04693140794223827,0.03296703296703297,0.036231884057971016,0.035842293906810034,0.035842293906810034,0.025179856115107913,0.024734982332155476,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.1962962962962963,0.24344569288389514,0.30566037735849055,0.36704119850187267,0.3985239852398524,0.44029850746268656,0.4358974358974359,0.40892193308550184,0.3800738007380074,0.32342007434944237,0.2744360902255639,0.23247232472324722,0.20676691729323307,0.1685823754789272,0.1556420233463035,0.1482889733840304,0.13307984790874525,0.12692307692307692,0.13178294573643412,0.11673151750972763,0.10465116279069768,0.09486166007905138,0.10276679841897234,0.11067193675889328,0.152,0.17391304347826086,0.21912350597609562,0.3024193548387097,0.40160642570281124,0.540650406504065,0.6584362139917695,0.7428571428571429,0.8015873015873016,0.7928286852589641,0.8134920634920635,0.796,0.7630522088353414,0.7068273092369478,0.7065637065637066,0.7241379310344828,0.6729323308270677,0.6789667896678967,0.663003663003663,0.6886446886446886,0.6139705882352942,0.5925925925925926,0.5756457564575646,0.5802919708029197,0.5682656826568265,0.5842696629213483,0.5330882352941176,0.5185185185185185,0.48518518518518516,0.4681647940074906,0.5150375939849624,0.5261194029850746,0.5283018867924528,0.550561797752809,0.5245283018867924,0.44150943396226416,0.4552238805970149,0.43609022556390975,0.4397163120567376,0.4357142857142857,0.4265232974910394,0.37545126353790614
670,0.21068018006044395,0.12307692307692308,0.1607843137254902,0.2364341085271318,0.2734375,0.296875,0.33203125,0.35968379446640314,0.3463035019455253,0.33852140077821014,0.34099616858237547,0.35384615384615387,0.3524904214559387,0.31800766283524906,0.29056603773584905,0.299625468164794,0.32209737827715357,0.30337078651685395,0.26717557251908397,0.25,0.24714828897338403,0.23106060606060605,0.21132075471698114,0.23166023166023167,0.2559055118110236,0.3423076923076923,0.39768339768339767,0.4980694980694981,0.6,0.6141732283464567,0.70703125,0.7432950191570882,0.7294117647058823,0.7490196078431373,0.7686274509803922,0.73046875,0.6901960784313725,0.6825396825396826,0.6811023622047244,0.6626506024096386,0.6414342629482072,0.596,0.6086956521739131,0.6313725490196078,0.6141732283464567,0.6106870229007634,0.6083650190114068,0.5842696629213483,0.5576208178438662,0.48698884758364314,0.5,0.48507462686567165,0.5269230769230769,0.48828125,0.49019607843137253,0.468503937007874,0.3745019920318725,0.3858267716535433,0.42023346303501946,0.4280155642023346,0.4189723320158103,0.39299610894941633,0.4150197628458498,0.41064638783269963,0.4076923076923077,0.42528735632183906,0.4083969465648855
32,0.135375344351633,0.05791505791505792,0.045283018867924525,0.023076923076923078,0.031496062992125984,0.027559055118110236,0.027237354085603113,0.027450980392156862,0.023715415019762844,0.015748031496062992,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.02066115702479339,0.02066115702479339,0.03305785123966942,0.03734439834024896,0.05327868852459016,0.048582995951417005,0.05263157894736842,0.05241935483870968,0.04819277108433735,0.04878048780487805,0.04048582995951417,0.06147540983606557,0.06504065040650407,0.0728744939271255,0.04878048780487805,0.044897959183673466,0.04081632653061224,0.028455284552845527,0.020161290322580645,0.008032128514056224,0.007905138339920948,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023166023166023165,0.026923076923076925,0.030534351145038167,0.034220532319391636,0.034482758620689655,0.03474903474903475,0.0390625,0.03474903474903475,0.02702702702702703,0.019230769230769232,0.015503875968992248,0.015503875968992248,0.011627906976744186,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.018726591760299626,0.02973977695167286,0.041044776119402986,0.05185185185185185,0.051470588235294115,0.05454545454545454,0.05454545454545454,0.04797047970479705,0.05128205128205128,0.047619047619047616,0.04395604395604396,0.04744525547445255,0.055350553505535055,0.04814814814814815,0.058823529411764705,0.07326007326007326,0.07608695652173914,0.09025270758122744,0.08394160583941605,0.09926470588235294,0.09854014598540146,0.12056737588652482,0.15602836879432624,0.2206405693950178,0.27177700348432055,0.37630662020905925,0.44982698961937717,0.5605536332179931,0.6527777777777778,0.735593220338983,0.7623762376237624,0.7205387205387206,0.7040816326530612,0.7064846416382252,0.688135593220339,0.6564625850340136,0.6357388316151202,0.6118881118881119,0.5813148788927336,0.5778546712802768,0.596551724137931,0.6006944444444444,0.6006944444444444,0.5758620689655173,0.5563139931740614,0.6062717770034843,0.6040268456375839,0.5252525252525253,0.5266666666666666,0.5481727574750831
9202,0.21330270447651897,0.024096385542168676,0.036734693877551024,0.04780876494023904,0.05511811023622047,0.078125,0.08333333333333333,0.0873015873015873,0.09803921568627451,0.10894941634241245,0.12062256809338522,0.11969111969111969,0.11787072243346007,0.11235955056179775,0.10074626865671642,0.08015267175572519,0.06130268199233716,0.04961832061068702,0.038910505836575876,0.027237354085603113,0.011904761904761904,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07518796992481203,0.08178438661710037,0.09558823529411764,0.0959409594095941,0.09352517985611511,0.11307420494699646,0.12152777777777778,0.13494809688581316,0.12152777777777778,0.1016949152542373,0.08754208754208755,0.0707070707070707,0.06020066889632107,0.04,0.02622950819672131,0.013201320132013201,0.009836065573770493,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.11290322580645161,0.13008130081300814,0.15384615384615385,0.15637860082304528,0.15289256198347106,0.16597510373443983,0.14516129032258066,0.12350597609561753,0.11811023622047244,0.11155378486055777,0.0984251968503937,0.08333333333333333,0.09019607843137255,0.0984251968503937,0.11336032388663968,0.10483870967741936,0.0967741935483871,0.10526315789473684,0.0846774193548387,0.06324110671936758,0.05747126436781609,0.04961832061068702,0.04150943396226415,0.045627376425855515,0.05204460966542751,0.03745318352059925,0.0421455938697318,0.02702702702702703,0.022900763358778626,0.026615969581749048,0.04150943396226415,0.04119850187265917,0.03007518796992481,0.05263157894736842,0.08239700374531835,0.10112359550561797,0.1423076923076923,0.16287878787878787,0.20973782771535582,0.291044776119403,0.3533834586466165,0.45925925925925926,0.5793357933579336,0.6629213483146067,0.7453183520599251,0.7777777777777778,0.7992565055762082,0.8066914498141264,0.7649253731343284,0.7528089887640449,0.6985294117647058,0.717948717948718,0.6962962962962963,0.6752767527675276,0.7216117216117216,0.7116788321167883,0.6580882352941176,0.635036496350365,0.6302816901408451,0.5958188153310104,0.5874125874125874,0.5714285714285714,0.5614035087719298,0.5659722222222222,0.532871972318339,0.5069444444444444
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.0072992700729927005,0.007407407407407408,0.007380073800738007,0.0,0.0036101083032490976,0.007380073800738007,0.007462686567164179,0.018518518518518517,0.02909090909090909,0.035842293906810034,0.039568345323741004,0.03985507246376811,0.04693140794223827,0.03914590747330961,0.0425531914893617,0.036101083032490974,0.025179856115107913,0.02158273381294964,0.02127659574468085,0.01060070671378092,0.010676156583629894,0.007194244604316547,0.010714285714285714,0.010752688172043012,0.014336917562724014,0.014285714285714285,0.017482517482517484,0.017361111111111112,0.020689655172413793,0.01384083044982699,0.017543859649122806,0.020833333333333332,0.017482517482517484,0.024390243902439025,0.02456140350877193,0.027972027972027972,0.028070175438596492,0.03169014084507042,0.03914590747330961,0.03558718861209965,0.021505376344086023,0.02181818181818182,0.014760147601476014,0.011029411764705883,0.0072992700729927005,0.010869565217391304,0.010676156583629894,0.010676156583629894,0.010869565217391304,0.01773049645390071,0.021352313167259787,0.03508771929824561,0.0627177700348432,0.09090909090909091,0.13402061855670103,0.19377162629757785,0.2326388888888889,0.26223776223776224,0.34519572953736655,0.4134275618374558,0.4867549668874172,0.5771812080536913,0.6484641638225256,0.7
7622,0.135203898948384,0.045283018867924525,0.041353383458646614,0.034482758620689655,0.023255813953488372,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.11462450592885376,0.11811023622047244,0.13385826771653545,0.128,0.136,0.148,0.17269076305220885,0.16666666666666666,0.1517509727626459,0.13565891472868216,0.11153846153846154,0.1015625,0.08949416342412451,0.058823529411764705,0.03937007874015748,0.04330708661417323,0.03501945525291829,0.02734375,0.019083969465648856,0.01532567049808429,0.011320754716981131,0.003703703703703704,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10424710424710425,0.09541984732824428,0.10465116279069768,0.09302325581395349,0.09411764705882353,0.09090909090909091,0.0873015873015873,0.07480314960629922,0.03968253968253968,0.0326530612244898,0.01606425702811245,0.011904761904761904,0.01968503937007874,0.023715415019762844,0.031496062992125984,0.043137254901960784,0.046153846153846156,0.06589147286821706,0.06923076923076923,0.08045977011494253,0.07547169811320754,0.10526315789473684,0.10984848484848485,0.1198501872659176,0.15129151291512916,0.1918819188191882,0.2767527675276753,0.358974358974359,0.4584837545126354,0.6200716845878136,0.7252747252747253,0.8478260869565217,0.8754578754578755,0.8819188191881919,0.8586956521739131,0.8309352517985612,0.8333333333333334,0.7717391304347826,0.7634408602150538,0.6914893617021277,0.6549295774647887,0.6289752650176679,0.6451612903225806,0.648936170212766,0.6464285714285715,0.6654804270462633,0.6713780918727915,0.5663082437275986,0.5212765957446809,0.4642857142857143,0.48936170212765956,0.5724381625441696,0.555956678700361,0.539568345323741,0.5106382978723404,0.5415162454873647,0.5,0.4781021897810219,0.4420289855072464,0.4229390681003584,0.4151624548736462,0.38181818181818183,0.4639175257731959,0.4358108108108108,0.43097643097643096,0.4300341296928328
4904,0.218926962738624,0.07434944237918216,0.07547169811320754,0.09328358208955224,0.11152416356877323,0.11895910780669144,0.12359550561797752,0.12359550561797752,0.11742424242424243,0.12927756653992395,0.1169811320754717,0.10112359550561797,0.08955223880597014,0.07196969696969698,0.04924242424242424,0.04263565891472868,0.027237354085603113,0.015625,0.015037593984962405,0.007326007326007326,0.003663003663003663,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571,0.12470816554850901,0.052,0.03529411764705882,0.0398406374501992,0.03162055335968379,0.03614457831325301,0.03543307086614173,0.036,0.019762845849802372,0.027559055118110236,0.027450980392156862,0.036290322580645164,0.043824701195219126,0.03937007874015748,0.038910505836575876,0.031007751937984496,0.03435114503816794,0.038461538461538464,0.030303030303030304,0.026022304832713755,0.01845018450184502,0.0149812734082397,0.014814814814814815,0.0149812734082397,0.0149812734082397,0.01486988847583643,0.011320754716981131,0.018726591760299626,0.033707865168539325,0.03816793893129771,0.06513409961685823,0.11583011583011583,0.15267175572519084,0.2099236641221374,0.3035019455252918,0.36,0.4385245901639344,0.4959016393442623,0.5515873015873016,0.5764705882352941,0.6284584980237155,0.6692307692307692,0.6870229007633588,0.706766917293233,0.6893939393939394,0.6716417910447762,0.6752767527675276,0.6678832116788321,0.6859205776173285,0.6254545454545455,0.6277372262773723,0.6618181818181819,0.6559139784946236,0.6666666666666666,0.6517241379310345,0.5882352941176471,0.5896551724137931,0.5413793103448276,0.506993006993007,0.4452296819787986,0.43309859154929575,0.44366197183098594,0.5177304964539007,0.5390070921985816,0.475,0.45422535211267606,0.4607142857142857
1097,0.192173511179863,0.12355212355212356,0.15,0.15503875968992248,0.1821705426356589,0.18992248062015504,0.2099236641221374,0.20532319391634982,0.23193916349809887,0.2441860465116279,0.23622047244094488,0.22709163346613545,0.212,0.18110236220472442,0.1843137254901961,0.1953125,0.15444015444015444,0.14671814671814673,0.13147410358565736,0.12109375,0.11583011583011583,0.11877394636015326,0.13793103448275862,0.14339622641509434,0.13553113553113552,0.14760147601476015,0.16176470588235295,0.18490566037735848,0.2209737827715356,0.3041825095057034,0.39615384615384613,0.48484848484848486,0.6165413533834586,0.7084870848708487,0.7789855072463768,0.8109090909090909,0.8088235294117647,0.79182156133829,0.7790262172284644,0.8052434456928839,0.7293233082706767,0.7330827067669173,0.6282527881040892,0.6236162361623616,0.6102941176470589,0.6420664206642066,0.6691449814126395,0.6397058823529411,0.6402877697841727,0.6094890510948905,0.5390334572490706,0.5223880597014925,0.5488721804511278,0.5468164794007491,0.5375939849624061,0.5468164794007491,0.5131086142322098,0.4924812030075188,0.5447761194029851,0.5166051660516605,0.5243445692883895,0.5393258426966292,0.5019011406844106,0.5176056338028169,0.5294117647058824,0.503448275862069,0.43197278911564624
4795,0.0534638973709662,0.007662835249042145,0.007782101167315175,0.0038910505836575876,0.007692307692307693,0.0078125,0.00784313725490196,0.0078125,0.011764705882352941,0.01171875,0.011583011583011582,0.011494252873563218,0.00749063670411985,0.007575757575757576,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
