Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.042801556420233464,0.0392156862745098,0.04032258064516129,0.032520325203252036,0.03643724696356275,0.01937984496124031,0.019305019305019305,0.015810276679841896,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04065040650406504,0.052,0.05511811023622047,0.06692913385826772,0.0625,0.054901960784313725,0.054474708171206226,0.0546875,0.04669260700389105,0.047244094488188976,0.036,0.027888446215139442,0.02734375,0.027559055118110236,0.03137254901960784,0.01568627450980392,0.011673151750972763,0.011494252873563218,0.011583011583011582,0.015625,0.015444015444015444,0.01532567049808429,0.015151515151515152,0.007518796992481203,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.01107011070110701,0.018656716417910446,0.030303030303030304,0.04980842911877394,0.0933852140077821,0.13333333333333333,0.17829457364341086,0.2366412213740458,0.2916666666666667,0.3595505617977528,0.4606741573033708,0.5416666666666666,0.6142322097378277,0.7026022304832714,0.7306273062730627,0.7445255474452555,0.7928571428571428,0.7580071174377224,0.7651245551601423,0.7272727272727273,0.698961937716263,0.6466431095406361,0.6819787985865724,0.6280701754385964,0.6411149825783972,0.6267605633802817,0.5915492957746479,0.5938566552901023,0.5778546712802768,0.5709342560553633,0.5734265734265734,0.5653710247349824,0.5625,0.5524475524475524,0.55,0.5488215488215489,0.5135135135135135,0.46735395189003437
7142,0.16399369628634303,0.06607929515418502,0.05309734513274336,0.0611353711790393,0.06926406926406926,0.08225108225108226,0.08368200836820083,0.08979591836734693,0.10121457489878542,0.11020408163265306,0.11646586345381527,0.0984251968503937,0.08627450980392157,0.08171206225680934,0.0703125,0.05813953488372093,0.04198473282442748,0.026717557251908396,0.01532567049808429,0.01532567049808429,0.003875968992248062,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14545454545454545,0.11913357400722022,0.10357142857142858,0.09057971014492754,0.06569343065693431,0.040293040293040296,0.032846715328467155,0.02197802197802198,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.027972027972027972,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.014084507042253521,0.017921146953405017,0.021660649819494584,0.02181818181818182,0.021897810218978103,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.017921146953405017,0.014388489208633094,0.010752688172043012,0.007168458781362007,0.0035842293906810036,0.0071174377224199285,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.0035087719298245615,0.0,0.0035587188612099642,0.0035587188612099642,0.0036363636363636364,0.0036363636363636364,0.007326007326007326,0.010676156583629894,0.007220216606498195,0.02181818181818182,0.025454545454545455,0.029304029304029304,0.03745318352059925,0.0421455938697318,0.04780876494023904,0.043824701195219126,0.047244094488188976,0.051181102362204724,0.050980392156862744,0.05,0.04980842911877394,0.05813953488372093,0.06589147286821706,0.060836501901140684,0.08015267175572519,0.08333333333333333,0.10077519379844961,0.10546875,0.12403100775193798,0.14453125,0.14960629921259844,0.14901960784313725,0.1640625,0.1482889733840304,0.14285714285714285,0.1259259259259259,0.11235955056179775,0.09701492537313433,0.12546125461254612,0.11194029850746269,0.145985401459854,0.14855072463768115,0.16727272727272727,0.20146520146520147
5548,0.18989378992701,0.21052631578947367,0.23684210526315788,0.24621212121212122,0.25190839694656486,0.24242424242424243,0.23684210526315788,0.2209737827715356,0.241635687732342,0.2177121771217712,0.20588235294117646,0.18248175182481752,0.1875,0.16417910447761194,0.1760299625468165,0.16104868913857678,0.15298507462686567,0.12177121771217712,0.12363636363636364,0.09642857142857143,0.08664259927797834,0.07326007326007326,0.04316546762589928,0.02857142857142857,0.02158273381294964,0.01098901098901099,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0530945244827308,0.043478260869565216,0.04,0.0364963503649635,0.025830258302583026,0.021897810218978103,0.021660649819494584,0.017857142857142856,0.01444043321299639,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20146520146520147,0.1962962962962963,0.19776119402985073,0.20224719101123595,0.20727272727272728,0.22878228782287824,0.2037037037037037,0.19402985074626866,0.1791044776119403,0.1865671641791045,0.2,0.1948529411764706,0.19852941176470587,0.19924812030075187,0.1984732824427481,0.2,0.20152091254752852,0.18461538461538463,0.16923076923076924,0.18532818532818532,0.1744186046511628,0.18181818181818182,0.15234375,0.16666666666666666,0.15139442231075698,0.16666666666666666,0.18473895582329317,0.22672064777327935,0.23770491803278687,0.30416666666666664,0.3924050632911392,0.49572649572649574,0.5815899581589958,0.6638655462184874,0.711864406779661,0.7478632478632479,0.8240343347639485,0.8242677824267782,0.7773279352226721,0.7984189723320159,0.75390625,0.7424242424242424,0.7011494252873564,0.6384615384615384,0.6046511627906976,0.5968379446640316,0.592,0.6705882352941176,0.6507936507936508,0.601593625498008,0.5866141732283464,0.5764705882352941,0.5719844357976653,0.5598455598455598,0.562992125984252,0.5,0.47808764940239046,0.4921259842519685,0.4980237154150198,0.5078740157480315,0.5923076923076923,0.5363984674329502,0.5109489051094891,0.4855072463768116,0.4664179104477612,0.45864661654135336
670,0.21068018006044395,0.09615384615384616,0.08984375,0.10116731517509728,0.09765625,0.10852713178294573,0.10894941634241245,0.10894941634241245,0.08914728682170543,0.09961685823754789,0.09885931558935361,0.09774436090225563,0.08239700374531835,0.07894736842105263,0.08550185873605948,0.09665427509293681,0.08614232209737828,0.06985294117647059,0.055970149253731345,0.058823529411764705,0.05128205128205128,0.05904059040590406,0.054945054945054944,0.055970149253731345,0.04580152671755725,0.041666666666666664,0.03802281368821293,0.04198473282442748,0.03435114503816794,0.04150943396226415,0.05263157894736842,0.06015037593984962,0.07251908396946564,0.11328125,0.1984732824427481,0.25868725868725867,0.41338582677165353,0.5703125,0.7529411764705882,0.8627450980392157,0.904,0.932806324110672,0.8980392156862745,0.84765625,0.8359375,0.7843137254901961,0.7198443579766537,0.69921875,0.7230769230769231,0.678030303030303,0.6754716981132075,0.6590909090909091,0.5703125,0.5436507936507936,0.6153846153846154,0.6040816326530613,0.5409836065573771,0.5617529880478087,0.5341365461847389,0.5180722891566265,0.528,0.545816733067729,0.49193548387096775,0.4961832061068702,0.49230769230769234,0.45384615384615384,0.41825095057034223
32,0.135375344351633,0.05725190839694656,0.03787878787878788,0.026717557251908396,0.057692307692307696,0.06792452830188679,0.07835820895522388,0.07835820895522388,0.07777777777777778,0.07169811320754717,0.06343283582089553,0.06273062730627306,0.05128205128205128,0.03663003663003663,0.022222222222222223,0.018656716417910446,0.011194029850746268,0.011363636363636364,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.04669260700389105,0.058365758754863814,0.07058823529411765,0.08527131782945736,0.10465116279069768,0.10424710424710425,0.11196911196911197,0.12643678160919541,0.12213740458015267,0.11068702290076336,0.10384615384615385,0.09578544061302682,0.08208955223880597,0.0695970695970696,0.06296296296296296,0.05860805860805861,0.04395604395604396,0.040740740740740744,0.03272727272727273,0.026119402985074626,0.015037593984962405,0.011363636363636364,0.011494252873563218,0.007575757575757576,0.007633587786259542,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.024390243902439025,0.028112449799196786,0.036,0.06477732793522267,0.0642570281124498,0.072,0.08300395256916997,0.08366533864541832,0.09055118110236221,0.10344827586206896,0.09961685823754789,0.07722007722007722,0.06976744186046512,0.05426356589147287,0.051181102362204724,0.039525691699604744,0.0392156862745098,0.04330708661417323,0.043137254901960784,0.051587301587301584,0.047058823529411764,0.05058365758754864,0.05533596837944664,0.07114624505928854,0.08870967741935484,0.11553784860557768,0.1417004048582996,0.18930041152263374,0.24390243902439024,0.3183673469387755,0.4156378600823045,0.5120967741935484,0.6895161290322581,0.7951807228915663,0.8588709677419355,0.8928571428571429,0.9068825910931174,0.902834008097166,0.8685258964143426,0.7953667953667953,0.7325581395348837,0.68359375,0.6363636363636364,0.603112840466926,0.5914396887159533,0.642023346303502,0.6640625,0.642023346303502,0.669260700389105,0.5846153846153846,0.5763358778625954,0.5741444866920152,0.5325670498084292,0.5384615384615384,0.5390625,0.5525291828793775,0.5234375,0.5325670498084292,0.5509433962264151,0.5,0.5255474452554745,0.4870848708487085,0.45588235294117646,0.4312267657992565
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05204460966542751,0.02877697841726619,0.02857142857142857,0.024475524475524476,0.017543859649122806,0.0176678445229682,0.010380622837370242,0.006802721088435374,0.00684931506849315,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0033222591362126247,0.0033112582781456954,0.003289473684210526,0.003257328990228013,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003289473684210526,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10441767068273092,0.10655737704918032,0.09465020576131687,0.10204081632653061,0.07228915662650602,0.06324110671936758,0.06324110671936758,0.060240963855421686,0.050980392156862744,0.039525691699604744,0.03529411764705882,0.02390438247011952,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.011029411764705883,0.01107011070110701,0.01098901098901099,0.0035971223021582736,0.0035460992907801418,0.007220216606498195,0.007434944237918215,0.007434944237918215,0.0036363636363636364,0.0036231884057971015,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.02681992337164751,0.015384615384615385,0.011363636363636364,0.007434944237918215,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.109375,0.10980392156862745,0.10980392156862745,0.10714285714285714,0.10843373493975904,0.08870967741935484,0.05952380952380952,0.03162055335968379,0.01568627450980392,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.0648854961832061,0.042801556420233464,0.03515625,0.03543307086614173,0.03543307086614173,0.03187250996015936,0.01195219123505976,0.008130081300813009,0.008097165991902834,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024291497975708502,0.04081632653061224,0.06,0.08196721311475409,0.08870967741935484,0.0846774193548387,0.11553784860557768,0.13147410358565736,0.12648221343873517,0.136,0.14671814671814673,0.14559386973180077,0.16666666666666666,0.2153846153846154,0.2661596958174905,0.3684210526315789,0.47388059701492535,0.6343283582089553,0.7933579335793358,0.8736059479553904,0.9032258064516129,0.9148936170212766,0.8928571428571429,0.8483754512635379,0.8303249097472925,0.7829181494661922,0.7017543859649122,0.721830985915493,0.6925795053003534,0.6476868327402135,0.6156583629893239,0.5780141843971631,0.5957446808510638,0.5836298932384342,0.6042402826855123,0.6014234875444839,0.5587188612099644,0.5836298932384342,0.5309090909090909,0.5091575091575091,0.5345454545454545,0.5054945054945055,0.5342960288808665,0.525,0.5387323943661971,0.5017667844522968,0.4804270462633452,0.4548611111111111,0.4645161290322581,0.4364820846905538,0.5261437908496732,0.4884488448844885
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.07865168539325842,0.08333333333333333,0.0888030888030888,0.09375,0.09375,0.08846153846153847,0.06716417910447761,0.06390977443609022,0.06415094339622641,0.06390977443609022,0.05185185185185185,0.04814814814814815,0.04460966542750929,0.040892193308550186,0.04428044280442804,0.048327137546468404,0.05639097744360902,0.07749077490774908,0.12454212454212454,0.19330855018587362,0.26037735849056604,0.4052044609665427,0.5682656826568265,0.7407407407407407,0.8518518518518519,0.8876404494382022,0.9291044776119403,0.9197080291970803,0.8880597014925373,0.8661710037174721,0.7669172932330827,0.7404580152671756,0.6917293233082706,0.6053639846743295,0.6528301886792452,0.6604477611940298,0.6703703703703704,0.6788321167883211,0.5608856088560885,0.5656934306569343,0.5947955390334573,0.5592592592592592,0.5886792452830188,0.5113636363636364,0.4962686567164179,0.5724907063197026,0.5457875457875457,0.6181818181818182,0.5448028673835126,0.505338078291815,0.5775577557755776,0.5326797385620915,0.5278688524590164,0.521594684385382
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03278688524590164,0.036,0.019762845849802372,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.03137254901960784,0.0234375,0.02734375,0.027237354085603113,0.03125,0.035856573705179286,0.03162055335968379,0.03137254901960784,0.03125,0.0311284046692607,0.03461538461538462,0.022641509433962263,0.019011406844106463,0.015384615384615385,0.015810276679841896,0.01568627450980392,0.01984126984126984,0.02390438247011952,0.028112449799196786,0.05952380952380952,0.09411764705882353,0.1532567049808429,0.21621621621621623,0.26436781609195403,0.3474903474903475,0.47104247104247104,0.6245210727969349,0.8084291187739464,0.8931297709923665,0.929368029739777,0.9104477611940298,0.9053030303030303,0.8664122137404581,0.7902621722846442,0.7415730337078652,0.7014925373134329,0.6792452830188679,0.6578947368421053,0.6856060606060606,0.7049808429118773,0.6589147286821705,0.6526717557251909,0.6346153846153846,0.6083650190114068,0.5767790262172284,0.5555555555555556,0.5488721804511278,0.5799256505576208,0.5576208178438662,0.5601503759398496,0.6013986013986014,0.5694444444444444,0.5436241610738255,0.5304054054054054
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022641509433962263,0.026022304832713755,0.014925373134328358,0.011029411764705883,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02857142857142857,0.02857142857142857,0.025362318840579712,0.025179856115107913,0.02464788732394366,0.017605633802816902,0.013745704467353952,0.010309278350515464,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.0963855421686747,0.1016260162601626,0.0975609756097561,0.0931174089068826,0.09163346613545817,0.08527131782945736,0.06976744186046512,0.057692307692307696,0.04230769230769231,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08812260536398467,0.09923664122137404,0.10465116279069768,0.10040160642570281,0.08333333333333333,0.08076923076923077,0.0842911877394636,0.06513409961685823,0.054474708171206226,0.04198473282442748,0.03759398496240601,0.022304832713754646,0.018315018315018316,0.021739130434782608,0.021739130434782608,0.01444043321299639,0.01090909090909091,0.014492753623188406,0.018050541516245487,0.021739130434782608,0.025362318840579712,0.01773049645390071,0.017605633802816902,0.017543859649122806,0.010416666666666666,0.01020408163265306,0.010033444816053512,0.01,0.006711409395973154,0.009966777408637873,0.020134228187919462,0.02027027027027027,0.03333333333333333,0.053691275167785234,0.05067567567567568,0.06779661016949153,0.06920415224913495,0.08247422680412371,0.08333333333333333,0.12280701754385964,0.1392857142857143,0.18596491228070175,0.225,0.25263157894736843,0.2951388888888889,0.36678200692041524,0.4119718309859155,0.4564459930313589,0.5138888888888888,0.5804195804195804,0.6236933797909407,0.7272727272727273,0.7526881720430108,0.7745454545454545,0.7137681159420289,0.6931407942238267,0.7153024911032029,0.6289752650176679,0.6153846153846154,0.5773195876288659,0.5689655172413793,0.5979381443298969,0.5813953488372093,0.597972972972973,0.5993150684931506,0.6
3821,0.18581274797325,0.12863070539419086,0.12704918032786885,0.13580246913580246,0.12448132780082988,0.11618257261410789,0.1111111111111111,0.09876543209876543,0.1111111111111111,0.09795918367346938,0.08713692946058091,0.06639004149377593,0.037037037037037035,0.03361344537815126,0.03333333333333333,0.029787234042553193,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.05555555555555555,0.07792207792207792,0.07563025210084033,0.08016877637130802,0.09243697478991597,0.09465020576131687,0.1016949152542373,0.08438818565400844,0.07172995780590717,0.05485232067510549,0.041666666666666664,0.029045643153526972,0.020491803278688523,0.008298755186721992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.06779661016949153,0.07172995780590717,0.07531380753138076,0.06611570247933884,0.06048387096774194,0.052,0.031746031746031744,0.028225806451612902,0.02834008097165992,0.016129032258064516,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
