Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6597,0.119468475098256,0.02181818181818182,0.018315018315018316,0.018050541516245487,0.01845018450184502,0.014705882352941176,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.011278195488721804,0.015209125475285171,0.022988505747126436,0.022900763358778626,0.03076923076923077,0.03435114503816794,0.041666666666666664,0.04924242424242424,0.0599250936329588,0.07633587786259542,0.08712121212121213,0.11406844106463879,0.13358778625954199,0.14232209737827714,0.15413533834586465,0.18518518518518517,0.2159090909090909,0.24242424242424243,0.2765151515151515,0.31203007518796994,0.37358490566037733,0.4157303370786517,0.5257352941176471,0.6090225563909775,0.7058823529411765,0.7381818181818182,0.7667844522968198,0.8120567375886525,0.7864768683274022,0.7386759581881533,0.7272727272727273,0.6818181818181818,0.6013986013986014,0.5477031802120141,0.5460992907801419,0.5528169014084507,0.5277777777777778,0.5674740484429066,0.603448275862069,0.6156462585034014,0.6,0.6161616161616161,0.6060606060606061,0.6031746031746031,0.5559105431309904,0.5143769968051118,0.45098039215686275
8564,0.0809160403034184,0.030418250950570342,0.026415094339622643,0.019011406844106463,0.026717557251908396,0.026119402985074626,0.029197080291970802,0.01893939393939394,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.0072992700729927005,0.007272727272727273,0.0035714285714285713,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6162,0.177417247410631,0.1693548387096774,0.17338709677419356,0.18032786885245902,0.17916666666666667,0.16115702479338842,0.1446280991735537,0.14227642276422764,0.11428571428571428,0.10743801652892562,0.06967213114754098,0.05622489959839357,0.058823529411764705,0.05078125,0.05019305019305019,0.047244094488188976,0.04365079365079365,0.03529411764705882,0.031496062992125984,0.03461538461538462,0.0421455938697318,0.026615969581749048,0.05660377358490566,0.07575757575757576,0.10112359550561797,0.12546125461254612,0.14074074074074075,0.19402985074626866,0.23897058823529413,0.26811594202898553,0.3392857142857143,0.41637010676156583,0.4729241877256318,0.6014760147601476,0.6966292134831461,0.7293233082706767,0.793233082706767,0.8371212121212122,0.8377358490566038,0.8082706766917294,0.7677902621722846,0.7283018867924528,0.7255639097744361,0.6541353383458647,0.6098484848484849,0.6203007518796992,0.651685393258427,0.6492537313432836,0.6273062730627307,0.625,0.6272401433691757,0.5942028985507246,0.5833333333333334,0.5709090909090909,0.5527272727272727,0.5745454545454546,0.5421245421245421,0.5018181818181818,0.5302491103202847,0.5070921985815603,0.5035460992907801,0.5141843971631206,0.475,0.5155709342560554,0.4532871972318339,0.47368421052631576,0.4471830985915493
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.042801556420233464,0.0392156862745098,0.04032258064516129,0.032520325203252036,0.03643724696356275,0.01937984496124031,0.019305019305019305,0.015810276679841896,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,0.13921917800907999,0.04065040650406504,0.052,0.05511811023622047,0.06692913385826772,0.0625,0.054901960784313725,0.054474708171206226,0.0546875,0.04669260700389105,0.047244094488188976,0.036,0.027888446215139442,0.02734375,0.027559055118110236,0.027450980392156862,0.015625,0.011583011583011582,0.018867924528301886,0.03435114503816794,0.0421455938697318,0.05303030303030303,0.07196969696969698,0.09774436090225563,0.10408921933085502,0.12087912087912088,0.12773722627737227,0.13011152416356878,0.17228464419475656,0.24723247232472326,0.3237410071942446,0.3786764705882353,0.4111111111111111,0.4641509433962264,0.5639097744360902,0.6268656716417911,0.673992673992674,0.7302158273381295,0.737410071942446,0.7622377622377622,0.7368421052631579,0.7147887323943662,0.6931407942238267,0.65,0.6129032258064516,0.5519713261648745,0.6120996441281139,0.6431095406360424,0.6062717770034843,0.6319444444444444,0.6062717770034843,0.5809859154929577,0.5684210526315789,0.5734265734265734,0.5467128027681661,0.5101351351351351,0.47278911564625853,0.4542372881355932,0.48484848484848486,0.4965986394557823,0.5170068027210885,0.5413793103448276,0.45918367346938777,0.47368421052631576,0.4506578947368421,0.436241610738255,0.40878378378378377
7142,0.16399369628634303,0.06607929515418502,0.05309734513274336,0.0611353711790393,0.06926406926406926,0.08225108225108226,0.08368200836820083,0.08979591836734693,0.10121457489878542,0.11020408163265306,0.11646586345381527,0.0984251968503937,0.08627450980392157,0.08171206225680934,0.0703125,0.05813953488372093,0.03816793893129771,0.026415094339622643,0.015267175572519083,0.011406844106463879,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.162850002315827,0.14545454545454545,0.11913357400722022,0.10357142857142858,0.09057971014492754,0.06569343065693431,0.040293040293040296,0.032846715328467155,0.02197802197802198,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.027972027972027972,0.024305555555555556,0.028169014084507043,0.028469750889679714,0.014084507042253521,0.017921146953405017,0.021660649819494584,0.02181818181818182,0.021897810218978103,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.017921146953405017,0.01444043321299639,0.017857142857142856,0.014336917562724014,0.010714285714285714,0.007142857142857143,0.007220216606498195,0.007168458781362007,0.0036101083032490976,0.0036231884057971015,0.007326007326007326,0.007407407407407408,0.011194029850746268,0.011111111111111112,0.014760147601476014,0.011111111111111112,0.011029411764705883,0.011111111111111112,0.007352941176470588,0.007352941176470588,0.011152416356877323,0.011320754716981131,0.0038910505836575876,0.004,0.003937007874015748,0.00784313725490196,0.007874015748031496,0.01556420233463035,0.01937984496124031,0.01984126984126984,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.0392156862745098,0.038910505836575876,0.04263565891472868,0.04597701149425287,0.05405405405405406,0.07003891050583658,0.08235294117647059,0.10236220472440945,0.10980392156862745,0.11877394636015326,0.14122137404580154,0.14885496183206107,0.13909774436090225,0.15413533834586465,0.15613382899628253,0.1821561338289963,0.22058823529411764,0.23985239852398524,0.26199261992619927,0.2894736842105263
5548,0.18989378992701,0.21052631578947367,0.23684210526315788,0.24621212121212122,0.25190839694656486,0.24242424242424243,0.23684210526315788,0.2209737827715356,0.241635687732342,0.2177121771217712,0.20588235294117646,0.18248175182481752,0.1875,0.16417910447761194,0.1760299625468165,0.15789473684210525,0.17037037037037037,0.1794871794871795,0.21428571428571427,0.25357142857142856,0.2974910394265233,0.3237410071942446,0.39928057553956836,0.48,0.5688405797101449,0.6370370370370371,0.7299270072992701,0.8095238095238095,0.8066914498141264,0.8181818181818182,0.8265682656826568,0.7717391304347826,0.6989247311827957,0.6571428571428571,0.6443661971830986,0.6175438596491228,0.6083916083916084,0.6586206896551724,0.6678321678321678,0.6805555555555556,0.6172413793103448,0.6326530612244898,0.5567010309278351,0.5655172413793104,0.5476190476190477,0.5675675675675675,0.5190311418685121,0.5206896551724138,0.4798657718120805,0.4966887417218543,0.48514851485148514,0.4916387959866221,0.511864406779661,0.4709897610921502,0.46206896551724136,0.46959459459459457,0.468013468013468,0.43728813559322033,0.378839590443686,0.3493150684931507,0.3494809688581315,0.3356401384083045,0.34615384615384615,0.3783783783783784,0.3673469387755102,0.34121621621621623,0.32432432432432434
5634,0.0530945244827308,0.043478260869565216,0.04,0.0364963503649635,0.025830258302583026,0.021897810218978103,0.021660649819494584,0.017857142857142856,0.01444043321299639,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20146520146520147,0.1962962962962963,0.19776119402985073,0.20224719101123595,0.20727272727272728,0.22878228782287824,0.2037037037037037,0.19402985074626866,0.1791044776119403,0.1865671641791045,0.2,0.1948529411764706,0.19852941176470587,0.19924812030075187,0.19615384615384615,0.2222222222222222,0.22988505747126436,0.2803030303030303,0.35135135135135137,0.44061302681992337,0.49242424242424243,0.5795454545454546,0.648854961832061,0.6809338521400778,0.7254901960784313,0.7294117647058823,0.732,0.728744939271255,0.6963562753036437,0.6597510373443983,0.6680672268907563,0.6497890295358649,0.6291666666666667,0.6182572614107884,0.7096774193548387,0.6867469879518072,0.6693548387096774,0.6506024096385542,0.6048387096774194,0.6536964980544747,0.6015037593984962,0.6052631578947368,0.5481481481481482,0.5108695652173914,0.5272727272727272,0.4867924528301887,0.5189393939393939,0.524904214559387,0.45977011494252873,0.47876447876447875,0.4847328244274809,0.44015444015444016,0.4826254826254826,0.468503937007874,0.4470588235294118,0.4262948207171315,0.4087301587301587,0.36,0.4122448979591837,0.432,0.43478260869565216,0.4015748031496063,0.4291044776119403,0.46096654275092935,0.40823970037453183,0.4163568773234201
670,0.21068018006044395,0.09615384615384616,0.08984375,0.10116731517509728,0.09765625,0.10852713178294573,0.10894941634241245,0.10894941634241245,0.08914728682170543,0.09961685823754789,0.09885931558935361,0.09774436090225563,0.08239700374531835,0.07894736842105263,0.08550185873605948,0.09774436090225563,0.1044776119402985,0.1259259259259259,0.15789473684210525,0.2066420664206642,0.26765799256505574,0.37407407407407406,0.5278810408921933,0.6541353383458647,0.7660377358490567,0.8426966292134831,0.8641509433962264,0.8634686346863468,0.8455882352941176,0.8178438661710037,0.762962962962963,0.7218045112781954,0.6463878326996197,0.6490566037735849,0.6768060836501901,0.688715953307393,0.6781609195402298,0.6553030303030303,0.6390977443609023,0.5916030534351145,0.5576923076923077,0.5132075471698113,0.5265151515151515,0.5077519379844961,0.5346153846153846,0.5305343511450382,0.5265151515151515,0.4944649446494465,0.48161764705882354,0.5181159420289855,0.5183823529411765,0.4852941176470588,0.4232209737827715,0.3783783783783784,0.4076923076923077,0.416988416988417,0.3992248062015504,0.33852140077821014,0.3359073359073359,0.36293436293436293,0.3831417624521073,0.3923076923076923,0.4372623574144487,0.4981549815498155,0.47232472324723246,0.44981412639405205,0.39776951672862454
32,0.135375344351633,0.05725190839694656,0.03787878787878788,0.026717557251908396,0.057692307692307696,0.06792452830188679,0.07835820895522388,0.07835820895522388,0.07777777777777778,0.07169811320754717,0.06343283582089553,0.06273062730627306,0.05128205128205128,0.03663003663003663,0.022222222222222223,0.018518518518518517,0.011235955056179775,0.007518796992481203,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.01639344262295082,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.004149377593360996,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.026923076923076925,0.034482758620689655,0.04247104247104247,0.04669260700389105,0.058365758754863814,0.07058823529411765,0.08527131782945736,0.10465116279069768,0.10424710424710425,0.11196911196911197,0.12643678160919541,0.12213740458015267,0.11068702290076336,0.10424710424710425,0.0946969696969697,0.10661764705882353,0.10218978102189781,0.10622710622710622,0.11231884057971014,0.11510791366906475,0.13261648745519714,0.11913357400722022,0.1079136690647482,0.13043478260869565,0.14652014652014653,0.16236162361623616,0.14652014652014653,0.15498154981549817,0.1875,0.2087912087912088,0.22058823529411764,0.2893772893772894,0.3247232472324723,0.35687732342007433,0.4354243542435424,0.5018315018315018,0.5373665480427047,0.5892857142857143,0.6325088339222615,0.6070175438596491,0.6028368794326241,0.6524822695035462,0.6950354609929078,0.6725352112676056,0.7077464788732394,0.7073170731707317,0.6829268292682927,0.6596491228070176,0.6415770609318996,0.6181818181818182,0.5882352941176471,0.592057761732852,0.5274725274725275,0.51985559566787,0.5018050541516246,0.5089605734767025,0.5197132616487455,0.5232974910394266,0.49635036496350365,0.48,0.44525547445255476,0.4452296819787986,0.46153846153846156,0.40559440559440557,0.43661971830985913
9202,0.21330270447651897,0.016194331983805668,0.024896265560165973,0.024390243902439025,0.028112449799196786,0.036,0.06477732793522267,0.0642570281124498,0.072,0.08300395256916997,0.08366533864541832,0.09055118110236221,0.10344827586206896,0.09961685823754789,0.07722007722007722,0.06201550387596899,0.050387596899224806,0.050980392156862744,0.03557312252964427,0.04330708661417323,0.0398406374501992,0.05952380952380952,0.06666666666666667,0.08661417322834646,0.10276679841897234,0.124,0.18218623481781376,0.2,0.27385892116182575,0.33195020746887965,0.4472573839662447,0.6141078838174274,0.7615062761506276,0.8811475409836066,0.9142857142857143,0.9317269076305221,0.9314516129032258,0.896,0.8046875,0.753968253968254,0.6746987951807228,0.59765625,0.5719844357976653,0.6535433070866141,0.6614785992217899,0.7109375,0.6782945736434108,0.5907335907335908,0.5846153846153846,0.5681818181818182,0.5849056603773585,0.5627376425855514,0.5580524344569289,0.5315985130111525,0.5427509293680297,0.4490566037735849,0.49056603773584906,0.55893536121673,0.5416666666666666,0.5112781954887218,0.5,0.44776119402985076,0.45353159851301117,0.4928571428571429,0.48771929824561405,0.4452296819787986,0.4306049822064057
6034,0.19881579310167602,0.07196969696969698,0.07142857142857142,0.05204460966542751,0.05204460966542751,0.02877697841726619,0.02857142857142857,0.024475524475524476,0.017543859649122806,0.0176678445229682,0.010380622837370242,0.006802721088435374,0.00684931506849315,0.003389830508474576,0.003355704697986577,0.0,0.0,0.006578947368421052,0.010067114093959731,0.009933774834437087,0.023026315789473683,0.03896103896103896,0.05921052631578947,0.08881578947368421,0.1180327868852459,0.16938110749185667,0.20394736842105263,0.2838709677419355,0.36538461538461536,0.47619047619047616,0.6415094339622641,0.8,0.8553846153846154,0.9046153846153846,0.9230769230769231,0.8947368421052632,0.8691588785046729,0.8107255520504731,0.7709677419354839,0.7147435897435898,0.6698717948717948,0.6428571428571429,0.632258064516129,0.6286644951140065,0.6419354838709678,0.6205787781350482,0.6025641025641025,0.6089743589743589,0.6012658227848101,0.5668789808917197,0.4810126582278481,0.5128205128205128,0.4967105263157895,0.4682274247491639,0.4664429530201342,0.5099337748344371,0.4605263157894737,0.4684385382059801,0.4605263157894737,0.431438127090301,0.4,0.46440677966101696,0.4402730375426621,0.44039735099337746,0.4175084175084175,0.36394557823129253,0.4232081911262799
9628,0.15454538346966698,0.0963855421686747,0.10483870967741936,0.10441767068273092,0.10655737704918032,0.09465020576131687,0.10204081632653061,0.07228915662650602,0.06324110671936758,0.06324110671936758,0.060240963855421686,0.050980392156862744,0.039525691699604744,0.03529411764705882,0.02390438247011952,0.024193548387096774,0.01593625498007968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.01838235294117647,0.018115942028985508,0.011029411764705883,0.01107011070110701,0.01098901098901099,0.0035971223021582736,0.0035460992907801418,0.007220216606498195,0.007434944237918215,0.007434944237918215,0.0036363636363636364,0.0036231884057971015,0.0037593984962406013,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04150943396226415,0.03759398496240601,0.02681992337164751,0.015384615384615385,0.011363636363636364,0.007434944237918215,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.09803921568627451,0.10546875,0.109375,0.10980392156862745,0.10980392156862745,0.10714285714285714,0.10843373493975904,0.08870967741935484,0.05952380952380952,0.03162055335968379,0.01568627450980392,0.003937007874015748,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.10077519379844961,0.07196969696969698,0.0648854961832061,0.042801556420233464,0.03515625,0.03543307086614173,0.03543307086614173,0.03187250996015936,0.01195219123505976,0.008130081300813009,0.008097165991902834,0.011764705882352941,0.015873015873015872,0.016129032258064516,0.024390243902439025,0.032520325203252036,0.04780876494023904,0.06072874493927125,0.08300395256916997,0.109375,0.16862745098039217,0.2260536398467433,0.3244274809160305,0.4699248120300752,0.6142322097378277,0.7620817843866171,0.8592592592592593,0.9390681003584229,0.9303135888501742,0.9298245614035088,0.8986013986013986,0.8327526132404182,0.773972602739726,0.6949152542372882,0.6622073578595318,0.6788079470198676,0.6831683168316832,0.6864686468646864,0.6601307189542484,0.630718954248366,0.6363636363636364,0.6138613861386139,0.5454545454545454,0.5266666666666666,0.5264900662251656,0.5661016949152542,0.5680272108843537,0.5506756756756757,0.5033333333333333,0.5033112582781457,0.5266666666666666,0.5761589403973509,0.5566666666666666,0.5067114093959731,0.46153846153846156,0.43288590604026844,0.3872053872053872,0.40789473684210525,0.40789473684210525,0.4318936877076412,0.45791245791245794,0.468013468013468,0.4919614147909968,0.4504792332268371,0.4423076923076923,0.39805825242718446
4904,0.218926962738624,0.055970149253731345,0.04905660377358491,0.048327137546468404,0.05970149253731343,0.05904059040590406,0.0599250936329588,0.06015037593984962,0.06741573033707865,0.07575757575757576,0.0749063670411985,0.06319702602230483,0.08208955223880597,0.07865168539325842,0.08333333333333333,0.09266409266409266,0.11023622047244094,0.13333333333333333,0.17870722433460076,0.20817843866171004,0.30451127819548873,0.3970037453183521,0.5131086142322098,0.6162361623616236,0.7592592592592593,0.8461538461538461,0.8351648351648352,0.8763636363636363,0.8587360594795539,0.846441947565543,0.8059701492537313,0.7132352941176471,0.6875,0.6356877323420075,0.5836431226765799,0.6051660516605166,0.6096654275092936,0.654275092936803,0.6014760147601476,0.5851851851851851,0.6199261992619927,0.6007326007326007,0.5824175824175825,0.5799256505576208,0.5410447761194029,0.5,0.5606060606060606,0.5303030303030303,0.5038759689922481,0.5423076923076923,0.5132075471698113,0.424812030075188,0.4163568773234201,0.49049429657794674,0.5172413793103449,0.49615384615384617,0.4517374517374517,0.390625,0.3671875,0.38976377952755903,0.3643410852713178,0.36153846153846153,0.3946360153256705,0.44285714285714284,0.4628975265017668,0.3964285714285714,0.4078014184397163
8571,0.12470816554850901,0.048,0.03557312252964427,0.04,0.03614457831325301,0.032520325203252036,0.04743083003952569,0.051587301587301584,0.04365079365079365,0.044,0.040160642570281124,0.0326530612244898,0.02857142857142857,0.03278688524590164,0.036,0.01968503937007874,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.015037593984962405,0.015151515151515152,0.011583011583011582,0.015384615384615385,0.015503875968992248,0.011538461538461539,0.019305019305019305,0.02766798418972332,0.031496062992125984,0.04743083003952569,0.07905138339920949,0.11811023622047244,0.15476190476190477,0.1953125,0.26459143968871596,0.2755905511811024,0.3137254901960784,0.4,0.4475806451612903,0.5234375,0.58203125,0.6303501945525292,0.6501901140684411,0.696969696969697,0.7330827067669173,0.7174721189591078,0.6847826086956522,0.6594982078853047,0.6737588652482269,0.6736842105263158,0.6302816901408451,0.5874125874125874,0.6116838487972509,0.6048109965635738,0.5821917808219178,0.6033898305084746,0.6033333333333334,0.6486486486486487,0.6305084745762712,0.564625850340136,0.5186440677966102,0.48299319727891155,0.4440677966101695,0.46048109965635736,0.4966216216216216,0.49328859060402686,0.54,0.5
1097,0.192173511179863,0.1124031007751938,0.13076923076923078,0.16030534351145037,0.1482889733840304,0.14559386973180077,0.1482889733840304,0.13108614232209737,0.12686567164179105,0.1,0.07722007722007722,0.0622568093385214,0.0390625,0.03137254901960784,0.0234375,0.0234375,0.03875968992248062,0.06201550387596899,0.07509881422924901,0.09923664122137404,0.11969111969111969,0.16226415094339622,0.2159090909090909,0.24621212121212122,0.2947761194029851,0.3622641509433962,0.4810606060606061,0.5882352941176471,0.6984126984126984,0.8152610441767069,0.844,0.8690476190476191,0.889763779527559,0.8443579766536965,0.8091603053435115,0.7635658914728682,0.7423076923076923,0.6475095785440613,0.6463878326996197,0.6692307692307692,0.7110266159695817,0.6779026217228464,0.6539923954372624,0.5909090909090909,0.6125461254612546,0.5867158671586716,0.6420664206642066,0.6074074074074074,0.6029411764705882,0.5869565217391305,0.5421245421245421,0.4888888888888889,0.47232472324723246,0.4797047970479705,0.48161764705882354,0.48120300751879697,0.4758364312267658,0.5145985401459854,0.48,0.49642857142857144,0.4858156028368794,0.46099290780141844,0.4946236559139785,0.5033557046979866,0.5117845117845118,0.4966887417218543,0.43790849673202614
4795,0.0534638973709662,0.007692307692307693,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.158362218027469,0.03435114503816794,0.026717557251908396,0.026923076923076925,0.0311284046692607,0.026923076923076925,0.0234375,0.0196078431372549,0.015810276679841896,0.007722007722007722,0.011583011583011582,0.007751937984496124,0.007575757575757576,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05725190839694656,0.0421455938697318,0.03759398496240601,0.034220532319391636,0.04580152671755725,0.049429657794676805,0.045112781954887216,0.045112781954887216,0.05725190839694656,0.05343511450381679,0.04980842911877394,0.045112781954887216,0.029850746268656716,0.026515151515151516,0.022556390977443608,0.025735294117647058,0.014705882352941176,0.01098901098901099,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.056768558951965066,0.06167400881057269,0.0782608695652174,0.0811965811965812,0.07112970711297072,0.0635593220338983,0.05128205128205128,0.046610169491525424,0.030303030303030304,0.017391304347826087,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
