Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1282051282051282,0.1259259259259259,0.11678832116788321,0.11194029850746269,0.13432835820895522,0.1449814126394052,0.13565891472868216,0.109375,0.1245136186770428,0.125,0.1434108527131783,0.15057915057915058,0.14885496183206107,0.16030534351145037,0.15,0.15294117647058825,0.1383399209486166,0.17647058823529413,0.2440944881889764,0.27307692307692305,0.33840304182509506,0.4774436090225564,0.5645756457564576,0.6751824817518248,0.7870036101083032,0.8398576512455516,0.8333333333333334,0.8235294117647058,0.8385964912280702,0.8076923076923077,0.7605633802816901,0.723404255319149,0.6798561151079137,0.6548042704626335,0.6485507246376812,0.6330935251798561,0.6630824372759857,0.628158844765343,0.604982206405694,0.6415770609318996,0.5890909090909091,0.575091575091575,0.6,0.5357142857142857,0.5547945205479452,0.5337837837837838,0.5460750853242321,0.5255972696245734,0.49828178694158076,0.4589041095890411,0.46779661016949153,0.42857142857142855,0.4612794612794613,0.4865771812080537,0.5017064846416383,0.5135135135135135,0.5342465753424658,0.494949494949495,0.47491638795986624,0.3859060402684564
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.10661764705882353,0.11956521739130435,0.11510791366906475,0.12455516014234876,0.14335664335664336,0.19858156028368795,0.2013888888888889,0.21951219512195122,0.2179930795847751,0.22456140350877193,0.23183391003460208,0.2525597269624573,0.23648648648648649,0.23809523809523808,0.19536423841059603,0.1875,0.1939799331103679,0.19536423841059603,0.24749163879598662,0.28903654485049834,0.3627450980392157,0.44666666666666666,0.5264900662251656,0.5714285714285714,0.6805555555555556,0.7491289198606271,0.7370242214532872,0.7303754266211604,0.7364864864864865,0.7344262295081967,0.7081967213114754,0.694078947368421,0.7180327868852459,0.6928104575163399,0.6343042071197411,0.6078431372549019,0.5460526315789473,0.6158940397350994,0.5921052631578947,0.5836065573770491,0.5407166123778502,0.5460526315789473,0.5666666666666667,0.5919732441471572,0.5466237942122186,0.4837662337662338,0.4769736842105263,0.4721311475409836,0.4633333333333333,0.45666666666666667,0.3920265780730897,0.36577181208053694,0.39661016949152544,0.375,0.3825503355704698,0.378839590443686,0.36551724137931035,0.3402777777777778,0.3321554770318021,0.3191489361702128
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.12030075187969924,0.1183206106870229,0.11450381679389313,0.10687022900763359,0.09266409266409266,0.10038610038610038,0.09811320754716982,0.06390977443609022,0.0599250936329588,0.06792452830188679,0.07011070110701106,0.08178438661710037,0.08955223880597014,0.09811320754716982,0.11524163568773234,0.18478260869565216,0.23550724637681159,0.32974910394265233,0.45936395759717313,0.5979020979020979,0.7665505226480837,0.8692579505300353,0.9148936170212766,0.9151943462897526,0.8869257950530035,0.8767605633802817,0.8448275862068966,0.8159722222222222,0.738831615120275,0.7553191489361702,0.6832740213523132,0.6855123674911661,0.6701754385964912,0.6620689655172414,0.6095890410958904,0.5322033898305085,0.5858585858585859,0.5525423728813559,0.571917808219178,0.5423728813559322,0.5233333333333333,0.5733333333333334,0.527027027027027,0.52,0.48514851485148514,0.47297297297297297,0.447098976109215,0.41836734693877553,0.42662116040955633,0.4383561643835616,0.48333333333333334,0.5133333333333333,0.5250836120401338,0.42574257425742573,0.4033333333333333,0.4166666666666667,0.3953488372093023,0.39344262295081966,0.35973597359735976,0.3277591973244147
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.0599250936329588,0.04119850187265917,0.025362318840579712,0.02909090909090909,0.02909090909090909,0.028268551236749116,0.028469750889679714,0.02857142857142857,0.025,0.018050541516245487,0.035842293906810034,0.039568345323741004,0.042704626334519574,0.04642857142857143,0.04609929078014184,0.04529616724738676,0.04195804195804196,0.034722222222222224,0.020689655172413793,0.00684931506849315,0.0,0.013888888888888888,0.020833333333333332,0.024475524475524476,0.031578947368421054,0.04195804195804196,0.06428571428571428,0.07885304659498207,0.0931899641577061,0.12411347517730496,0.15789473684210525,0.17543859649122806,0.21352313167259787,0.24731182795698925,0.26545454545454544,0.30985915492957744,0.3090277777777778,0.3217993079584775,0.3724137931034483,0.4212328767123288,0.44932432432432434,0.5120274914089347,0.5306122448979592,0.564625850340136,0.5986622073578596,0.5777027027027027,0.5830508474576271,0.5878378378378378,0.590443686006826,0.5952380952380952,0.576271186440678,0.5773195876288659,0.5896551724137931,0.5986159169550173,0.6040955631399317,0.5878378378378378,0.6354166666666666,0.5868055555555556,0.5342465753424658,0.458041958041958
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.07037037037037037,0.08518518518518518,0.10181818181818182,0.1323529411764706,0.13970588235294118,0.14652014652014653,0.17689530685920576,0.18345323741007194,0.16487455197132617,0.15658362989323843,0.15162454873646208,0.15272727272727274,0.14760147601476015,0.13703703703703704,0.14074074074074075,0.15985130111524162,0.1684981684981685,0.19047619047619047,0.22509225092250923,0.2527881040892193,0.3090909090909091,0.4059040590405904,0.5255474452554745,0.6811594202898551,0.7758007117437722,0.8333333333333334,0.8873239436619719,0.8683274021352313,0.8607142857142858,0.8007246376811594,0.6909090909090909,0.6167883211678832,0.6036363636363636,0.6382978723404256,0.6487455197132617,0.6725978647686833,0.6892857142857143,0.7111913357400722,0.6847826086956522,0.605072463768116,0.5884476534296029,0.5477031802120141,0.549645390070922,0.5035714285714286,0.5435540069686411,0.547945205479452,0.5395189003436426,0.5310344827586206,0.5451388888888888,0.5642857142857143,0.5333333333333333,0.513986013986014,0.5416666666666666,0.39372822299651566,0.3819444444444444,0.3691275167785235,0.3651877133105802,0.41638225255972694,0.3806228373702422,0.38144329896907214
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.03900709219858156,0.05,0.0706713780918728,0.09473684210526316,0.11929824561403508,0.17132867132867133,0.18055555555555555,0.18685121107266436,0.20279720279720279,0.2413793103448276,0.22727272727272727,0.26480836236933797,0.2826855123674912,0.27956989247311825,0.26334519572953735,0.3181818181818182,0.34265734265734266,0.36879432624113473,0.4148936170212766,0.45936395759717313,0.5830388692579506,0.6773049645390071,0.7375886524822695,0.7885304659498208,0.7765567765567766,0.7407407407407407,0.7453874538745388,0.7316176470588235,0.7318840579710145,0.6798561151079137,0.6571428571428571,0.6583629893238434,0.6159420289855072,0.6134751773049646,0.6382978723404256,0.6701388888888888,0.5950704225352113,0.6118881118881119,0.5859649122807018,0.5547703180212014,0.5287769784172662,0.5824175824175825,0.5611510791366906,0.5128205128205128,0.5143884892086331,0.5232974910394266,0.49454545454545457,0.48161764705882354,0.48161764705882354,0.3940520446096654,0.40298507462686567,0.4,0.39768339768339767,0.3563218390804598,0.33984375,0.33976833976833976,0.3333333333333333,0.3346303501945525,0.3229571984435798,0.33203125
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05,0.045454545454545456,0.03676470588235294,0.03272727272727273,0.032490974729241874,0.028985507246376812,0.025,0.021352313167259787,0.017793594306049824,0.01048951048951049,0.0070921985815602835,0.0035971223021582736,0.0035460992907801418,0.0035587188612099642,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.15444015444015444,0.1482889733840304,0.15671641791044777,0.14606741573033707,0.16417910447761194,0.14015151515151514,0.13533834586466165,0.11494252873563218,0.0962962962962963,0.10583941605839416,0.12686567164179105,0.16981132075471697,0.17777777777777778,0.16,0.14855072463768115,0.1552346570397112,0.18214285714285713,0.20212765957446807,0.20863309352517986,0.2526690391459075,0.3049645390070922,0.4136690647482014,0.4838709677419355,0.6097560975609756,0.6890459363957597,0.7722419928825622,0.8434163701067615,0.8642857142857143,0.8297101449275363,0.8175182481751825,0.7651515151515151,0.769811320754717,0.6818181818181818,0.6145038167938931,0.5783582089552238,0.5783582089552238,0.5845588235294118,0.6139705882352942,0.5787545787545788,0.5849056603773585,0.5735849056603773,0.5580524344569289,0.5836431226765799,0.5464684014869888,0.5051903114186851,0.5206896551724138,0.4570446735395189,0.46619217081850534,0.47330960854092524,0.49818181818181817,0.5,0.5018315018315018,0.4509090909090909,0.427536231884058,0.4468864468864469,0.42700729927007297,0.3948339483394834,0.34572490706319703,0.36704119850187267,0.34210526315789475
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.12903225806451613,0.108,0.096,0.092,0.09411764705882353,0.1062992125984252,0.1015625,0.08203125,0.06640625,0.05905511811023622,0.0546875,0.03543307086614173,0.02702702702702703,0.022641509433962263,0.01893939393939394,0.011235955056179775,0.011152416356877323,0.007380073800738007,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.047619047619047616,0.048327137546468404,0.04814814814814815,0.048327137546468404,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.0599250936329588,0.05639097744360902,0.06343283582089553,0.06296296296296296,0.05925925925925926,0.051094890510948905,0.033210332103321034,0.02197802197802198,0.014336917562724014,0.010752688172043012,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.03260869565217391,0.018050541516245487,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.015151515151515152,0.01486988847583643,0.01858736059479554,0.030303030303030304,0.03333333333333333,0.03759398496240601,0.041353383458646614,0.045112781954887216,0.05970149253731343,0.06766917293233082,0.07894736842105263,0.08178438661710037,0.08582089552238806,0.08487084870848709,0.08695652173913043,0.09454545454545454,0.08424908424908426,0.10071942446043165,0.1,0.12681159420289856,0.12857142857142856,0.16129032258064516,0.2014388489208633,0.22992700729927007,0.24444444444444444,0.3007518796992481,0.35074626865671643,0.4109090909090909,0.4742647058823529,0.5111940298507462,0.5588235294117647,0.6133828996282528,0.6387832699619772,0.6617647058823529,0.706959706959707,0.7381818181818182,0.7357142857142858,0.7295373665480427,0.7097902097902098,0.6515679442508711,0.6445993031358885,0.615916955017301,0.5684210526315789,0.5470383275261324,0.5486111111111112,0.5069444444444444,0.5454545454545454,0.5605536332179931,0.5958904109589042
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04195804195804196,0.03484320557491289,0.017123287671232876,0.013651877133105802,0.010344827586206896,0.010309278350515464,0.010169491525423728,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.018726591760299626,0.0038314176245210726,0.0038461538461538464,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.049429657794676805,0.038314176245210725,0.026923076923076925,0.023255813953488372,0.023622047244094488,0.031746031746031744,0.019762845849802372,0.023255813953488372,0.03802281368821293,0.04296875,0.050387596899224806,0.054474708171206226,0.05363984674329502,0.038314176245210725,0.03875968992248062,0.04580152671755725,0.04247104247104247,0.04669260700389105,0.04330708661417323,0.048,0.06072874493927125,0.08571428571428572,0.13114754098360656,0.15510204081632653,0.23170731707317074,0.3089430894308943,0.38524590163934425,0.4959016393442623,0.5863453815261044,0.7269076305220884,0.7991803278688525,0.8744939271255061,0.8690476190476191,0.8650793650793651,0.8661417322834646,0.8156862745098039,0.7607843137254902,0.6850393700787402,0.6076923076923076,0.5868725868725869,0.64453125,0.6718146718146718,0.6401515151515151,0.6541353383458647,0.6737588652482269,0.6263345195729537,0.604982206405694,0.5638297872340425,0.5865724381625441,0.6113074204946997,0.5508771929824562,0.5,0.5053763440860215,0.48214285714285715,0.5231316725978647,0.5285714285714286,0.5034722222222222,0.43252595155709345,0.3923611111111111,0.3896551724137931
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.2581818181818182,0.27472527472527475,0.30985915492957744,0.3867595818815331,0.4570446735395189,0.5816326530612245,0.6127946127946128,0.6161616161616161,0.6372881355932203,0.6375838926174496,0.6845637583892618,0.7003367003367004,0.6245733788395904,0.5824915824915825,0.5084175084175084,0.4135593220338983,0.36678200692041524,0.34275618374558303,0.33214285714285713,0.39194139194139194,0.44964028776978415,0.532608695652174,0.6376811594202898,0.708185053380783,0.7,0.7311827956989247,0.6981818181818182,0.6851851851851852,0.6431226765799256,0.6690909090909091,0.5970695970695971,0.5592592592592592,0.5867158671586716,0.5608856088560885,0.6407407407407407,0.6190476190476191,0.5867158671586716,0.5608856088560885,0.5111111111111111,0.5056603773584906,0.49624060150375937,0.48854961832061067,0.4732824427480916,0.4883720930232558,0.5089605734767025,0.5428571428571428,0.5195729537366548,0.4731182795698925,0.3879003558718861,0.4028268551236749,0.4381625441696113,0.4244604316546763,0.45054945054945056,0.44074074074074077,0.4575645756457565,0.44696969696969696,0.4453125,0.4444444444444444,0.468503937007874,0.4534412955465587
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.05668016194331984,0.044897959183673466,0.04048582995951417,0.03968253968253968,0.038910505836575876,0.0392156862745098,0.024,0.015810276679841896,0.011764705882352941,0.011450381679389313,0.007692307692307693,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.018518518518518517,0.0149812734082397,0.02214022140221402,0.03676470588235294,0.04779411764705882,0.052434456928838954,0.06415094339622641,0.06463878326996197,0.08778625954198473,0.10943396226415095,0.125,0.14942528735632185,0.18146718146718147,0.20463320463320464,0.22988505747126436,0.26436781609195403,0.25769230769230766,0.3203125,0.3448275862068966,0.4015151515151515,0.40458015267175573,0.4351145038167939,0.42424242424242425,0.4524714828897338,0.5478927203065134,0.6061776061776062,0.7011494252873564,0.7442748091603053,0.7574626865671642,0.7732342007434945,0.7285223367697594,0.6883561643835616,0.7044673539518901,0.6458333333333334,0.5800711743772242,0.5869565217391305,0.5454545454545454,0.49818181818181817,0.5110294117647058,0.516728624535316,0.5355805243445693,0.518796992481203,0.5730337078651685,0.5355805243445693,0.5280898876404494,0.4962686567164179
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.019305019305019305,0.015384615384615385,0.007662835249042145,0.007462686567164179,0.0149812734082397,0.018315018315018316,0.01824817518248175,0.029850746268656716,0.04150943396226415,0.05970149253731343,0.11235955056179775,0.1449814126394052,0.1760299625468165,0.1992619926199262,0.21851851851851853,0.25842696629213485,0.2950191570881226,0.36363636363636365,0.4099616858237548,0.45977011494252873,0.55893536121673,0.648854961832061,0.7622641509433963,0.8426966292134831,0.8372093023255814,0.8287937743190662,0.8365758754863813,0.8352490421455939,0.7876447876447876,0.7159090909090909,0.6891385767790262,0.6981132075471698,0.664179104477612,0.6441947565543071,0.6518518518518519,0.6240601503759399,0.6203007518796992,0.6404494382022472,0.582089552238806,0.516728624535316,0.5576208178438662,0.5639097744360902,0.5451127819548872,0.5471698113207547,0.5054545454545455,0.572992700729927,0.5527272727272727,0.5125448028673835,0.4782608695652174,0.45255474452554745,0.48363636363636364,0.4354243542435424,0.4065934065934066,0.4072727272727273,0.4338235294117647,0.4185185185185185,0.39776951672862454,0.39325842696629215,0.40148698884758366,0.3458646616541353
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.08064516129032258,0.08764940239043825,0.09090909090909091,0.088,0.09274193548387097,0.09486166007905138,0.07751937984496124,0.06538461538461539,0.07224334600760456,0.07722007722007722,0.06614785992217899,0.06870229007633588,0.06896551724137931,0.06792452830188679,0.06343283582089553,0.08823529411764706,0.08394160583941605,0.10181818181818182,0.1003584229390681,0.1413427561837456,0.17132867132867133,0.2048611111111111,0.23793103448275862,0.32653061224489793,0.4315068493150685,0.5416666666666666,0.6898954703832753,0.7578947368421053,0.8133802816901409,0.8487972508591065,0.8784722222222222,0.8601398601398601,0.8140350877192982,0.7508896797153025,0.6967509025270758,0.6851851851851852,0.6423357664233577,0.6678445229681979,0.7097902097902098,0.6773049645390071,0.608540925266904,0.5915492957746479,0.5524475524475524,0.5915492957746479,0.593103448275862,0.6089965397923875,0.5856164383561644,0.5460750853242321,0.5102040816326531,0.4560810810810811,0.4966216216216216,0.4794520547945205,0.45517241379310347,0.4097222222222222,0.4417808219178082,0.41522491349480967,0.45454545454545453,0.44673539518900346,0.48986486486486486,0.4657534246575342
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.12096774193548387,0.11570247933884298,0.13765182186234817,0.1680327868852459,0.1975806451612903,0.2056451612903226,0.20481927710843373,0.2073170731707317,0.1991869918699187,0.19123505976095617,0.17578125,0.19123505976095617,0.1541501976284585,0.14901960784313725,0.1411764705882353,0.1434108527131783,0.14671814671814673,0.15625,0.15953307392996108,0.17120622568093385,0.22433460076045628,0.3308270676691729,0.3840304182509506,0.5132075471698113,0.7196969696969697,0.8153846153846154,0.875,0.9022556390977443,0.8712121212121212,0.846441947565543,0.8248175182481752,0.7777777777777778,0.7571428571428571,0.697841726618705,0.6487455197132617,0.693950177935943,0.6654676258992805,0.6181818181818182,0.6,0.6363636363636364,0.594306049822064,0.5795053003533569,0.5815602836879432,0.5197132616487455,0.49477351916376305,0.5104895104895105,0.5226480836236934,0.5104166666666666,0.5160142348754448,0.48214285714285715,0.47686832740213525,0.5088967971530249,0.46402877697841727,0.44483985765124556,0.5106382978723404,0.4840989399293286,0.46236559139784944,0.4416961130742049,0.4020979020979021,0.39501779359430605
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11805555555555555,0.12152777777777778,0.12413793103448276,0.1423611111111111,0.1289198606271777,0.1076388888888889,0.09407665505226481,0.08741258741258741,0.07801418439716312,0.08058608058608059,0.07037037037037037,0.05904059040590406,0.058823529411764705,0.055970149253731345,0.05947955390334572,0.051470588235294115,0.052434456928838954,0.03383458646616541,0.026415094339622643,0.01845018450184502,0.0149812734082397,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09608540925266904,0.09642857142857143,0.10431654676258993,0.09252669039145907,0.0812720848056537,0.06968641114982578,0.06993006993006994,0.05862068965517241,0.04745762711864407,0.03741496598639456,0.03367003367003367,0.030303030303030304,0.027586206896551724,0.027874564459930314,0.021052631578947368,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.04878048780487805,0.052,0.07755102040816327,0.11382113821138211,0.14516129032258066,0.15789473684210525,0.17551020408163265,0.1857707509881423,0.2,0.26,0.2549019607843137,0.25984251968503935,0.265625,0.3176470588235294,0.3269230769230769,0.3840304182509506,0.40229885057471265,0.3946360153256705,0.4126984126984127,0.47876447876447875,0.5307692307692308,0.6744186046511628,0.7829457364341085,0.806949806949807,0.8544061302681992,0.8664122137404581,0.8505747126436781,0.8074074074074075,0.7785977859778598,0.6940298507462687,0.6245353159851301,0.5897435897435898,0.6363636363636364,0.673992673992674,0.6545454545454545,0.6035714285714285,0.5854545454545454,0.6263736263736264,0.6273062730627307,0.5571955719557196,0.5464684014869888,0.5223880597014925,0.5111940298507462,0.46494464944649444,0.5092936802973977,0.5147058823529411,0.5592592592592592,0.5166051660516605,0.525,0.4551971326164875,0.44285714285714284,0.45,0.4767025089605735,0.5124555160142349,0.4859154929577465,0.4964788732394366,0.45195729537366547,0.43109540636042404,0.425531914893617,0.4028268551236749,0.4014336917562724,0.44363636363636366,0.38235294117647056,0.3772893772893773
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.140893470790378,0.16262975778546712,0.18275862068965518,0.22145328719723184,0.22837370242214533,0.22758620689655173,0.22866894197952217,0.2103448275862069,0.2222222222222222,0.1986062717770035,0.1702127659574468,0.1453900709219858,0.1,0.12363636363636364,0.15693430656934307,0.15467625899280577,0.15217391304347827,0.14909090909090908,0.13074204946996468,0.13240418118466898,0.1392857142857143,0.11702127659574468,0.14285714285714285,0.18213058419243985,0.2611683848797251,0.31095406360424027,0.3892857142857143,0.46619217081850534,0.5729537366548043,0.6357142857142857,0.7188612099644128,0.7535211267605634,0.7561837455830389,0.7491166077738516,0.7429577464788732,0.7192982456140351,0.7127659574468085,0.6855123674911661,0.6834532374100719,0.6843971631205674,0.6462093862815884,0.6383763837638377,0.6363636363636364,0.651685393258427,0.5666666666666667,0.6259259259259259,0.5494505494505495,0.5677655677655677,0.5698924731182796,0.5567375886524822,0.4928571428571429,0.5125448028673835,0.4635036496350365,0.4562043795620438,0.4646840148698885,0.44485294117647056,0.41304347826086957,0.3874538745387454,0.39636363636363636,0.3722627737226277,0.3663003663003663,0.37362637362637363,0.41911764705882354,0.4384057971014493
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.04912280701754386,0.042105263157894736,0.05190311418685121,0.04529616724738676,0.041379310344827586,0.03103448275862069,0.04844290657439446,0.05172413793103448,0.05964912280701754,0.06620209059233449,0.06993006993006994,0.0798611111111111,0.08391608391608392,0.09824561403508772,0.11498257839721254,0.11498257839721254,0.12152777777777778,0.1519434628975265,0.15547703180212014,0.18505338078291814,0.2246376811594203,0.3007246376811594,0.37184115523465705,0.47703180212014135,0.6099290780141844,0.7087719298245614,0.8408304498269896,0.8639455782312925,0.9081632653061225,0.8664383561643836,0.8620689655172413,0.8111888111888111,0.7328767123287672,0.6941580756013745,0.6237288135593221,0.6241379310344828,0.6505190311418685,0.615916955017301,0.6214285714285714,0.6702508960573477,0.6258992805755396,0.6187050359712231,0.5448028673835126,0.5547445255474452,0.49645390070921985,0.5342960288808665,0.48188405797101447,0.5669014084507042,0.5578947368421052,0.5053763440860215,0.5197132616487455,0.5338078291814946,0.48951048951048953,0.42105263157894735,0.38869257950530034,0.44366197183098594,0.46830985915492956,0.4671280276816609,0.4657534246575342,0.48464163822525597,0.42857142857142855,0.445578231292517,0.39590443686006827
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.0234375,0.015873015873015872,0.011857707509881422,0.00390625,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.1166077738515901,0.11538461538461539,0.11347517730496454,0.11498257839721254,0.11986301369863013,0.12714776632302405,0.12714776632302405,0.13058419243986255,0.12237762237762238,0.15120274914089346,0.1447811447811448,0.15593220338983052,0.14915254237288136,0.1870748299319728,0.18213058419243985,0.2054794520547945,0.17525773195876287,0.16722408026755853,0.14802631578947367,0.1291390728476821,0.12292358803986711,0.11960132890365449,0.12457912457912458,0.12751677852348994,0.125,0.1598639455782313,0.19931271477663232,0.2655172413793103,0.3356643356643357,0.4574468085106383,0.5428571428571428,0.6115107913669064,0.6798561151079137,0.7311827956989247,0.8035714285714286,0.8387096774193549,0.8102189781021898,0.7870036101083032,0.7935943060498221,0.7544483985765125,0.6736111111111112,0.6666666666666666,0.597864768683274,0.5909090909090909,0.6089965397923875,0.6655172413793103,0.6554054054054054,0.6372881355932203,0.5966666666666667,0.5699658703071673,0.6089965397923875,0.5709342560553633,0.5379310344827586,0.4982698961937716,0.5416666666666666,0.5051546391752577,0.5601374570446735,0.5244755244755245,0.4823943661971831,0.43859649122807015,0.44680851063829785,0.420863309352518,0.4404332129963899,0.38095238095238093
