Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.0924092409240924,0.07590759075907591,0.06020066889632107,0.05423728813559322,0.04377104377104377,0.04436860068259386,0.0410958904109589,0.034013605442176874,0.030716723549488054,0.027491408934707903,0.030405405405405407,0.034013605442176874,0.04054054054054054,0.04421768707482993,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.0726643598615917,0.06968641114982578,0.06597222222222222,0.08191126279863481,0.08361204013377926,0.10702341137123746,0.12751677852348994,0.10774410774410774,0.1134020618556701,0.10309278350515463,0.10034602076124567,0.0979020979020979,0.08333333333333333,0.04946996466431095,0.05244755244755245,0.04195804195804196,0.04946996466431095,0.06713780918727916,0.08480565371024736,0.08664259927797834,0.08,0.08333333333333333,0.09747292418772563,0.09854014598540146,0.10181818181818182,0.08550185873605948,0.07063197026022305,0.06792452830188679,0.1,0.10852713178294573,0.15,0.1576923076923077,0.16602316602316602,0.18411552346570398,0.21014492753623187,0.2564102564102564,0.2727272727272727,0.2616487455197133,0.24822695035460993,0.2791519434628975,0.31095406360424027,0.3321678321678322,0.4119718309859155,0.4131944444444444,0.3856655290102389,0.3645833333333333,0.3541666666666667,0.3649122807017544,0.32857142857142857
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.07547169811320754,0.09056603773584905,0.09022556390977443,0.08614232209737828,0.07777777777777778,0.072992700729927,0.07246376811594203,0.07168458781362007,0.09124087591240876,0.08424908424908426,0.07720588235294118,0.07246376811594203,0.06593406593406594,0.05185185185185185,0.04316546762589928,0.053003533568904596,0.046263345195729534,0.043010752688172046,0.06115107913669065,0.060714285714285714,0.0989399293286219,0.1039426523297491,0.12142857142857143,0.13780918727915195,0.14930555555555555,0.15331010452961671,0.1672473867595819,0.1619718309859155,0.13523131672597866,0.11510791366906475,0.10638297872340426,0.08391608391608392,0.08480565371024736,0.07194244604316546,0.05776173285198556,0.03900709219858156,0.03873239436619718,0.031914893617021274,0.03546099290780142,0.02857142857142857,0.024822695035460994,0.028268551236749116,0.038461538461538464,0.03859649122807018,0.045454545454545456,0.059027777777777776,0.06825938566552901,0.07308970099667775,0.10309278350515463,0.12413793103448276,0.14893617021276595,0.15,0.15217391304347827,0.14695340501792115,0.1453900709219858,0.1453900709219858,0.13636363636363635,0.1413427561837456,0.13523131672597866,0.13768115942028986,0.13602941176470587,0.14814814814814814,0.17537313432835822
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.05405405405405406,0.061068702290076333,0.06415094339622641,0.05904059040590406,0.054945054945054944,0.05947955390334572,0.07608695652173914,0.08394160583941605,0.09454545454545454,0.10545454545454545,0.09191176470588236,0.09157509157509157,0.08303249097472924,0.08178438661710037,0.07116104868913857,0.0661764705882353,0.05904059040590406,0.051470588235294115,0.03333333333333333,0.03745318352059925,0.03383458646616541,0.02962962962962963,0.033582089552238806,0.02564102564102564,0.02952029520295203,0.02247191011235955,0.02962962962962963,0.032846715328467155,0.040293040293040296,0.0364963503649635,0.03546099290780142,0.03819444444444445,0.03496503496503497,0.02464788732394366,0.02097902097902098,0.017421602787456445,0.013888888888888888,0.010309278350515464,0.003401360544217687,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.04878048780487805,0.056910569105691054,0.07755102040816327,0.07692307692307693,0.07936507936507936,0.07317073170731707,0.08571428571428572,0.0860655737704918,0.09163346613545817,0.0967741935483871,0.08979591836734693,0.08943089430894309,0.08906882591093117,0.08,0.07086614173228346,0.05905511811023622,0.04924242424242424,0.03088803088803089,0.019083969465648856,0.01532567049808429,0.011406844106463879,0.007518796992481203,0.007434944237918215,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.09352517985611511,0.09608540925266904,0.0912280701754386,0.11071428571428571,0.11071428571428571,0.1039426523297491,0.09252669039145907,0.09219858156028368,0.10283687943262411,0.0931899641577061,0.07581227436823104,0.07720588235294118,0.06015037593984962,0.06015037593984962,0.06060606060606061,0.058823529411764705,0.058394160583941604,0.051094890510948905,0.04428044280442804,0.040293040293040296,0.04044117647058824,0.041044776119402986,0.04119850187265917,0.040892193308550186,0.03690036900369004,0.025830258302583026,0.02888086642599278,0.02564102564102564,0.029411764705882353,0.025735294117647058,0.0072992700729927005,0.007352941176470588,0.011111111111111112,0.014705882352941176,0.021739130434782608,0.025362318840579712,0.025547445255474453,0.028985507246376812,0.03272727272727273,0.04044117647058824,0.03308823529411765,0.03272727272727273,0.03260869565217391,0.03985507246376811,0.05017921146953405,0.057971014492753624,0.05755395683453238,0.05017921146953405,0.04498269896193772,0.05226480836236934,0.04929577464788732,0.05755395683453238,0.06884057971014493,0.06859205776173286,0.06810035842293907,0.08633093525179857,0.09818181818181818,0.10740740740740741,0.11808118081180811,0.12222222222222222,0.10989010989010989,0.12452830188679245,0.1320754716981132,0.1417910447761194
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.025,0.007168458781362007,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08823529411764706,0.0954356846473029,0.10121457489878542,0.07936507936507936,0.06,0.052,0.03643724696356275,0.04365079365079365,0.05622489959839357,0.07114624505928854,0.076,0.08097165991902834,0.08097165991902834,0.0967741935483871,0.1067193675889328,0.09375,0.10810810810810811,0.12015503875968993,0.13257575757575757,0.17407407407407408,0.22846441947565543,0.29118773946360155,0.3192307692307692,0.29411764705882354,0.31906614785992216,0.3038461538461538,0.3358208955223881,0.3660377358490566,0.33076923076923076,0.3143939393939394,0.34701492537313433,0.3888888888888889,0.3916349809885932,0.4318181818181818,0.42105263157894735,0.40074906367041196,0.39097744360902253,0.35687732342007433,0.37174721189591076,0.40225563909774437,0.3408239700374532,0.30597014925373134,0.2936802973977695,0.28832116788321166,0.2737226277372263,0.2872727272727273,0.2867647058823529,0.28044280442804426,0.27956989247311825,0.2392857142857143,0.23826714801444043,0.24,0.21863799283154123,0.20921985815602837,0.21678321678321677,0.26480836236933797,0.3076923076923077,0.3591549295774648,0.35,0.3380281690140845,0.3192982456140351,0.3087719298245614,0.30927835051546393,0.314878892733564
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.03461538461538462,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04365079365079365,0.028688524590163935,0.023529411764705882,0.01556420233463035,0.015444015444015444,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03571428571428571,0.036,0.03643724696356275,0.02390438247011952,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.042801556420233464,0.034220532319391636,0.03125,0.023166023166023165,0.022900763358778626,0.026515151515151516,0.03065134099616858,0.033707865168539325,0.03018867924528302,0.022813688212927757,0.023076923076923078,0.023529411764705882,0.01937984496124031,0.015444015444015444,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.05343511450381679,0.053231939163498096,0.04580152671755725,0.04247104247104247,0.023255813953488372,0.015810276679841896,0.01593625498007968,0.008032128514056224,0.008,0.008032128514056224,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.0313588850174216,0.028368794326241134,0.02112676056338028,0.01773049645390071,0.017543859649122806,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03292181069958848,0.032388663967611336,0.024489795918367346,0.028455284552845527,0.036885245901639344,0.03968253968253968,0.04435483870967742,0.06451612903225806,0.07228915662650602,0.08064516129032258,0.076,0.08300395256916997,0.09615384615384616,0.09652509652509653,0.10687022900763359,0.10077519379844961,0.09090909090909091,0.07630522088353414,0.064,0.05511811023622047,0.05058365758754864,0.0311284046692607,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.023166023166023165,0.023346303501945526,0.02390438247011952,0.01568627450980392,0.019455252918287938,0.015503875968992248,0.019157088122605363,0.023076923076923078,0.022988505747126436,0.015384615384615385,0.018796992481203006,0.01893939393939394,0.014760147601476014,0.01858736059479554,0.0149812734082397,0.011235955056179775,0.011152416356877323,0.02181818181818182,0.033707865168539325,0.053231939163498096,0.053231939163498096,0.057692307692307696,0.06569343065693431,0.08333333333333333,0.08727272727272728,0.11940298507462686,0.12686567164179105,0.125,0.13432835820895522,0.17100371747211895,0.2188679245283019,0.2788104089219331,0.2915129151291513,0.28413284132841327,0.2947761194029851,0.31226765799256506,0.36900369003690037,0.40808823529411764
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14336917562724014,0.12857142857142856,0.12367491166077739,0.0989399293286219,0.08185053380782918,0.07526881720430108,0.06338028169014084,0.07446808510638298,0.1003584229390681,0.13427561837455831,0.14590747330960854,0.1413427561837456,0.1494661921708185,0.15547703180212014,0.15658362989323843,0.15602836879432624,0.16666666666666666,0.1423487544483986,0.12367491166077739,0.11510791366906475,0.10181818181818182,0.08992805755395683,0.10181818181818182,0.07636363636363637,0.07553956834532374,0.08695652173913043,0.10830324909747292,0.11678832116788321,0.13090909090909092,0.12,0.11397058823529412,0.12408759124087591,0.12867647058823528,0.1865671641791045,0.1925925925925926,0.1791044776119403,0.1814814814814815,0.17669172932330826,0.18450184501845018,0.1760299625468165,0.13793103448275862,0.1484375,0.13385826771653545,0.12698412698412698,0.17551020408163265,0.25206611570247933,0.2788844621513944,0.2777777777777778,0.3068181818181818,0.3619402985074627,0.4264705882352941,0.5375939849624061,0.55893536121673,0.55893536121673,0.5730337078651685,0.5740740740740741,0.5671641791044776,0.6022304832713755,0.5592592592592592,0.49814126394052044,0.48314606741573035,0.4548872180451128,0.44029850746268656,0.4349442379182156
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02952029520295203,0.040892193308550186,0.05474452554744526,0.050724637681159424,0.050359712230215826,0.05017921146953405,0.05776173285198556,0.05693950177935943,0.0711743772241993,0.0683453237410072,0.0683453237410072,0.0528169014084507,0.04316546762589928,0.040145985401459854,0.03272727272727273,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.014598540145985401,0.010830324909747292,0.010752688172043012,0.007220216606498195,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.04296875,0.03501945525291829,0.045627376425855515,0.05363984674329502,0.05791505791505792,0.05725190839694656,0.04887218045112782,0.06415094339622641,0.06563706563706563,0.07662835249042145,0.07224334600760456,0.06177606177606178,0.04263565891472868,0.03474903474903475,0.03088803088803089,0.026515151515151516,0.018796992481203006,0.011363636363636364,0.003875968992248062,0.00390625,0.0038461538461538464,0.0037593984962406013,0.0037593984962406013,0.0038022813688212928,0.0037313432835820895,0.003703703703703704,0.0037735849056603774,0.007462686567164179,0.007407407407407408,0.0037174721189591076,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.051181102362204724,0.05555555555555555,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.0703125,0.06692913385826772,0.06614785992217899,0.0622568093385214,0.051181102362204724,0.054474708171206226,0.05019305019305019,0.04597701149425287,0.038461538461538464,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.018726591760299626,0.01838235294117647,0.022304832713754646,0.03333333333333333,0.029304029304029304,0.025735294117647058,0.02197802197802198,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.022304832713754646,0.011194029850746268,0.011278195488721804,0.0149812734082397,0.014760147601476014,0.014814814814814815,0.018656716417910446,0.011194029850746268,0.011194029850746268,0.011111111111111112,0.011152416356877323,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15985130111524162,0.14705882352941177,0.13805970149253732,0.14391143911439114,0.137546468401487,0.12222222222222222,0.09665427509293681,0.10150375939849623,0.09541984732824428,0.0959409594095941,0.08178438661710037,0.07037037037037037,0.055970149253731345,0.06884057971014493,0.08759124087591241,0.10144927536231885,0.10431654676258993,0.10320284697508897,0.10108303249097472,0.09854014598540146,0.13059701492537312,0.15789473684210525,0.1532567049808429,0.1274131274131274,0.12307692307692308,0.13962264150943396,0.14772727272727273,0.15471698113207547,0.14393939393939395,0.1455223880597015,0.15037593984962405,0.14661654135338345,0.17735849056603772,0.19924812030075187,0.20074349442379183,0.1906474820143885,0.19230769230769232,0.21875,0.25259515570934254,0.3298245614035088,0.33687943262411346,0.3462897526501767,0.34615384615384615,0.4070175438596491,0.42160278745644597,0.49642857142857144,0.4697508896797153,0.4483985765124555,0.4532871972318339,0.44366197183098594,0.48056537102473496,0.5156794425087108,0.49823321554770317,0.4558303886925795,0.41843971631205673,0.42105263157894735,0.4219858156028369,0.3971631205673759,0.35125448028673834,0.325,0.30324909747292417,0.2690909090909091,0.2600732600732601,0.26373626373626374
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.18181818181818182,0.1857707509881423,0.2047244094488189,0.22137404580152673,0.2366412213740458,0.2196969696969697,0.20454545454545456,0.19101123595505617,0.17293233082706766,0.17537313432835822,0.18382352941176472,0.15613382899628253,0.14925373134328357,0.15789473684210525,0.16541353383458646,0.155893536121673,0.1471698113207547,0.1471698113207547,0.14885496183206107,0.15471698113207547,0.17557251908396945,0.21509433962264152,0.2490566037735849,0.2656826568265683,0.34065934065934067,0.39492753623188404,0.40942028985507245,0.45588235294117646,0.5147058823529411,0.4652014652014652,0.4690909090909091,0.4701492537313433,0.47761194029850745,0.46441947565543074,0.42696629213483145,0.42045454545454547,0.37358490566037733,0.37174721189591076,0.37453183520599254,0.40808823529411764,0.3763837638376384,0.3246268656716418,0.2988929889298893,0.26492537313432835,0.2740740740740741,0.31970260223048325,0.33955223880597013,0.34814814814814815,0.3487544483985765,0.3568904593639576,0.3464285714285714,0.37857142857142856,0.34191176470588236,0.31636363636363635,0.31272727272727274,0.3102189781021898,0.2835820895522388,0.3041825095057034,0.29961089494163423,0.30739299610894943,0.3463035019455253,0.3346456692913386,0.359375,0.3716475095785441
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022988505747126436,0.03861003861003861,0.034220532319391636,0.03731343283582089,0.04059040590405904,0.04779411764705882,0.04395604395604396,0.043795620437956206,0.04316546762589928,0.043478260869565216,0.03636363636363636,0.032846715328467155,0.029304029304029304,0.02181818181818182,0.018115942028985508,0.010676156583629894,0.010676156583629894,0.007017543859649123,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05905511811023622,0.07936507936507936,0.08627450980392157,0.09652509652509653,0.0933852140077821,0.09375,0.1,0.12355212355212356,0.1297709923664122,0.1450381679389313,0.138996138996139,0.11673151750972763,0.10116731517509728,0.08949416342412451,0.0859375,0.0859375,0.07604562737642585,0.06153846153846154,0.061068702290076333,0.06390977443609022,0.06463878326996197,0.052830188679245285,0.0421455938697318,0.03018867924528302,0.02681992337164751,0.022813688212927757,0.014814814814814815,0.01509433962264151,0.018867924528301886,0.015267175572519083,0.015209125475285171,0.015503875968992248,0.023076923076923078,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.007751937984496124,0.007874015748031496,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.02,0.02032520325203252,0.0163265306122449,0.012096774193548387,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.10861423220973783,0.10037174721189591,0.10780669144981413,0.11636363636363636,0.12915129151291513,0.137546468401487,0.12452830188679245,0.1169811320754717,0.11654135338345864,0.09923664122137404,0.09398496240601503,0.08921933085501858,0.08178438661710037,0.05860805860805861,0.03745318352059925,0.03308823529411765,0.033210332103321034,0.03345724907063197,0.025830258302583026,0.01845018450184502,0.014545454545454545,0.007246376811594203,0.007220216606498195,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.03731343283582089,0.03007518796992481,0.011235955056179775,0.011406844106463879,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.019083969465648856,0.022641509433962263,0.022304832713754646,0.018315018315018316,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.10074626865671642,0.09363295880149813,0.07169811320754717,0.056179775280898875,0.04887218045112782,0.04477611940298507,0.02962962962962963,0.022304832713754646,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.02247191011235955,0.022388059701492536,0.018656716417910446,0.018518518518518517,0.010948905109489052,0.007434944237918215,0.007434944237918215,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1282051282051282,0.1259259259259259,0.11678832116788321,0.11194029850746269,0.13432835820895522,0.1449814126394052,0.13565891472868216,0.109375,0.1245136186770428,0.125,0.1434108527131783,0.15057915057915058,0.14885496183206107,0.16030534351145037,0.15,0.15294117647058825,0.1383399209486166,0.17647058823529413,0.18503937007874016,0.19230769230769232,0.20229007633587787,0.20676691729323307,0.2342007434944238,0.2509090909090909,0.23357664233576642,0.21785714285714286,0.23843416370106763,0.2508833922261484,0.2939068100358423,0.3104693140794224,0.302158273381295,0.29454545454545455,0.25735294117647056,0.2600732600732601,0.31365313653136534,0.3786764705882353,0.4141791044776119,0.3992673992673993,0.40942028985507245,0.4111111111111111,0.41605839416058393,0.45724907063197023,0.4175824175824176,0.38405797101449274,0.3310344827586207,0.3242320819112628,0.3170731707317073,0.2986111111111111,0.2972027972027972,0.28975265017667845,0.28368794326241137,0.34275618374558303,0.41134751773049644,0.4840989399293286,0.49473684210526314,0.4894366197183099,0.4432624113475177,0.39928057553956836,0.3535714285714286,0.34507042253521125
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.10661764705882353,0.11956521739130435,0.11510791366906475,0.12455516014234876,0.14335664335664336,0.19858156028368795,0.2013888888888889,0.21951219512195122,0.2179930795847751,0.22456140350877193,0.23183391003460208,0.2525597269624573,0.23648648648648649,0.23809523809523808,0.19536423841059603,0.1875,0.1939799331103679,0.19536423841059603,0.1939799331103679,0.1939799331103679,0.20261437908496732,0.2080536912751678,0.23411371237458195,0.24829931972789115,0.22525597269624573,0.2179930795847751,0.21232876712328766,0.1912751677852349,0.19536423841059603,0.19488817891373802,0.1949685534591195,0.2006172839506173,0.20743034055727555,0.23248407643312102,0.2564102564102564,0.2861736334405145,0.2733118971061093,0.2824675324675325,0.23717948717948717,0.22929936305732485,0.2126984126984127,0.21221864951768488,0.2012987012987013,0.1737704918032787,0.16139240506329114,0.16507936507936508,0.17041800643086816,0.20192307692307693,0.19169329073482427,0.17197452229299362,0.16346153846153846,0.16612377850162866,0.18064516129032257,0.19741100323624594,0.1941747572815534,0.17647058823529413,0.1760797342192691,0.15878378378378377,0.1858108108108108,0.18430034129692832
