Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.0924092409240924,0.07590759075907591,0.06020066889632107,0.05423728813559322,0.04377104377104377,0.04436860068259386,0.0410958904109589,0.034013605442176874,0.030716723549488054,0.027491408934707903,0.030405405405405407,0.034013605442176874,0.04054054054054054,0.04421768707482993,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.0726643598615917,0.06968641114982578,0.06597222222222222,0.08191126279863481,0.08361204013377926,0.10702341137123746,0.12751677852348994,0.10774410774410774,0.1134020618556701,0.10309278350515463,0.10034602076124567,0.0979020979020979,0.08333333333333333,0.05319148936170213,0.0627177700348432,0.0636042402826855,0.10071942446043165,0.15579710144927536,0.2116788321167883,0.29927007299270075,0.36,0.47686832740213525,0.5871886120996441,0.697508896797153,0.7971014492753623,0.8265682656826568,0.8022388059701493,0.7873134328358209,0.7680608365019012,0.7384615384615385,0.6792452830188679,0.6353383458646616,0.6463878326996197,0.6642857142857143,0.7111913357400722,0.6906474820143885,0.663003663003663,0.6436363636363637,0.624113475177305,0.5664335664335665,0.5649122807017544,0.5176056338028169,0.5157894736842106,0.5017182130584192,0.5017421602787456,0.527972027972028,0.5441696113074205,0.49110320284697506,0.49480968858131485
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.07547169811320754,0.09056603773584905,0.09022556390977443,0.08614232209737828,0.07777777777777778,0.072992700729927,0.07246376811594203,0.07168458781362007,0.09124087591240876,0.08424908424908426,0.07720588235294118,0.07246376811594203,0.06593406593406594,0.05185185185185185,0.04316546762589928,0.053003533568904596,0.046263345195729534,0.043010752688172046,0.06115107913669065,0.060714285714285714,0.0989399293286219,0.1039426523297491,0.12142857142857143,0.13780918727915195,0.14930555555555555,0.15331010452961671,0.1672473867595819,0.17314487632508835,0.15770609318996415,0.16606498194945848,0.175,0.20701754385964913,0.2711267605633803,0.2846975088967972,0.3176895306859206,0.375886524822695,0.4397163120567376,0.5054151624548736,0.5636363636363636,0.6187050359712231,0.6654676258992805,0.7408759124087592,0.7572463768115942,0.8071428571428572,0.7979094076655052,0.7689655172413793,0.7689655172413793,0.7408637873754153,0.7375415282392026,0.6484641638225256,0.5910652920962199,0.583916083916084,0.6284722222222222,0.6341463414634146,0.6,0.5333333333333333,0.48056537102473496,0.5209790209790209,0.5087719298245614,0.48398576512455516,0.498220640569395,0.4712230215827338,0.42857142857142855
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.05405405405405406,0.061068702290076333,0.06415094339622641,0.05904059040590406,0.054945054945054944,0.05947955390334572,0.07608695652173914,0.08394160583941605,0.09454545454545454,0.10545454545454545,0.09191176470588236,0.09157509157509157,0.08303249097472924,0.08178438661710037,0.07116104868913857,0.0661764705882353,0.05904059040590406,0.051470588235294115,0.03333333333333333,0.03745318352059925,0.03383458646616541,0.02962962962962963,0.033582089552238806,0.02564102564102564,0.02952029520295203,0.02247191011235955,0.02962962962962963,0.032846715328467155,0.04727272727272727,0.05454545454545454,0.06382978723404255,0.06944444444444445,0.08362369337979095,0.1056338028169014,0.11929824561403508,0.140893470790378,0.16666666666666666,0.20875420875420875,0.25418060200668896,0.2913907284768212,0.35973597359735976,0.4280936454849498,0.4745762711864407,0.5709459459459459,0.6313993174061433,0.684931506849315,0.7440273037542662,0.7594501718213058,0.7788778877887789,0.7647058823529411,0.7335526315789473,0.7166666666666667,0.6588628762541806,0.6266666666666667,0.6158940397350994,0.6060606060606061,0.6086956521739131,0.6287625418060201,0.5886287625418061,0.6174496644295302,0.5918367346938775,0.5827586206896552,0.541095890410959,0.5154639175257731
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.04878048780487805,0.056910569105691054,0.07755102040816327,0.07692307692307693,0.07936507936507936,0.07317073170731707,0.08571428571428572,0.0860655737704918,0.09163346613545817,0.0967741935483871,0.08979591836734693,0.08943089430894309,0.08906882591093117,0.08,0.07086614173228346,0.05905511811023622,0.04924242424242424,0.03088803088803089,0.019083969465648856,0.01532567049808429,0.011406844106463879,0.007518796992481203,0.007434944237918215,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.09352517985611511,0.09608540925266904,0.0912280701754386,0.11071428571428571,0.11071428571428571,0.1039426523297491,0.09252669039145907,0.09219858156028368,0.10283687943262411,0.0931899641577061,0.07581227436823104,0.07720588235294118,0.06015037593984962,0.06015037593984962,0.06060606060606061,0.058823529411764705,0.058394160583941604,0.051094890510948905,0.04428044280442804,0.040293040293040296,0.04044117647058824,0.041044776119402986,0.04119850187265917,0.040892193308550186,0.03690036900369004,0.025830258302583026,0.02888086642599278,0.02564102564102564,0.02564102564102564,0.043795620437956206,0.04332129963898917,0.051094890510948905,0.07434944237918216,0.09854014598540146,0.13454545454545455,0.16728624535315986,0.22014925373134328,0.27137546468401486,0.3383458646616541,0.4166666666666667,0.4925373134328358,0.5799256505576208,0.6466165413533834,0.6716981132075471,0.6515151515151515,0.648854961832061,0.6615969581749049,0.6792452830188679,0.6728624535315985,0.6518518518518519,0.6384615384615384,0.6436781609195402,0.6384615384615384,0.65625,0.6324110671936759,0.5863453815261044,0.6138211382113821,0.6157024793388429,0.6072874493927125,0.6506024096385542,0.6454183266932271,0.6122448979591837,0.6056910569105691,0.5461847389558233
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.025,0.007168458781362007,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08823529411764706,0.0954356846473029,0.10121457489878542,0.07936507936507936,0.06,0.052,0.03643724696356275,0.04365079365079365,0.05622489959839357,0.07114624505928854,0.076,0.08097165991902834,0.08097165991902834,0.0967741935483871,0.1067193675889328,0.09375,0.10810810810810811,0.12015503875968993,0.13257575757575757,0.17407407407407408,0.22846441947565543,0.29118773946360155,0.3192307692307692,0.29411764705882354,0.31906614785992216,0.3038461538461538,0.3358208955223881,0.3660377358490566,0.38697318007662834,0.44360902255639095,0.4925373134328358,0.5708955223880597,0.6577946768060836,0.7547169811320755,0.7781954887218046,0.8113207547169812,0.8246268656716418,0.7720588235294118,0.7610294117647058,0.7620817843866171,0.6766917293233082,0.654275092936803,0.667910447761194,0.6420664206642066,0.6518518518518519,0.6127819548872181,0.599250936329588,0.582089552238806,0.5985401459854015,0.5830258302583026,0.5625,0.5427509293680297,0.4701492537313433,0.4758364312267658,0.46153846153846156,0.4326241134751773,0.4825174825174825,0.5229681978798587,0.47330960854092524,0.40213523131672596,0.4,0.3835125448028674,0.3890909090909091,0.41605839416058393
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.03461538461538462,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04365079365079365,0.028688524590163935,0.023529411764705882,0.01556420233463035,0.015444015444015444,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03571428571428571,0.036,0.03643724696356275,0.02390438247011952,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.042801556420233464,0.034220532319391636,0.03125,0.023166023166023165,0.022900763358778626,0.026515151515151516,0.03065134099616858,0.033707865168539325,0.03018867924528302,0.022813688212927757,0.023076923076923078,0.023529411764705882,0.01937984496124031,0.015444015444015444,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.05343511450381679,0.053231939163498096,0.04580152671755725,0.04247104247104247,0.023255813953488372,0.015810276679841896,0.01593625498007968,0.008032128514056224,0.008,0.008032128514056224,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.0313588850174216,0.028368794326241134,0.02112676056338028,0.01773049645390071,0.017543859649122806,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03292181069958848,0.032388663967611336,0.024489795918367346,0.028455284552845527,0.036885245901639344,0.03968253968253968,0.04435483870967742,0.06451612903225806,0.07228915662650602,0.08064516129032258,0.076,0.08300395256916997,0.09615384615384616,0.09652509652509653,0.10687022900763359,0.10077519379844961,0.09090909090909091,0.07630522088353414,0.064,0.05511811023622047,0.05058365758754864,0.0311284046692607,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.023166023166023165,0.023346303501945526,0.023809523809523808,0.027450980392156862,0.03529411764705882,0.03488372093023256,0.04580152671755725,0.06177606177606178,0.07224334600760456,0.09811320754716982,0.14022140221402213,0.20300751879699247,0.26515151515151514,0.3612167300380228,0.47307692307692306,0.5735849056603773,0.6755725190839694,0.7175572519083969,0.7846153846153846,0.8199233716475096,0.8378378378378378,0.8046875,0.8252788104089219,0.774074074074074,0.753731343283582,0.6412213740458015,0.6168582375478927,0.6076923076923076,0.667953667953668,0.7027027027027027,0.6793893129770993,0.6515151515151515,0.5984848484848485,0.5665399239543726,0.5653846153846154,0.5440613026819924,0.5169811320754717,0.5375939849624061
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14336917562724014,0.12857142857142856,0.12367491166077739,0.0989399293286219,0.08185053380782918,0.07526881720430108,0.06338028169014084,0.07446808510638298,0.1003584229390681,0.13427561837455831,0.14590747330960854,0.1413427561837456,0.1494661921708185,0.15547703180212014,0.15658362989323843,0.15602836879432624,0.16666666666666666,0.1423487544483986,0.12367491166077739,0.11510791366906475,0.10181818181818182,0.08992805755395683,0.10181818181818182,0.07636363636363637,0.07553956834532374,0.08695652173913043,0.10830324909747292,0.11678832116788321,0.14233576642335766,0.1781818181818182,0.2730627306273063,0.39194139194139194,0.48727272727272725,0.6629213483146067,0.8097014925373134,0.8996282527881041,0.9379562043795621,0.9236363636363636,0.8860294117647058,0.7814814814814814,0.7849056603773585,0.75,0.7567567567567568,0.7109375,0.6614785992217899,0.6313725490196078,0.6235294117647059,0.58984375,0.6455223880597015,0.6245353159851301,0.6194029850746269,0.5961538461538461,0.5697674418604651,0.5598455598455598,0.528957528957529,0.5175097276264592,0.49236641221374045,0.49411764705882355,0.490272373540856,0.45525291828793774,0.46062992125984253,0.4541984732824427,0.4230769230769231,0.4186046511627907
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02952029520295203,0.040892193308550186,0.05474452554744526,0.050724637681159424,0.050359712230215826,0.05017921146953405,0.05776173285198556,0.05693950177935943,0.0711743772241993,0.0683453237410072,0.0683453237410072,0.0528169014084507,0.04316546762589928,0.040145985401459854,0.03272727272727273,0.025179856115107913,0.017985611510791366,0.017985611510791366,0.014598540145985401,0.010830324909747292,0.010752688172043012,0.007220216606498195,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.04296875,0.03501945525291829,0.045627376425855515,0.05363984674329502,0.05791505791505792,0.05725190839694656,0.04887218045112782,0.06415094339622641,0.06563706563706563,0.07662835249042145,0.07224334600760456,0.06177606177606178,0.04263565891472868,0.03474903474903475,0.03088803088803089,0.026515151515151516,0.018796992481203006,0.011363636363636364,0.003875968992248062,0.00390625,0.0038461538461538464,0.0037593984962406013,0.0037593984962406013,0.0038022813688212928,0.0037313432835820895,0.003703703703703704,0.0037735849056603774,0.007462686567164179,0.011111111111111112,0.007407407407407408,0.01107011070110701,0.018518518518518517,0.01838235294117647,0.02527075812274368,0.025089605734767026,0.021505376344086023,0.02857142857142857,0.036231884057971016,0.042704626334519574,0.053003533568904596,0.05226480836236934,0.07446808510638298,0.09507042253521127,0.11929824561403508,0.14736842105263157,0.17346938775510204,0.18666666666666668,0.20655737704918034,0.2532051282051282,0.2838709677419355,0.31528662420382164,0.33653846153846156,0.38782051282051283,0.41776315789473684,0.4473684210526316,0.47854785478547857,0.48355263157894735,0.53156146179402,0.5789473684210527,0.5889967637540453,0.6286644951140065,0.6893203883495146,0.6720257234726688,0.6774193548387096
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.051181102362204724,0.05555555555555555,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.0703125,0.06692913385826772,0.06614785992217899,0.0622568093385214,0.051181102362204724,0.054474708171206226,0.05019305019305019,0.04597701149425287,0.038461538461538464,0.030534351145038167,0.019157088122605363,0.018867924528301886,0.018726591760299626,0.01838235294117647,0.022304832713754646,0.03333333333333333,0.029304029304029304,0.025735294117647058,0.02197802197802198,0.021897810218978103,0.02952029520295203,0.02631578947368421,0.026119402985074626,0.022388059701492536,0.03383458646616541,0.041044776119402986,0.05128205128205128,0.07806691449814127,0.08888888888888889,0.09737827715355805,0.11278195488721804,0.13284132841328414,0.16917293233082706,0.18352059925093633,0.22878228782287824,0.2947761194029851,0.34572490706319703,0.379182156133829,0.4349442379182156,0.49433962264150944,0.5757575757575758,0.6339622641509434,0.6690647482014388,0.6774193548387096,0.6881720430107527,0.6989247311827957,0.7028985507246377,0.6923076923076923,0.6934306569343066,0.6394052044609665,0.6036363636363636,0.5878136200716846,0.5620437956204379,0.5756457564575646,0.5471014492753623,0.5291970802919708,0.49818181818181817,0.5037037037037037
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15985130111524162,0.14705882352941177,0.13805970149253732,0.14391143911439114,0.137546468401487,0.12222222222222222,0.09665427509293681,0.10150375939849623,0.09541984732824428,0.0959409594095941,0.08178438661710037,0.07037037037037037,0.055970149253731345,0.06884057971014493,0.08759124087591241,0.10144927536231885,0.10431654676258993,0.10320284697508897,0.10108303249097472,0.09854014598540146,0.13059701492537312,0.15789473684210525,0.1532567049808429,0.1274131274131274,0.12307692307692308,0.13962264150943396,0.14772727272727273,0.15471698113207547,0.16666666666666666,0.18888888888888888,0.23048327137546468,0.31086142322097376,0.40977443609022557,0.5018450184501845,0.625,0.7340425531914894,0.823321554770318,0.8566433566433567,0.8591065292096219,0.8413793103448276,0.8225255972696246,0.8054607508532423,0.752542372881356,0.6845637583892618,0.654485049833887,0.66,0.6426229508196721,0.6633333333333333,0.6091205211726385,0.53156146179402,0.5454545454545454,0.5844594594594594,0.6020408163265306,0.5491525423728814,0.5204081632653061,0.4913494809688581,0.4583333333333333,0.4724137931034483,0.49477351916376305,0.4808362369337979,0.4791666666666667,0.49480968858131485,0.4463667820069204,0.3942652329749104
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.18181818181818182,0.1857707509881423,0.2047244094488189,0.22137404580152673,0.2366412213740458,0.2196969696969697,0.20454545454545456,0.19101123595505617,0.17293233082706766,0.17537313432835822,0.18382352941176472,0.15613382899628253,0.14925373134328357,0.15789473684210525,0.16541353383458646,0.155893536121673,0.1471698113207547,0.1471698113207547,0.14885496183206107,0.15471698113207547,0.17557251908396945,0.21509433962264152,0.2490566037735849,0.2656826568265683,0.34065934065934067,0.39492753623188404,0.40942028985507245,0.45588235294117646,0.5656934306569343,0.6330935251798561,0.7269372693726938,0.75,0.8066914498141264,0.7706766917293233,0.7686567164179104,0.7424242424242424,0.6842105263157895,0.6479400749063671,0.6197718631178707,0.6339622641509434,0.6052631578947368,0.6226415094339622,0.6278195488721805,0.6150943396226415,0.6305970149253731,0.6179775280898876,0.5485074626865671,0.5601503759398496,0.5611510791366906,0.5451263537906137,0.5072463768115942,0.5236363636363637,0.4889705882352941,0.48736462093862815,0.4411764705882353,0.43795620437956206,0.40145985401459855,0.37453183520599254,0.38636363636363635,0.4396887159533074,0.4186046511627907,0.3938223938223938,0.42084942084942084,0.4015444015444015
1644,0.12034532809630001,0.022727272727272728,0.022641509433962263,0.022988505747126436,0.03861003861003861,0.034220532319391636,0.03731343283582089,0.04059040590405904,0.04779411764705882,0.04395604395604396,0.043795620437956206,0.04316546762589928,0.043478260869565216,0.03636363636363636,0.032846715328467155,0.029304029304029304,0.02181818181818182,0.018115942028985508,0.010676156583629894,0.010676156583629894,0.007017543859649123,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.039525691699604744,0.050980392156862744,0.05905511811023622,0.07936507936507936,0.08627450980392157,0.09652509652509653,0.0933852140077821,0.09375,0.1,0.12355212355212356,0.1297709923664122,0.1450381679389313,0.138996138996139,0.11673151750972763,0.10116731517509728,0.08949416342412451,0.0859375,0.0859375,0.07604562737642585,0.06153846153846154,0.061068702290076333,0.06390977443609022,0.06463878326996197,0.052830188679245285,0.0421455938697318,0.03018867924528302,0.02681992337164751,0.022813688212927757,0.014814814814814815,0.01509433962264151,0.015151515151515152,0.011538461538461539,0.02681992337164751,0.031007751937984496,0.02702702702702703,0.03515625,0.05019305019305019,0.0421455938697318,0.05343511450381679,0.06060606060606061,0.0830188679245283,0.10227272727272728,0.13284132841328414,0.1524163568773234,0.17843866171003717,0.25274725274725274,0.3007246376811594,0.41454545454545455,0.4927536231884058,0.5869565217391305,0.6971830985915493,0.7561837455830389,0.8127208480565371,0.8602150537634409,0.8411552346570397,0.8362989323843416,0.8,0.743859649122807,0.7288732394366197,0.6523297491039427,0.6209386281588448,0.6272401433691757,0.64,0.6145454545454545,0.6931407942238267,0.6436363636363637
7873,0.0998595785989892,0.027559055118110236,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.015873015873015872,0.020080321285140562,0.0199203187250996,0.02,0.02032520325203252,0.0163265306122449,0.012096774193548387,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.05019305019305019,0.04633204633204633,0.060836501901140684,0.06463878326996197,0.09022556390977443,0.10861423220973783,0.10037174721189591,0.10780669144981413,0.11636363636363636,0.12915129151291513,0.137546468401487,0.12452830188679245,0.1169811320754717,0.11654135338345864,0.09923664122137404,0.09398496240601503,0.08921933085501858,0.08178438661710037,0.05860805860805861,0.03745318352059925,0.03308823529411765,0.033210332103321034,0.03345724907063197,0.025830258302583026,0.01845018450184502,0.014545454545454545,0.007246376811594203,0.007220216606498195,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.21815778066520602,0.13513513513513514,0.1018867924528302,0.08239700374531835,0.07011070110701106,0.05555555555555555,0.04779411764705882,0.03731343283582089,0.03007518796992481,0.011235955056179775,0.011406844106463879,0.015384615384615385,0.019305019305019305,0.023255813953488372,0.019083969465648856,0.022641509433962263,0.022304832713754646,0.018315018315018316,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.010869565217391304,0.007194244604316547,0.007194244604316547,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014,0.162136885372456,0.052830188679245285,0.05660377358490566,0.07518796992481203,0.08365019011406843,0.07954545454545454,0.10566037735849057,0.10074626865671642,0.09363295880149813,0.07169811320754717,0.056179775280898875,0.04887218045112782,0.04477611940298507,0.02962962962962963,0.022304832713754646,0.007547169811320755,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.11610600715503099,0.038910505836575876,0.038461538461538464,0.034220532319391636,0.03065134099616858,0.0299625468164794,0.02247191011235955,0.022388059701492536,0.0149812734082397,0.018656716417910446,0.014925373134328358,0.014814814814814815,0.02247191011235955,0.022388059701492536,0.018656716417910446,0.018518518518518517,0.010948905109489052,0.007434944237918215,0.007434944237918215,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,0.18489338749786802,0.1037037037037037,0.0962962962962963,0.11524163568773234,0.10218978102189781,0.11594202898550725,0.14285714285714285,0.1282051282051282,0.1259259259259259,0.11678832116788321,0.11194029850746269,0.13432835820895522,0.1449814126394052,0.13565891472868216,0.109375,0.1245136186770428,0.125,0.1434108527131783,0.15057915057915058,0.14885496183206107,0.16030534351145037,0.15,0.15294117647058825,0.1383399209486166,0.17647058823529413,0.18503937007874016,0.19230769230769232,0.20229007633587787,0.20676691729323307,0.2342007434944238,0.2509090909090909,0.3285198555956679,0.3736654804270463,0.5441696113074205,0.6901408450704225,0.8321428571428572,0.8705035971223022,0.8964285714285715,0.8741007194244604,0.8194945848375451,0.7427536231884058,0.706959706959707,0.6185185185185185,0.6007326007326007,0.6117216117216118,0.6931407942238267,0.6945454545454546,0.6592592592592592,0.6765799256505576,0.6911764705882353,0.6459854014598541,0.59375,0.6006825938566553,0.5670103092783505,0.5292096219931272,0.506993006993007,0.5326460481099656,0.4948453608247423,0.5157894736842106,0.47719298245614034,0.5435540069686411,0.4570446735395189,0.47079037800687284,0.47017543859649125,0.445993031358885,0.4564459930313589,0.43902439024390244
